x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7550524920225143,0.8030382562428713,0.5,4002.8712516650558,19908.221966587007,10500.0,22.570374958102217,0.8244916082713345,-12.325569504047643,2.0401107260399414,0.0,-0.157569395005703,7,59
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.1429200079292059,0.1470700092613697,0.5,8585.3155804798,1802.7422837913036,10500.0,,,-9.17147131028818,-13.366999808402621,0.0,-0.6823439925909043,7,59
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.5826299376785755,0.5978756546974182,0.4017132641747594,17613.290885463357,19357.989349402487,8358.968852087855,,,-13.998826188293632,-7.131185753950269,-10.504357049387266,0.09967113509774217,7,59
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.29701169300824404,0.8817474516108632,0.20854990184307098,4850.930282846093,15102.925520390272,3216.1550037562847,,,-12.350742407176654,-12.350742407176654,-12.350742407176654,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.991114548407495,0.3635589564219117,0.6429919172078371,11244.212831370533,6013.793089427054,14718.418791890144,21.47175331795072,0.7500905860923912,-11.096548160152278,-11.096548160152278,-11.096548160152278,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8346270602196455,0.4319196632131934,0.7743557244539261,2042.741034179926,11277.239373885095,4280.552946962416,,,-11.30960529269914,-11.30960529269914,-11.30960529269914,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3910411559045315,0.8212018711492419,0.3428453076630831,14649.458945728838,9902.101589366794,11184.503485448658,25.443783344494037,0.7885666056196883,-12.110209340451823,-12.110209340451824,-12.110209340451824,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7390831084921956,0.6662308778613806,0.017358615063130856,7818.214506842196,5651.584736071527,19388.301636092365,22.65220081781565,0.8055150917132843,-12.384393921397578,-3.928642553737552,-13.458749998022418,-0.15312840566039088,7,59
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.04891726281493902,0.08651894517242908,0.5841220440343022,17790.238741785288,15483.634484931827,7144.032678566873,,,-13.560880749788263,-13.736625938057935,-12.81028205268516,-0.16348720863461497,7,59
0.0,1.0,1.0,0.0,0.0,0.0,5.5016162022948265,1.575701850000769,3.0,0.4914227779954672,0.5,0.5,3293.9796317368746,10500.0,10500.0,,0.0,4.067567651785367,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.799827825743705,1.3091154643334448,3.0,0.7987781502306461,0.5,0.5,13398.201945237815,10500.0,10500.0,7.160803070003211,-0.15444478595870226,21.779057585344717,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.3386434889398515,1.7883629933930933,3.0,0.0833044396713376,0.5,0.5,6583.197387866676,10500.0,10500.0,,0.0,-11.64126828902599,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,4.362877734936774,1.171776628587395,3.0,0.6440760558471084,0.5,0.5,19025.237457826734,10500.0,10500.0,14.318635929756876,-0.000906408338243847,18.31358446400627,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,2.7277352288365364,1.703542023152113,3.0,0.5505616497248411,0.5,0.5,9820.296176709235,10500.0,10500.0,,0.0,4.6813936569378924,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,8.974677321035415,1.2673973716795446,3.0,0.23926926776766777,0.5,0.5,16378.255646675825,10500.0,10500.0,10.795583609178909,-1.5429792038390566e-05,-3.0124732692304335,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,10.153139544185251,1.480070374906063,3.0,0.892319274134934,0.5,0.5,3599.6551625430584,10500.0,10500.0,,0.0,21.253414808031103,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,7.146612071432173,1.393925702571869,3.0,0.3354236325249076,0.5,0.5,12495.43330911547,10500.0,10500.0,11.647473483632618,-0.015510621960454496,-0.03761576586487614,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.036640174686909,1.6785171588882806,3.0,0.03132358845323324,0.5,0.5,5049.318389035761,10500.0,10500.0,,0.0,-13.245499401480084,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,9.936362799722701,1.2369217609986665,3.685175195336342,0.7254262613132596,0.5,0.5,11644.313056021929,10500.0,10500.0,,0.0,20.4328043804205,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,9.125564706977457,1.465941600315273,1.6351602897047997,0.3773536719381809,0.5,0.5,8374.993313103914,10500.0,10500.0,9.649781398703475,-0.20151880628483354,0.9120467501176162,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,2.903756701387465,1.3743462232872845,4.43191285431385,0.8170640226453543,0.5,0.5,17233.731732703745,10500.0,10500.0,,0.0,20.81708167834916,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.55018462985754,1.5452295328490437,3.3448742777109146,0.9735209485515952,0.5,0.5,8027.63088978827,10500.0,10500.0,11.677997806604877,-0.009163982008800087,22.81987247029798,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,7.480668973643333,1.2840872178785503,2.5791266188025475,0.28335480112582445,0.5,0.5,18168.89179777354,10500.0,10500.0,,0.0,-1.1461141123253444,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,11.57124495273456,1.7687868076376616,4.600583866238594,0.5689426474273205,0.5,0.5,1844.6064991876483,10500.0,10500.0,,,4.567492127383186,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,5.400706478394568,1.1576444718055428,1.334836445748806,0.12535680644214153,0.5,0.5,14249.61250461638,10500.0,10500.0,,0.0,-7.67174326310162,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.761869722977281,1.5316828269511462,4.754371240735054,0.3178610419854522,0.5,0.5,6813.451554626226,10500.0,10500.0,13.703035581931433,-0.0043371070855613425,-2.058668397817476,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,12.208558822516352,1.4400670889765026,1.051123820245266,0.8786323564127088,0.5,0.5,19383.125209249556,10500.0,10500.0,,0.0,21.700683042671017,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,1.0,0.0,0.0,8.075504805427045,1.6567171525210143,3.0,0.22561298683285713,0.05374513193964958,0.5,3042.6090890541673,6279.854057356715,10500.0,,0.0,-8.624271431071422,-13.637801180165695,0.0,-0.7570038944482803,7,59
0.0,1.0,1.0,1.0,0.0,1.0,3.951261575333774,1.215101393684745,3.0,0.5329684223979712,0.6930273696780205,0.5,13051.663991063833,14854.205495677888,10500.0,,0.0,-11.886879974019976,-6.410538787924027,0.0,-0.24557810425758364,7,59
0.0,1.0,1.0,1.0,1.0,0.0,2.316429177299142,1.7470070448704065,3.0,0.6265134206041694,0.5113873314112425,0.5,3851.351755671203,9562.933408655226,10500.0,,0.0,-10.465083137770272,-10.203346369221206,0.0,-0.390890134871006,7,59
0.0,1.0,1.0,1.0,1.0,1.0,9.711848745588213,1.1358864051289856,3.0,0.06961759645491838,0.24319886602461338,0.5,12842.297526076436,11601.277228444815,10500.0,,0.0,-12.075237446612043,-13.43462779889093,0.0,-0.6054409071803093,7,59
0.0,1.0,0.0,1.0,0.0,0.0,10.562201302032918,1.610908537078649,3.0,0.7851217053830624,0.2771924501284957,0.5,9589.208604767919,15810.013794340193,10500.0,,,-5.096362231431938,-12.032462088537638,0.0,-0.5782460398972035,7,59
0.0,1.0,0.0,1.0,0.0,1.0,6.407196353189647,1.349787918198854,3.0,0.47382974438369274,0.9779981253668666,0.5,16019.53427772969,5305.545147508383,10500.0,10.919321005596974,-0.03010813829646042,-13.565581526962188,-0.017477332117504574,0.0,-0.017601499706506707,7,59
0.0,1.0,0.0,1.0,1.0,0.0,6.218912185635418,1.5812831008806825,3.0,0.6115969941020012,0.07195465732365847,0.5,10803.938417695463,16294.069460593164,10500.0,10.287502665564604,-0.033068891210249696,-0.7218498339678092,-13.355771290865476,0.0,-0.7424362741410733,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.082197678275406,1.3228778103366494,3.0,0.1762812975794077,0.682672412134707,0.5,5600.545844063163,4829.24504391849,10500.0,10.612228485723682,-0.06448228738363282,-12.851616839528486,-10.959615472197957,0.0,-0.2538620702922344,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.287061471492052,1.7296437175944448,3.0,0.9533546222373843,0.8377655111253262,0.8066485337913036,16570.062031969428,10111.846677027643,18377.296001650393,,,-11.78920320222565,-11.789203202225652,-11.789203202225652,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,0.0,2.414150543976575,1.1212384479120374,3.0,0.2724356586113572,0.41747740656137466,0.37292648665606976,8731.83089401573,11041.70979373157,6875.068453140557,,0.0,-13.420173735021745,-11.733810409399327,-12.036357757869222,-0.06767688542604444,7,59
0.0,1.0,1.0,2.0,0.0,1.0,3.4043385251425207,1.6284485734067857,3.0,0.4284348040819168,0.34911674074828625,0.24168677255511284,18527.02547609806,6842.838209122419,17313.550371676683,,0.0,-12.512889890404026,-12.126089643538066,-12.73750352927403,-0.22735718935728066,7,59
0.0,1.0,0.0,2.0,1.0,2.0,8.29838573653251,1.1895902416668833,3.0,0.8598134983330965,0.8983110580593348,0.6724810432642698,7365.256224758923,14299.121298827231,10409.49111431837,,,-11.483169427835787,-11.483169427835788,-11.483169427835788,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.060859832912683,1.5129420234821738,3.0,0.020316469483077526,0.6143172299489379,0.9983310280367732,14801.845078356564,19586.30834147334,1017.6312495023012,,,-13.850726085439963,-13.850726085439963,-13.850726085439963,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,2.0,5.2392184366472065,1.4240836708806457,3.0,0.7051114002242684,0.1325056878849864,0.4313053945079446,1005.2380412817001,1585.7119346037507,13261.936446651816,,0.0,-11.725700529847337,-12.985802795448887,-10.460894750985116,-0.24895113408565517,7,59
0.0,1.0,0.0,2.0,1.0,1.0,5.907775341998786,1.7953652769327164,3.0,0.7726151421666145,0.7289816103875637,0.3044918477535248,19759.777618572116,7304.441198706627,16023.473425768316,,,-12.039037720107926,-12.039037720107926,-12.039037720107926,-0.2333333333333334,7,59
0.0,0.0,1.0,1.0,0.0,0.0,11.390781371854246,1.1869817033410073,2.256203893572092,0.45500568486750126,0.024269677698612213,0.5,6132.486245594919,13578.04260123521,10500.0,,0.0,1.1220329491894176,-13.542066204006064,0.0,-0.7805842578411102,7,59
0.0,0.0,1.0,1.0,0.0,1.0,7.585870465263724,1.5594607777893543,4.298476051539183,0.6770711941644549,0.49418424535542727,0.5,13548.196545802057,17635.94464957714,10500.0,,0.0,-9.79523813651009,-9.95116399188683,0.0,-0.40465260371565814,7,59
0.0,0.0,1.0,1.0,1.0,0.0,4.112770250532776,1.3010771833360195,1.5014786161482334,0.1128817880526185,0.7584664532914758,0.5,2258.8687371462584,3202.3811684921384,10500.0,,0.0,-13.312554905728836,-11.47062157199391,0.0,-0.19322683736681934,7,59
0.0,0.0,1.0,1.0,1.0,1.0,3.134217932354659,1.4911845774389805,2.713754538446665,0.20688453316688538,0.9440098917111754,0.5,12057.55099374801,16760.346229188144,10500.0,,0.0,-13.627443432875912,-8.508931148609534,0.0,-0.0447920866310596,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.565954430960119,1.402305863890797,3.4792568795382977,0.5206180233508348,0.30082139652222395,0.5,4346.879191696644,4103.492567315698,10500.0,9.216888259049794,-0.07161790145325342,-7.175183275322224,-12.105165407915518,0.0,-0.5593428827822209,7,59
0.0,0.0,0.0,1.0,0.0,1.0,10.400683825835586,1.6941472449339927,1.466048065572977,0.3609762219712138,0.20982289128005505,0.5,15337.273932993412,8166.161294095218,10500.0,,,-8.386959266451154,-13.004054995995295,0.0,-0.632141686975956,7,59
0.0,0.0,0.0,1.0,1.0,0.0,6.896821892354637,1.255268552247435,4.731550645083189,0.929102630354464,0.5356285367161036,0.5,9964.564916677773,12653.700718656182,10500.0,10.61606527381021,-0.017283870594575035,-9.014952278313002,-7.5695038541351165,0.0,-0.3714971706271172,7,59
0.0,0.0,0.0,1.0,1.0,1.0,6.820959927048534,1.7741354240104557,1.2885866984724998,0.4624924212694168,0.8743216702714562,0.5,7599.131239578128,10905.377071350813,10500.0,,,-13.256836458499233,-5.835954028957696,0.0,-0.10054266378283505,7,59
0.0,0.0,1.0,1.0,1.0,1.0,10.458282780833542,1.1630087969824672,4.523084357380867,0.7805898655205965,0.38860391546040773,0.5,17703.278384171426,9980.205216445029,10500.0,,0.0,-6.152054871664117,-10.425106495099804,0.0,-0.48911686763167384,7,59
0.0,0.0,0.0,2.0,1.0,1.0,8.684913594275713,1.5396835615858437,2.5315953716635704,0.12102447729557753,0.10864029079675674,0.6713899439200759,1982.0249592885375,4683.736901730299,15381.409672088921,,,-13.65695852936155,-13.63211422249657,-12.09101428269963,-0.07597581222653393,7,59
0.0,0.0,1.0,2.0,0.0,2.0,3.0380053599365056,1.2785569136962296,3.2660927921533585,0.6847256580367684,0.6539283953607082,0.22693911660462618,14424.135668203235,16153.229930438101,8481.944353319705,,0.0,-13.606942377429464,-6.263883465997207,-12.33736923322033,0.00469400957226751,7,59
0.0,0.0,0.0,2.0,0.0,1.0,4.026971684303135,1.471316610556096,4.448346212506294,0.5287112519145012,0.581659534946084,0.34667382296174765,4624.3024142459035,1435.5925833806396,18824.716858565807,13.651910473450002,-0.00029530825872270405,-13.806377543548402,-9.272873256219105,-11.794470045522564,0.04266668632626536,7,59
0.0,0.0,1.0,2.0,1.0,2.0,7.695056256838143,1.379705524723977,1.7453438863158226,0.2144893053919077,0.15746521763503551,0.7862399267032743,11182.192094624043,19431.525899097323,7317.968983203173,,0.0,-13.890964454036311,-13.319190515309112,-9.66015875787609,0.054964115470647834,7,59
0.0,0.0,0.0,2.0,2.0,2.0,11.438286755234003,1.6729975397698582,3.699960842728615,0.9366309894248843,0.3163443533703685,0.6052578613162041,8497.340478003025,14139.640799723566,4254.9810614436865,,,-13.753317511819402,-11.540108179523886,-7.2026964444376995,0.037281771749258064,7,59
0.0,0.0,0.0,2.0,1.0,2.0,5.842648052144796,1.2313864747993648,2.496958278119564,0.3689932757988572,0.92315589543432,0.043132150545716286,17393.19294411689,6678.681029006839,11599.72377307713,13.049836235074647,-0.0016159419874652858,-13.918062149879162,-3.4281727762633984,-13.518922679303815,0.07303043678402898,7,59
0.0,0.0,1.0,2.0,0.0,1.0,5.119777917396277,1.6052552562206985,3.9201816469430923,0.18454566597938538,0.46543291956186295,0.1585025293752551,3389.230935834348,3344.4600654765964,17739.93398528546,,0.0,-13.16977167139864,-12.416899174811565,-13.422773827574607,-0.2008516408503056,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.156911640428007,1.344108247384429,2.1546790823340416,0.6193729061633348,0.7951448522508144,0.7242893958464265,12417.281409725547,17782.713958993554,6085.730477236211,7.5289413630366155,-0.32298743204123537,-11.964863161390753,-11.964863161390754,-11.964863161390754,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,8.37376775406301,1.7521632362157107,4.165641143918037,0.2797994641587138,0.7001160690560937,0.9174527712166309,9748.669674620032,13710.764880292118,5340.957612730563,,0.0,-12.843167988248512,-12.843167988248512,-12.843167988248512,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,6.399225811834442,1.3322554238139839,3.0,0.5266883934348868,0.534527857693001,0.5396339482678687,8946.912759096711,5194.100756937142,10458.574621122263,10.807818291536798,-0.003496215363967714,-12.111062684492197,-12.111062684492197,-12.111062684492197,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,5.976736658838259,1.3300922460353262,3.0,0.4790525978236111,0.5663479082556987,0.5278091668661821,10651.291883714364,5119.850001933297,11197.050547409259,11.352282985038348,-2.52334590788994e-05,-12.196232730596346,-12.196232730596348,-12.196232730596348,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,1.0,8.693089833645509,1.3636397797458901,3.0,0.9980223446233704,0.974930810383461,0.995009827569098,5056.4118919858865,4973.744569009946,11180.691186816493,,0.0,-11.471940694970538,-11.47194069497054,-11.47194069497054,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,1.0,8.477844735128397,1.3191871978111858,3.0,0.9988579883907542,0.9934672033457702,0.9981957192098717,4225.893145390783,1157.4703756638362,10492.80950343447,,0.0,-11.431772322511984,-11.431772322511984,-11.431772322511984,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,0.0,5.933456586820562,1.4517769658607464,3.0,0.9974350186685454,0.5876569203131893,0.5,4457.418984828175,5257.449212033775,10500.0,10.081143930346267,-0.012792526174715269,-10.0533121454844,-6.6662219729765315,0.0,-0.3298744637494486,7,59
0.0,1.0,1.0,2.0,0.0,1.0,8.452132027299044,1.3059527702984757,3.0,0.9980615509307366,0.9910236084567486,0.9917135785147533,4323.79551135284,4941.628092344225,10459.713796386368,,0.0,-11.420693771681046,-11.420693771681048,-11.420693771681048,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,1.0,8.65891025093363,1.3051777342257345,3.0,0.9873217745416956,0.9995008722602655,0.5267562235760218,5756.089048497798,4920.620489639586,11061.97143901059,,0.0,-11.432635281847636,-11.432635281847638,-11.432635281847638,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,5.304906522161785,1.3713812783620836,3.0,0.9868968233243556,0.9720149282986836,0.5,10811.80679665561,4892.259350693479,10500.0,,,-13.414559979000785,12.240850887553282,0.0,-0.022388057361053093,7,59
0.0,1.0,1.0,2.0,0.0,1.0,8.608805605610996,1.316852062349044,3.0,0.9979539239624425,0.9743199929294076,0.6251910024532171,4900.637390496542,1028.1622020450068,11263.674467593972,,0.0,-11.430722134202128,-11.43072213420213,-11.43072213420213,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,0.0,4.2608172346314,1.4558769346200682,3.0,0.9997751397531371,0.984728514127199,0.5,5065.911126820634,5045.158882551925,10500.0,12.226179489395628,-0.011816784318163687,-13.48217051838435,12.146117520237986,0.0,-0.012217188698240844,7,59
0.0,0.0,0.0,1.0,1.0,0.0,5.866549771936439,1.4666435161120999,2.1730796790678837,0.9996445439819778,0.9879670267588317,0.5,6209.313756064771,10180.925275246633,10500.0,10.088479647601469,-0.015856979677567162,-13.497957897058232,12.226574775501941,0.0,-0.009626378592934581,7,59
0.0,0.0,0.0,1.0,1.0,0.0,4.450204437651932,1.464827547654294,2.169013763002026,0.9999602609346211,0.9885928015413032,0.5,6151.773262389112,10134.39968553309,10500.0,12.235565588240537,-0.012317581458700433,-13.500492376409614,12.314869576294598,0.0,-0.009125758766957426,7,59
0.0,0.0,0.0,1.0,1.0,0.0,4.454336810818875,1.464279770917963,2.859008392656853,0.9998282440471173,0.9470857946187763,0.5,6159.718046374662,10136.62744146012,10500.0,12.227268962383608,-0.011778934129545338,-13.303699572633143,9.15189349987391,0.0,-0.04233136430497897,7,59
0.0,0.0,0.0,1.0,1.0,0.0,5.857249727429857,1.4649126987092473,2.1690818504783573,0.9998689862992717,0.9880057929467879,0.5,5805.177202736999,10131.744367895364,10500.0,10.094057940674722,-0.015856979677567162,-13.49790010456663,12.263702353563051,0.0,-0.009595365642569686,7,59
0.0,0.0,0.0,1.0,1.0,0.0,4.461304176507717,1.4643726512913542,2.8600713620991307,0.9991723360074325,0.988372504461812,0.5,6208.203840072268,10157.910555932069,10500.0,12.101395095523431,-0.011778934129545338,-13.499586904359425,12.285743458570899,0.0,-0.009301996430550408,7,59
0.0,0.0,0.0,1.0,1.0,0.0,4.452491529955715,1.4648361242532129,2.1692158031688114,0.9999602214022875,0.9475128512771963,0.5,6151.630142606336,10185.438148863055,10500.0,12.235565588240537,-0.012317581458700433,-13.305910116988567,9.177355743971916,0.0,-0.041989718978242996,7,59
0.0,0.0,0.0,1.0,1.0,0.0,5.777284941762803,1.4721174802332726,2.858833035145757,0.9998443640751419,0.573933147476283,0.5,5813.667682670612,10149.737640120706,10500.0,10.108923644814123,-0.013466310066651888,-9.873311931603679,-7.051127530303364,0.0,-0.3408534820189736,7,59
0.0,1.0,1.0,2.0,1.0,2.0,6.796586491167545,1.2563061208464206,3.0,0.26030220929533243,0.25074191950261593,0.20654330030083656,18674.65644981712,19779.10705190152,2345.753589645028,,0.0,-11.946543249649004,-12.8340938418217,-13.022309811952049,-0.334171824157238,7,59
0.0,1.0,0.0,2.0,2.0,2.0,3.3165615727193654,1.1680006476119162,3.0,0.5068185795098543,0.8446845216676593,0.32780618220567703,19717.4812881276,18411.464534699917,1129.4512460008264,16.32907117314487,-0.0071943005276395855,-12.018646954961012,-12.018646954961014,-12.018646954961014,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,3.177422707900405,1.1285357715561988,1.165986105799675,0.24592779576778412,0.10061302874237299,0.8833452444523573,1896.4737001806498,13955.708870664239,1787.8935048356652,18.524615975190454,-0.009150512123420773,-13.965733245880365,-13.393819377297591,-6.686792301483623,0.08716661855578423,7,59
0.0,1.0,0.0,1.0,1.0,0.0,6.43881738127228,1.465800889781839,3.0,0.9696752083970572,0.5491841341246105,0.5,7251.313018510249,10148.133195898878,10500.0,9.309436433705876,-0.07141256184105016,-9.547931434290401,-7.7156604759861604,0.0,-0.36065269270031153,7,59
0.0,1.0,0.0,1.0,1.0,0.0,6.297904170476037,1.4484220711374216,3.0,0.535589193778603,0.5782393518460722,0.5,6900.506480386591,10126.510767868342,10500.0,10.51554267109584,-0.004068475911780611,-11.093512767531898,-9.230327790788095,0.0,-0.33740851852314224,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.2356347995138055,1.462842250823975,3.0,0.5348900517758902,0.5817892429301996,0.5,7162.447826028345,10130.166852738317,10500.0,10.03454491858153,-0.04103553951126426,-11.146669139277224,-9.215701073451317,0.0,-0.33456860565584035,7,59
0.0,1.0,1.0,2.0,2.0,1.0,2.8842095471918583,1.7906934045255185,3.0,0.6490795565769076,0.6555273793637753,0.34256880450993776,6601.633234880865,16001.024358905852,15588.875733315945,,0.0,-13.995283585858061,-8.116743076926678,-11.824048127725094,0.09847694709897048,7,59
0.0,0.0,1.0,2.0,0.0,1.0,7.462414431851357,1.2075423166155816,3.790704794228077,0.08157126791775227,0.621141723357141,0.3653167821466923,7185.589547269046,12909.1213401407,2912.6763585954905,,0.0,-13.98265758521156,-12.421049505613315,-13.136308097869916,0.08916680440306668,7,59
0.0,1.0,1.0,2.0,2.0,2.0,11.888529655523598,1.3784245237708093,3.0,0.22258441429585218,0.21735127735882998,0.6617665318772197,17469.56037823111,4524.086069315672,8141.148645430803,,0.0,-13.74690500074167,-13.105471485997306,-10.657570975578874,0.003294247388839655,7,59
0.0,1.0,1.0,2.0,1.0,0.0,7.147905417252332,1.7021630423143508,3.0,0.13418259005993605,0.43456409871578217,0.07690005004405975,7964.66891374439,16731.969630345702,17288.735112175345,,0.0,-13.082538215791091,-12.892185605437415,-13.691287913772562,-0.29082868099212644,7,59
