x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546911049634218,0.8330428702756763,0.5,0.43683002702891827,0.6384483594447374,0.3522983603179455,0.532901274971664,0.5,0.5,-3.9150217081546668,41.36138263323768,11,63
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685911383479834,0.012339107692241669,0.5,0.7914061499759555,0.13280586153268814,0.6181782511994243,0.10645515285432339,0.5,0.5,-3.82718318341086,37.65720944667982,11,63
2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9618201786652207,0.7330904826521873,0.5,0.18243248481303453,0.307496877387166,0.7570228967815638,0.9553222488611937,0.33324364572763443,0.5,-7.778562381541602,55.95074690432325,11,63
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28436374105513096,0.4287296934053302,0.5,0.5468505248427391,0.7977117970585823,0.022408907301723957,0.40483745466917753,0.8059312477707863,0.8551351027563214,-8.166140283751197,56.94995341703607,11,63
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36281802505254745,0.9368471568450332,0.5559269292280078,0.8283302579075098,0.44965623691678047,0.5,0.6162695810198784,0.6090737460181117,0.5,-7.259538132979701,55.24859878780143,11,63
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8831245554611087,0.22558384016156197,0.42735247407108545,0.4423973551020026,0.9436398427933455,0.5,0.05833847541362047,0.003703582100570202,0.12427530996501446,-7.414580788479434,50.528117697712986,11,63
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5220124609768391,0.5048319287598133,0.9465533308684826,0.5836563790217042,0.620451707392931,0.5,0.8793964134529233,0.30657909717410803,0.34643738344311714,-7.16597261181446,60.382334340129376,11,63
2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180084582418203,0.3411599164828658,0.06797142885625362,0.18809517845511436,0.11076587252318859,0.39024604950100183,0.4455040246248245,0.5,0.5,-3.885547069732553,39.53085960178592,11,63
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05691980663686991,0.6602043360471725,0.2547137504443526,0.017810732126235962,0.2062001470476389,0.12126261182129383,0.8271427303552628,0.4768134839832783,0.5,-7.652461368854541,47.923299302721716,11,63
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6890810076147318,0.4977081445977092,0.632860747165978,0.6318778293207288,0.7120248526334763,0.8573574246838689,0.25224605668336153,0.8791277892887592,0.9510405110195279,-11.035188904749328,75.0634580846823,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009253900349348683,0.5,0.5,0.06415917642768008,0.44909269972659066,0.5,0.061152357210337425,0.5,0.5,-3.6027040825217234,19.446431394614667,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969515988248745,0.5,0.0,0.5,0.5,1.3010426069826053e-17,1.0,0.5,-4.102189934792454,27.228726241022194,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.02027313287116355,0.5,0.0,1.0,0.5,-3.999937330342249,26.121638797226982,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969520299557,0.5,0.0,0.5,0.5,0.0,1.0,0.5,-4.102189934822508,27.228729240539636,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.02687486810697521,0.5,0.0,0.7840341526912827,0.5,-3.999911284173676,24.865454124789547,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058862159352145e-17,0.5,0.5,0.0,0.01945121922280262,0.5,0.0,0.8656459944033168,0.5,-3.9999211253565723,25.310583281756717,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0005602698190289955,0.01551787733711902,0.5,8.511543533475531e-19,0.6460772148861241,0.5,-3.9998999918645635,23.972932172253635,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.003322482699969482,0.5191661408427178,0.5,0.0,0.5833769370844093,0.5,-3.999854741401502,26.635193363762582,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214596497756474e-17,0.5,0.5,1.6479873021779667e-17,0.5085614744184025,0.5,3.2526065174565133e-18,0.9784677084417618,0.5,-3.999896292596284,28.922175097160984,11,63
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.46433603670448065,0.01878739520907402,0.9943029945716262,0.4352709436789155,0.09399162419140339,0.15202384069561958,0.10303706396371126,0.6337082963436842,0.2766917943954468,-10.881876425502854,58.10053694311957,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016411451885510367,0.005441035103767247,0.5,0.0017823088975779035,0.005800099326837981,0.5,0.005667864133281433,0.004880553397687335,0.5,-6.961600083082419,23.110877538844242,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235832303909346,0.16406618559823813,0.5,0.011088778508737246,0.009210392056222969,0.5,0.01490313917331432,0.03585706363089599,0.5,-6.961875714529849,23.62210966050163,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028189800404379767,0.10282588662632777,0.5,0.0021661342783469034,0.008923479851457753,0.5,0.01504128251121405,0.03475176924154036,0.5,-6.963503794942648,23.444870789946656,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.713039432527097e-17,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.089492166993447,24.0,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025151745381240206,0.02258650666503084,0.5,0.009390382364042417,0.011418111295093904,0.5,0.007895514073335521,0.006946074224635315,0.5,-6.954597251883234,23.221899815796007,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761246365111868,0.19721069699969782,0.5,0.0032162060920191914,0.00866554037148581,0.5,0.006347302481542567,0.034478936816047294,0.5,-6.970184682444511,23.620492444331134,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871772250821091,0.163793018859485,0.5,0.01115819105948643,0.012341351954980345,0.5,0.009517268723721092,0.008186141271665491,0.5,-6.9597827365277,23.440787742351255,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126869334086002,0.0004123459693372728,0.5,0.0018024263993273463,0.004504312769880188,0.5,0.004365366485290515,0.003950605548822606,0.5,-6.962214320943828,23.088864165379512,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303960903458438,0.05164611067554854,0.5,0.0093047203631534,0.029174749135577462,0.5,0.016968802949609438,0.008196591812672158,0.5,-6.945995997293411,23.40696874112652,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415717549450046,0.17157285184309687,0.5,0.00031083170237263577,0.009622613708883461,0.5,0.015664698374662757,0.24774284603149518,0.5,-6.976359639132063,24.85427363179583,11,63
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10573896752195226,0.7094793856224129,0.5,0.0019908223601508776,0.010478798584674095,0.4478808413613236,0.10037785016068898,0.004012264156790697,0.5,-7.424289324440039,37.49023555487213,11,63
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042377008836811225,0.7269824752861309,0.5,0.005255549655093541,0.0005176345364562055,0.42504410633691325,0.08534535593437624,0.008055559190129341,0.5,-7.429881753373282,37.35740454567555,11,63
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11143475728438564,0.7136491527888787,0.5,0.007025603965616871,0.000794766631464555,0.48418931093208567,0.29550539041166657,0.0011918694592342805,0.5,-7.437972821880829,38.88423137725161,11,63
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036915141765539186,0.6914520277853876,0.5,0.004352898135347327,0.00018968873539291334,0.43719748217215354,0.10124832558164257,0.007188680757845093,0.5,-7.417471366466059,37.15734289323495,11,63
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023546221415981443,0.717642195411271,0.5,0.0039483811172407865,0.008300898221062945,0.459768787567954,0.1950832246489241,0.0059259107875835725,0.5,-7.429968672682877,38.14711643030034,11,63
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029838090730178513,0.7272231863670235,0.5,0.0015311795742918818,0.003288037971592016,0.4436750439191446,0.16721806590869912,1.359836604706927e-05,0.5,-7.432403780879341,37.90256267557625,11,63
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.099995135892465,0.7267376925386441,0.5,0.0,3.2526065174565133e-19,0.44002341827139146,0.0738463952959966,0.0,0.5,-7.429714022567442,37.350245788114144,11,63
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12077660415338505,0.704707039968663,0.5,0.005508295315068094,0.002610052962387531,0.43664647206880375,0.06367000547235141,0.0003000907948536158,0.5,-7.422577431031465,37.130802501726315,11,63
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10405276986219705,0.7096842191052322,0.5,0.0035641947901830285,0.00030545474462562096,0.43754534260793265,0.22377224602158652,0.0059269646199926005,0.5,-7.431844545188396,38.128035905046914,11,63
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8694535288959742,0.6300724567845464,0.904475006274879,0.5951780248433352,0.5098630608990788,0.026848729699850082,0.04392409324645996,0.3519833367317915,0.5,-7.229610506783803,55.46389390931193,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15435875104962044,0.5,0.5,5.209836672226044e-05,0.5,0.5,0.023908752912058892,0.5,0.5,-3.4893470933596302,11.810551475851877,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2524456374310787,0.18054443161143158,0.26268043235038335,0.0012266115044466573,0.455879068782699,0.42812634527087595,0.04004928009152997,0.40412642060317333,0.13029362291704272,-10.81828220065285,49.415490803304245,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9276229307563203,0.19952002159944088,0.3390938167907984,0.004610563921016806,0.194701381018213,0.48679675470903133,0.36705624092975275,0.09288711642965272,0.16142273301712054,-10.884205376719846,54.45178884103689,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.4146069508820495e-18,5.340559172675412e-17,0.0,0.1007126452795317,0.5365619076304983,0.4692078821554634,2.8220325572788424e-17,0.08717228491888264,-11.115959804704673,53.66192831990626,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008779903291449148,0.5,0.5,0.00010284911310346807,0.5,0.5,0.0004374359799846846,0.5,0.5,-3.4827930278860104,11.503247106627654,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5,0.5,8.530869520122372e-18,0.5,0.5,3.2791478705542624e-18,0.5,0.5,-3.482849974437949,11.5,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10587343760099581,0.5,0.5,0.0062978159745871185,0.5,0.5,0.013512828291486702,0.5,0.5,-3.4828751605630774,11.697328159122607,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980953981755488,0.5,0.5,3.333921680392926e-18,0.5,0.5,1.3877787807814457e-17,0.5,0.5,-3.4861062781110763,11.567358950002536,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8806107565760612,0.3354328591376543,0.13950970396399498,0.8855533357709646,0.7076993733644485,0.10885981749743223,0.9656816050410271,0.027352293021976948,0.1680609630420804,-11.084215112981264,64.0314185820355,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469378177343486,0.7543808569368556,0.5,2.1690163961752362e-18,8.011189499448155e-05,0.5,0.0006287263225964944,0.10550251054441223,0.5,-7.319922131474915,30.683669819907397,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319814513668066,0.5,0.5,0.015197196406020259,0.040262586866506654,0.5,0.06753443357447192,0.07556320281827338,0.5,-4.004150055628107,21.211154816513517,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426516537660158,0.5,0.5,1.5173086344619466e-17,0.0,0.5,4.470119199342926e-17,0.42010592047131273,0.5,-4.005582694058263,22.54954560319405,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09092015565937617,0.9051667353253157,0.5,1.8168967015085762e-17,0.0,0.5,1.332814419204776e-15,1.3060736939978472e-16,0.5,-7.332998233080174,31.793153054112317,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898234198242355,0.8354781596995463,0.5,0.0,0.0,0.5,3.3306690738754696e-16,1.7187922687388279e-16,0.5,-7.325802542217349,30.941591287637326,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161392584087477,0.8663392930012472,0.5,0.0,0.0,0.5,0.0,1.2132571329706535e-16,0.5,-7.329050673008551,31.31255817404115,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959441666216973,0.8207103953078557,0.5,1.1814322557156901e-18,1.268591874617825e-18,0.5,0.005219686916630138,0.0072608156758002034,0.5,-7.324810888254913,30.854278868080343,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034279208431967405,0.5,0.5,2.112067882700015e-18,0.0,0.5,0.0,0.3703174880716754,0.5,-4.002094226040756,22.23013037734511,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725077713103178,0.5,0.5,0.0,0.02728763625247661,0.5,0.04184419748346317,0.1666048182240203,0.5,-4.01053681468038,21.48062390732789,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134059390789194,0.5,0.5,0.0,0.008464322650779826,0.5,0.024513175509574464,0.2667447652569614,0.5,-4.0095745006138666,21.856735309172016,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7267482159026181,0.7464122580546707,0.5,0.1360229046425911,0.00942394971851756,0.8988423469118352,0.19772446628017443,2.5642593042543785e-19,0.5,-7.50882974747877,45.54914160336208,11,63
