x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533327670201072,0.5,0.5,3.568253941871007e-17,0.5,0.5,0.456580894533935,0.5,0.5,-3.5356242130255797,15.113393676954207,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535955039583649,0.5,0.5,0.0,0.5,0.5,0.3576611679708495,0.5,0.5,-3.52380899624362,14.521175470762088,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25685736501917983,0.5,0.5,0.0012107174752196018,0.0011590350105444135,0.5,0.002925367967832619,0.12240420642260541,0.5,-4.047622462338622,21.228025903009385,7,59
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605216820252104,0.0397953604628913,0.5,0.0016323310505120506,0.01340229567134729,0.004887952978552369,0.08653768401966563,0.16441838232808142,0.5,-7.391152985867778,32.62091910859686,7,59
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687023677090175,0.0,0.5,1.3882764878583813e-17,2.963175274633437e-17,1.1271258503333203e-17,1.423158912213556e-17,0.0,0.5,-7.4369490212184495,32.63013999605752,7,59
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42567758393443117,0.08509535501372396,0.5,0.0,0.0,0.5,0.10815294321066336,5.427501557482577e-17,0.5,-7.172260017962644,26.968016033628146,7,59
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162055270931331,0.07376953426494974,0.5,0.0,0.0,0.5,0.11064634732487563,2.0816681711721685e-17,0.5,-7.170806156163303,26.914560978729035,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289625378536944,0.5,0.5,0.0,0.5,0.5,0.003223739631392393,0.0,0.5,-3.77098781199567,15.932332568509121,7,59
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6124392684816008,0.1002731421216954,0.5,0.0,1.447074536006553e-18,0.5,0.013782938157023516,0.0045385868943424255,0.7701821376038245,-7.699980089644064,37.426977900195794,7,59
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5973663528073562,0.13719115165178478,0.5,0.003831543664569871,0.0007564343904603709,0.5,0.0831054029002775,0.01220352105827276,0.680750175544002,-7.694755320735506,37.31355826625084,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2802487873850481,1.0,0.5051392062775684,0.0,2.030589928042705e-19,0.43770090526104244,0.7524025026439466,0.4399718589494033,0.5055221519541996,-11.08372990722773,59.6495195166982,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23111939744353574,0.12349937446049584,0.5,0.0,0.0,0.5,0.017586485468729617,0.0629598150259905,0.6381788976574984,-7.65291169744423,34.79302908848089,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3924086184584568,0.1127874037063833,0.5,0.0,0.0,1.3531882201757517e-17,0.0,0.0,0.5,-7.3126255978324295,30.66693865592711,7,59
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3553509874613942,0.07189172980434659,0.5,1.7277351395596682e-18,9.748672140010863e-19,0.0,3.3374783448700704e-19,1.7009767233925426e-17,0.5,-7.303710540586473,30.420099215728342,7,59
