x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,4.798115558922291,1.4118961442261935,3.0,0.23191372491419315,0.5,0.5,2124.68761857599,10500.0,10500.0,14.870450796642787,-0.0005902257398122668,-4.546172742376022,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,7.060691425576806,1.6422303252853454,3.0,0.04358357843011618,0.5,0.5,13689.219645224512,10500.0,10500.0,,0.0,-12.767016774034621,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.206404957920313,1.3538133644498886,3.0,0.5747928963974118,0.5,0.5,3514.508856460452,10500.0,10500.0,9.021574462108294,-0.04464319227415714,10.819882205115743,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,12.136248519644141,1.475330013781786,3.0,0.30114420503377914,0.5,0.5,16340.054783038795,10500.0,10500.0,,0.0,-2.231742389485607,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,3.110407955944538,1.1543127574026586,3.0,0.8324300590902567,0.5,0.5,6174.044476822019,10500.0,10500.0,15.282805464416915,-1.1102230246251565e-16,28.42855102218128,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,3.209287015721202,1.6476579426787794,3.0828881449997425,0.7426733318716288,0.5,0.5,17472.162252292037,10500.0,10500.0,,0.0,12.216485949949035,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,11.896428003907204,1.3265132217667999,2.265555039048195,0.1487158164381981,0.5,0.5,7450.531139038503,10500.0,10500.0,10.710830300652404,-0.10900118654743474,-7.567460748654991,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,7.956240804865956,1.4699001641944052,4.659968975931406,0.9692433224990964,0.5,0.5,14778.96356023848,10500.0,10500.0,,0.0,24.586655687658613,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,7.128718879073858,1.1816094161942603,1.9929347038269043,0.3756980365142226,0.5,0.5,4766.025851480663,10500.0,10500.0,13.219817169674341,-0.0005031935747699112,4.658453997009158,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.720154790207744,1.5635325114242733,2.833047069609165,0.3138927612453699,0.5,0.5,12235.191012732685,10500.0,10500.0,,0.0,-2.4717772133125173,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,9.15256555378437,1.239737571310252,3.513699572533369,0.7825725749135017,0.5,0.5,3113.0324993282557,10500.0,10500.0,8.723274734854487,-6.661338147750939e-16,23.067350505903782,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,10.452126951888204,1.7303955158218742,1.4083405062556267,0.08747511077672243,0.5,0.5,19051.01853515953,10500.0,10500.0,,0.0,-11.386789050490954,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,3.3998430632054806,1.4392861535772683,4.243320640176535,0.5562924956902862,0.5,0.5,9920.148214325309,10500.0,10500.0,14.418718679285968,-0.0012290964229833001,8.529461401394475,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.044556929729879,1.5369983965530993,1.2128103859722614,0.8248684667050838,0.5,0.5,10556.055018678308,10500.0,10500.0,,0.0,17.325832479951423,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,1.0,0.0,0.0,11.101968475617468,1.114511194266379,3.0,0.2935714703053236,0.3840238433331251,0.5,1879.064436070621,14691.3254968822,10500.0,,0.0,-9.730999921439025,-11.868148249218274,0.0,-0.49278092533349993,12,64
0.0,1.0,1.0,1.0,0.0,1.0,9.776772703044116,1.6711356005631388,3.0,0.5823529986664653,0.2440683739259839,0.5,17965.59672616422,19496.44431937486,10500.0,,0.0,-6.4001387653356865,-12.536756274001664,0.0,-0.6047453008592129,12,64
0.0,1.0,1.0,1.0,1.0,0.0,5.349488032050431,1.3030355743132533,3.0,0.051162571646273136,0.9469480197876692,0.5,9279.893486760557,6616.743742488325,10500.0,,0.0,-13.822083957009323,-12.31997835012059,0.0,-0.042441584169864655,12,64
0.0,1.0,1.0,1.0,1.0,1.0,6.550654425285757,1.7948460115119815,3.0,0.239959966391325,0.7681405143812299,0.5,16015.574320219457,17480.18830269575,10500.0,,0.0,-13.158574394090062,-10.390833745941798,0.0,-0.18548758849501612,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.362796195782721,1.3748356265947224,3.0,0.6460561584681273,0.03400754742324352,0.5,5845.649993047118,9059.180108830333,10500.0,9.8280551010003,-0.023475320990420268,3.5989505714360206,-13.468832915128003,0.0,-0.7727939620614052,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.29785683285445,1.5841890308074653,3.0,0.4817127166315913,0.33008711505681276,0.5,13916.161159984767,4403.00617646426,10500.0,,,-8.582187663990013,-12.101131295548916,0.0,-0.5359303079545498,12,64
0.0,1.0,0.0,1.0,1.0,0.0,2.595334124751389,1.2190810206346214,3.0,0.8881291011348367,0.5959621947258711,0.5,3754.931652918458,12820.322529412806,10500.0,15.291303572461882,-1.26167295394497e-05,-10.048083566782951,-6.152445654772084,0.0,-0.32323024421930313,12,64
0.0,1.0,0.0,1.0,1.0,1.0,2.2736386745236814,1.6095742255449297,3.0,0.09531492087990046,0.16713205352425575,0.5,7821.751851588488,3496.2161099538207,10500.0,21.77099619680827,-0.02192196306560812,-12.012471389308637,-13.603755697238928,0.0,-0.6662943571805954,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.622158023994416,1.1895970940589906,3.0,0.5016386834904552,0.9017528435215354,0.6378865102306008,16508.025334216654,11926.574197597802,11978.897685185075,,,-12.046567271131302,-12.046567271131302,-12.046567271131302,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,7.697349180933088,1.770836223755032,3.0,0.3685463350266218,0.7301849760115147,0.8220948837697506,5730.7426035404205,16620.518807321787,15372.24124185741,,0.0,-12.655956528693364,-12.655956528693364,-12.655956528693364,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,2.0,6.218702800106257,1.4056735143996777,3.0,0.7747330032289028,0.46479867305606604,0.04582133237272501,14407.163013704121,8193.997660651803,9436.669710092247,,0.0,-11.057583390367427,-9.775912626052072,-13.385809240319944,-0.29150399565696716,12,64
0.0,1.0,0.0,2.0,0.0,1.0,5.671187648084015,1.700448752567172,3.0,0.9614581624045968,0.2507781721651554,0.2782894726842642,2297.658954747021,19205.877208150923,19864.349124021828,10.009651125097976,-0.09727522678508804,-11.226567413320943,-12.114612480457371,-11.88185429073944,-0.2767458841204643,12,64
0.0,1.0,1.0,2.0,2.0,0.0,9.452476772945374,1.2778214853256942,3.0,0.430419254116714,0.5474025746807456,0.6209072796627879,12458.300098776817,6331.689584068954,6800.067525357008,,0.0,-12.254249308291513,-12.254249308291515,-12.254249308291515,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.767411520238966,1.5063315336592495,3.0,0.6879518758505583,0.8128463067114353,0.9366998206824064,9696.459294296801,1489.814793691039,3109.810322523117,,,-11.976835536214091,-11.976835536214091,-11.976835536214091,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,4.37650317652151,1.1383502935059369,3.0,0.15650121495127678,0.10947982873767614,0.21102441381663084,19866.971913725138,14360.310435295105,13794.804320670664,18.439769092192673,-0.036278347040761716,-11.685684175136544,-13.487911921769758,-13.191388373577883,-0.44359660595655437,12,64
0.0,1.0,0.0,2.0,1.0,2.0,3.724099271465093,1.750135686341673,3.0,0.45830998476594687,0.9720043381676078,0.11257189605385065,1508.9671164751053,18329.659989103675,18642.81226042658,,,-12.477392710221856,-12.477392710221856,-12.477392710221856,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,10.13038636231795,1.4263740831054748,3.0,0.9272178458049893,0.20613348856568336,0.7700156010687351,11521.315400488675,7820.067062973976,7957.823075354099,,0.0,-13.927564317430896,-12.359668052843976,-1.2058691472931784,0.08091927170753477,12,64
0.0,0.0,1.0,1.0,0.0,0.0,8.82057895930484,1.5451676644384862,1.8404513597488403,0.20087146013975143,0.40992803778499365,0.5,8314.053270965815,2979.5014644041657,10500.0,,0.0,-11.628532663879323,-12.517732428289667,0.0,-0.4720575697720051,12,64
0.0,0.0,1.0,1.0,0.0,1.0,5.0546726495958865,1.2540036864578725,4.507393840700388,0.6694586519151926,0.644064400345087,0.5,18336.273879744112,13483.074012212455,10500.0,,0.0,-11.19132530724547,-6.513749378200554,0.0,-0.28474847972393036,12,64
0.0,0.0,1.0,1.0,1.0,0.0,6.80445807473734,1.4829833430238069,3.666366260498762,0.6058252966031432,0.571023209951818,0.5,6662.219480611384,5569.174963980913,10500.0,,0.0,-10.850250305666663,-9.022903453848588,0.0,-0.34318143203854556,12,64
0.0,0.0,1.0,1.0,1.0,1.0,8.277975390199572,1.161698473710567,2.985683001577854,0.012126346118748188,0.368148747831583,0.5,15793.66110637784,11616.45614542067,10500.0,,0.0,-13.690148144628672,-13.807716408257678,0.0,-0.5054810017347335,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.228419390041381,1.633221136406064,4.091269072145224,0.8639049306511879,0.007978334091603756,0.5,3977.42470074445,16309.091634117067,10500.0,,,7.026738966093845,-13.554977861908176,0.0,-0.793617332726717,12,64
0.0,0.0,0.0,1.0,0.0,1.0,2.874775043223053,1.3450490910559894,1.2563196942210197,0.27009893395006657,0.8050948716700077,0.5,13099.011838436127,10267.975789494812,10500.0,17.997415181171302,-0.002107296398256575,-13.085690996917341,-8.394218687870794,0.0,-0.1559241026639938,12,64
0.0,0.0,0.0,1.0,1.0,0.0,2.9045610539615154,1.724122468009591,4.154008831828833,0.9371538609266281,0.7007322264835238,0.5,11783.443962223828,8305.716936476529,10500.0,13.29350970051149,-0.0616195124859068,-11.735260220258947,-4.998178950467494,0.0,-0.23941421881318092,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.263974474743009,1.4469210509210826,1.444066844880581,0.46833391673862934,0.49785251915454865,0.5,2953.942283987999,16508.798151277006,10500.0,,,-10.524592436691592,-10.570288681019216,0.0,-0.4017179846763611,12,64
0.0,0.0,1.0,2.0,1.0,1.0,8.328918844461441,1.5684160080738367,3.6041038744151592,0.6634341916069388,0.137807990424335,0.6037706788629293,19192.137719132006,11815.656440332532,17886.398018337786,,0.0,-13.04480134452263,-13.022421155376483,-8.375033412435208,-0.1067370645701885,12,64
0.0,0.0,0.0,2.0,0.0,2.0,6.859886361286044,1.2362266001291573,2.7984284833073616,0.19475133437663317,0.9349221438169479,0.2631613044068217,10352.793160825968,3607.1346811950207,7200.83324611187,13.636733300876239,-0.011464536988591845,-12.833515623777517,-12.833515623777517,-12.833515623777517,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,5.000542353838682,1.4651706211268902,1.9027045667171478,0.006557494401931763,0.8499905420467257,0.06191271170973778,17317.430276423693,14545.375595800579,17331.639925017953,,,-13.998993405521322,-13.988803128534766,-13.997863127404818,0.029522603005170844,12,64
0.0,0.0,1.0,2.0,1.0,0.0,8.77093599922955,1.1849771045148374,4.694654915481806,0.6001002211123705,0.0841154009103775,0.8362998897209764,6993.846581317484,1304.7510841861367,9017.347036860883,,0.0,-13.756248152788249,-13.22613433493826,-1.0593093646604128,0.036332232505083106,12,64
0.0,0.0,0.0,2.0,2.0,0.0,10.096136778593063,1.6537323095835745,2.3549227565526962,0.2795755257830024,0.2880358351394534,0.6530756540596485,15216.527611017227,6145.677946507931,5623.9761589095,,,-13.882244962161204,-12.816784584254668,-10.646995393049277,0.052889191359281607,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.6956162583082914,1.3190663346089424,3.04735504463315,0.8735299976542592,0.5221688598394394,0.4956327835097909,4902.805198915303,19391.8879609555,11558.958796784282,13.443070825468354,-0.0017364822563066262,-11.584628995354418,-11.584628995354418,-11.584628995354418,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,4.406981375999749,1.5917644281871617,2.016350444406271,0.5111705269664526,0.38084815442562103,0.32894870173186064,16176.398233510554,13669.303335249424,16406.975796446204,,0.0,-13.004537050088071,-11.665728153542867,-12.053260874912326,-0.13216251507401466,12,64
0.0,0.0,1.0,2.0,2.0,1.0,10.80237455200404,1.2128781487233937,3.3239255473017693,0.10476647689938545,0.6774778021499515,0.5546230357140303,6297.982681542635,2793.2735215872526,10471.979851834476,,0.0,-13.183422530041598,-13.183422530041598,-13.183422530041598,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,9.502808147110045,1.791350480541587,1.726136725395918,0.7690973365679383,0.9427956491708755,0.9873589752241969,13481.782515533268,7635.219658724964,4402.437455020845,,0.0,-12.041224926042087,-12.041224926042087,-12.041224926042087,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.470225103062798,1.7911624994116884,3.0,0.9973040178053096,0.9368042799889036,0.5048031892056287,2183.7882606549183,5718.554147939751,10503.600121786398,,,-11.77926407152302,-11.779264071523022,-11.779264071523022,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.057889777210699,1.3977933693504958,3.0,0.9973502441139849,0.9361282214163971,0.5,3595.5795290597634,10454.676308462804,10500.0,,,-13.235884162456601,9.268896349977386,0.0,-0.05109742286688235,12,64
0.0,1.0,0.0,1.0,0.0,1.0,9.290204764068907,1.3964185238040359,3.0,0.9928255526450502,0.9533620890992064,0.5,3235.450767791091,10790.426314642984,10500.0,7.922359433461902,-0.35767149356139727,-13.325732234685098,10.482451831005871,0.0,-0.03731032872063489,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.472638437450886,1.792231551394841,3.0,0.9970233033109266,0.9361685706583419,0.5010695752443165,2222.2936726702173,10337.663028172012,10497.12911287056,,,-11.78020117744348,-11.780201177443482,-11.780201177443482,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.462304974418869,1.3934179656422363,3.0,0.9979087310791438,0.9945873778718611,0.5029609782355453,4735.273142173379,3029.5351974963455,10488.289524122136,,,-11.497384615847057,-11.497384615847059,-11.497384615847059,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,12.465873040149498,1.7989972402505319,3.0,0.9873466104997154,0.9213117398781818,0.500296595517018,2236.195691032177,19616.797165409895,11035.011144986582,,,-11.794487512735847,-11.794487512735847,-11.794487512735847,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,1.0,12.421980767729334,1.4553485596166162,3.0,0.9994941102141134,0.9961789086514682,0.5,3688.5035540238923,10530.70025650429,10500.0,,,-13.532988211765675,13.088910580523514,0.0,-0.003056873078825406,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.588335430613203,1.380949554991536,3.0,0.9923580215694495,0.9362522693385166,0.5009609611064122,3682.7509150429873,10332.51394528235,10486.664701932234,7.755990357591553,-0.35990820178681737,-11.493280377200264,-11.493280377200264,-11.493280377200264,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,1.0,7.473425983902368,1.4190110712197572,3.0,0.9970508803933107,0.9367897784590287,0.5,4172.049933931272,10910.529254785879,10500.0,9.06973073293086,-0.15536088131648496,-13.243455383371911,9.00198457349503,0.0,-0.05056817723277707,12,64
0.0,1.0,0.0,2.0,0.0,2.0,7.434021845832308,1.3931685747261304,3.0,0.995008125257857,0.9318418747828512,0.5010354218752032,3771.75218957459,10518.574535127538,10488.571208019535,9.120952183995003,-0.1519821751412076,-11.50051032053581,-11.50051032053581,-11.50051032053581,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.395028122155884,1.3797646589599468,3.0,0.9908649448815383,0.9612277807429991,0.5000678244151335,3954.93286759603,5886.398047715724,10498.995238485597,,,-11.494004411448346,-11.494004411448348,-11.494004411448348,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.677484071979421,1.3866101749675583,3.0,0.9933331200513156,0.995126547776282,0.5000560418342034,4054.148896062752,1016.5107342931661,10500.040680619173,7.69281735803125,-0.35464159986673227,-11.496933302196567,-11.496933302196569,-11.496933302196569,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,7.56867747473468,1.3850145234133229,3.0,0.9945570230002151,0.9625726157701132,0.5000680029377649,3954.070596591874,1052.6692957120874,10499.434051651186,,,-11.494176391835847,-11.494176391835849,-11.494176391835849,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.894161415579138,1.3828520245025449,3.0,0.9937265011859785,0.9635958266063842,0.5000254642809655,4029.670961834186,5867.901957827312,10499.803078335795,,,-11.493308518896047,-11.493308518896047,-11.493308518896047,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,10.293840880797143,1.3828480541376542,3.0,0.9939590644240809,0.9947685495190306,0.5000128833323949,4010.772574759733,1116.0832964346491,10499.972836272307,,,-11.493036670761832,-11.493036670761832,-11.493036670761832,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,10.124158564490207,1.3825687614590787,3.0,0.9933735325480658,0.9954304663179139,0.49942853855711855,4121.371709334835,4468.5843103830175,10499.446151917065,,,-11.493476654574796,-11.493476654574796,-11.493476654574796,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,7.5392677384251785,1.3828679257703564,3.0,0.9907575435191865,0.9600942356540105,0.5000347053394676,3955.885469834777,5875.854093342937,10499.04999999529,,,-11.496753195696677,-11.496753195696677,-11.496753195696677,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.656508115892011,1.739734573093626,3.0,0.9945444540654341,0.9633290426787178,0.49973709163792707,4087.796227199623,1285.4706770680093,10499.615541178482,,,-11.750783051686614,-11.750783051686614,-11.750783051686614,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.395364684255718,1.3829175870701655,3.0,0.9939616488344245,0.9965705616412156,0.5000786844617054,3954.1077442347605,5885.905370051425,10498.88993951878,,,-11.493092464917597,-11.493092464917597,-11.493092464917597,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.34898666979522,1.7217374517297024,3.0,0.9933362472179578,0.9951269691173187,0.5000394848938683,4234.951079601015,1000.5981652271062,10499.943128140387,,,-11.7407975430903,-11.7407975430903,-11.7407975430903,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,7.4290232418975,1.369964466806552,3.3226130698895338,0.9849396822919418,0.8063352475990064,0.5,4186.148290599683,10649.07145153513,10500.0,9.191290784820136,-0.1380627631017426,-12.38900108055159,1.5259569933339385,0.0,-0.1549318019207948,12,64
0.0,0.0,1.0,2.0,0.0,0.0,7.397835030969466,1.3907685067205895,3.0032920344808294,0.8005377946823217,0.9392321544857148,0.5003146505231412,3301.240267267685,10747.302404029444,11140.446331467363,,0.0,-11.73848646312488,-11.738486463124882,-11.738486463124882,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.414499852640158,1.380315226654837,3.0,0.9916525208545757,0.9357185120939007,0.9907103137886186,3346.1882956058957,10751.139016235924,10507.600619914963,,,-11.493559263997671,-11.493559263997673,-11.493559263997673,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.044940529512532,1.3760063923563217,3.0,0.9956691871727027,0.9153947063347125,0.9493613352847905,3427.2103577818407,19321.218430220906,11324.846153210961,7.915029509214536,-0.3254990717339946,-11.485257612203203,-11.485257612203204,-11.485257612203204,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,1.0,3.3137560451178305,1.3299986529967247,3.002166271349811,0.9902632238324887,0.9273429510057505,0.4880778184497016,4397.252670900931,19244.743622234597,11050.377497973881,,0.0,-11.451514840049839,-11.451514840049839,-11.451514840049839,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.96680948488491,1.3697530736651653,3.0,0.9903862029754639,0.9868365800785829,0.9857879672447581,3302.0745999154906,10802.669208674226,11110.312213742987,,,-11.486038949376809,-11.48603894937681,-11.48603894937681,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.72709309700413,1.370078968376827,3.0,0.9816563566410175,0.9548061819201565,0.49404707355527516,3293.2172982331276,17296.595185062193,10515.751797816636,,,-11.496479763819456,-11.496479763819458,-11.496479763819458,-0.2333333333333334,12,64
