x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6076409872621298,0.47412920370697975,0.45087722316384315,0.5002130540087819,0.7473613331094384,0.14729523286223412,0.5640584835782647,0.6104959538206458,0.8838885352015495,-11.039979576464466,65.80108994652203,15,67
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8529117107391357,0.6573504572734237,0.9326660074293613,0.005674133077263832,0.9768409235402942,0.3755298387259245,0.24155555944889784,0.9319955455139279,0.5785462595522404,-11.178643900949382,72.36689079900563,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462550964485118e-17,0.5,0.14038551122793966,0.5,0.5,3.415236843329339e-17,0.0,0.5,-3.8763153416649523,20.342313067367638,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466912950640278e-17,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.640196473816013,17.5,15,67
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.739097161218524,0.935649692080915,0.11671071033924818,0.2441459745168686,0.007139513269066811,0.7748335916548967,0.0043516457080841064,0.09917412884533405,0.20446493662893772,-10.827023973880065,55.55194319318112,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030621048926416494,0.5,0.5,0.021665465825367936,0.5,0.5,7.577034215206057e-06,0.5,0.5,-3.4707051776353834,11.630103892562115,15,67
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31762455126937866,0.018418214239194743,0.021912899152679705,0.029139470910788466,0.03668653827400784,0.00135640110250314,0.0,4.87890977618477e-19,0.5,-7.45147651259124,33.61502779106257,15,67
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10086675752902438,0.02024138542180893,0.05875300186734455,0.010362066801029614,0.04683199919178078,0.0077484576020542244,0.0032392997851597243,0.004923447463112845,0.5,-7.4303485771269555,33.036881746865284,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3461204284745577,1.9710167722194825e-19,0.5,0.15230902806738417,0.12435703936633846,0.5,1.4200739162114492e-19,1.9025840641325983e-17,0.5,-7.139643664730154,27.498591861654216,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35755280836470227,7.809888735265914e-18,0.5,0.10722302936702902,0.1293424060004225,0.5,3.048026947480739e-19,0.0,0.5,-6.988351874112918,26.314300687591107,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23390516008259304,0.005758779724986056,0.5,0.14818713219379787,0.08255601685489179,0.5,0.0014752670253315077,2.5537684304539775e-20,0.5,-6.975926074953888,25.776524008644415,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36101462550553814,0.0933446750560961,0.5,0.09646289660171532,0.10044991332229561,0.5,0.014175551864400802,0.0644807757248361,0.5,-7.007859754857275,26.626728342411113,15,67
