x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006823447947180456,0.5,0.5,8.480665953756425e-05,0.5,0.5,0.7692735238945432,0.5,0.5,-3.5689040570787744,16.116153242485417,3,55
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026143716038950618,0.0,0.5,0.0,0.0,0.5,0.0,6.865710257264457e-17,0.5,-6.9661465286610795,23.00478445721828,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028554344572256363,7.426784881525705e-17,0.5,0.0,2.6020852139652106e-17,0.5,0.0,1.3145951341386741e-17,0.5,-7.053799070535167,24.00570745415766,3,55
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10385701147598232,2.0816681711721685e-17,0.5,1.2612641094721951e-17,0.0,0.5,0.9862432699335448,0.24414545843958776,0.5,-7.206695753490564,31.457836322067852,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6613907560311278,0.4962375046006736,3.40028741550461e-17,1.0,0.7837711350986843,1.0,1.0,0.9999999999999999,-11.576254913097713,80.98845256254222,3,55
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14731345422192252,0.0,0.5,2.235403533715133e-17,0.0,0.5,1.0,0.4052737214451852,0.5,-7.2316211740405985,32.583551105234676,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5405065814992678,0.48374247117173286,0.0,1.0,0.5949347194790915,0.9999999999999999,0.9576477416407599,0.9085288026300342,-11.513953508685873,77.94974658391483,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8661673529943726,0.5068227620231424,7.724334624173347e-16,0.9999999999999993,0.9055683865352263,1.0,1.0,0.9999999999999991,-11.64595720236734,83.98321668769766,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999989,2.890248873011087e-15,0.4724125227586162,9.204200724930023e-16,0.8856586899265767,0.5194159871284058,0.9999999999999993,0.950467273149988,0.852761009029823,-11.399649456745589,74.31203289702287,3,55
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.9932624168782e-16,2.0566745664127507e-16,4.276930000205866e-17,1.8094009352558754e-17,3.654804074628673e-17,0.5,3.883963194621856e-17,0.39328029812413257,2.5224248632088528e-17,-8.204169218945898,37.359681788744794,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244456173453666,0.5,0.5,1.040833418508505e-05,0.5,0.5,0.04674964132316795,0.5,0.5,-3.5386748986468866,14.51008660109697,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052311926969985,0.5,0.5,2.5679978239141976e-06,0.5,0.5,0.07263686140274778,0.5,0.5,-3.5364361796131445,14.49997015269745,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26839864055495827,0.23918310631678688,0.5,0.0005212575906416773,0.004462383130007214,0.5,0.015018625274935778,0.4591527569244605,0.5,-7.118826864363759,27.77965485771395,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593379500552711,0.07046072518962852,0.5,0.00046563360963393894,0.0009660519170122255,0.5,0.4322606481581704,0.42942837424666147,0.5,-7.127429094610206,29.6842704505207,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598165431709769,0.06916693809532298,0.5,0.00034414726418572033,0.0009698151692534383,0.5,0.1510072794965853,0.4422122028243274,0.5,-7.099083022771456,27.779478418102332,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02739512244259197,0.016489668339900124,0.009208151545473296,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,-10.951358857684902,38.50775034365342,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.977174325823957,0.6356919774408288,0.18417917296885758,1.0970507247735637e-17,5.16927759610419e-18,7.57941156794684e-18,1.0,0.6533348873289487,0.0011174147251543963,-11.3190714874318,58.176985259238016,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8609663969963041,0.7456588449640482,0.3205623409743247,0.0,0.0,5.690086111767733e-18,1.0,0.6097277003510266,0.0,-11.301483728358043,57.958579452072144,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7818046434170545,0.8168734484945717,0.3576878154689212,5.2286971536506205e-18,3.499760020372505e-18,0.0,1.0,0.5948447472389781,1.871822913790403e-18,-11.292167081274012,57.91415761604554,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6062566187200129,0.19009008088518967,3.7756461706921787e-16,1.65161716489904e-17,5.845299521627426e-17,1.0,0.6749745845217872,4.4367159087080825e-16,-11.330505347447822,58.37561679328006,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9242888977241859,0.6893913580316655,0.22107787735882883,0.0,1.0597677797533438e-19,2.7908986238753046e-19,1.0,0.6478953141018574,5.335669509521438e-20,-11.309853814776712,58.03649275650808,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9999999999805793,0.5713919689631607,0.1737534125247961,2.104243142321717e-16,1.2904786902694722e-12,2.659951974570346e-16,0.9999999999997311,0.6870593180232187,0.02002230618169178,-11.32963502889119,58.23924295888097,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481307633716846,0.5,0.5,0.00021869094592427257,0.5,0.5,0.004864166975253923,0.5,0.5,-3.5278267442355746,13.63362848380805,3,55
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14141294776441443,0.03471877488401315,0.2002270927213288,1.423826769559044e-17,1.40867373442496e-17,0.5,0.0,0.008951762836312724,0.0,-8.204020602649377,34.4827679035094,3,55
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2667431542523523,0.08587919088133379,0.15231097383153247,0.0,0.0,0.5,0.0,0.025957317814481618,6.42195795831451e-18,-8.204055673162943,34.86782435650194,3,55
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3784432298360593,0.03152421732958034,0.23758600520193787,0.0,2.7551707395934153e-17,0.5,0.0,0.03047184266327636,5.4115867345094906e-17,-8.204096293665762,35.587452206463304,3,55
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.266252583702932,0.08530364411175012,0.1530706197137977,3.7741880767116205e-17,2.4781704822822026e-17,0.5,1.9290619237905127e-17,0.025935186387209368,0.0,-8.204055516000167,34.86679547085083,3,55
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10796241437051839,0.032983063744439274,0.19352825851956154,0.0,0.0,0.5,6.937914082308425e-18,0.00931136568304425,1.9346724499235178e-18,-8.204012840514073,34.40724685989234,3,55
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2785605354768454,0.12624019296112032,0.18970051074707944,2.797268978201035e-17,3.435619354192185e-18,0.5,0.0,0.04931422414386547,0.0,-8.204064860412169,35.202517239015165,3,55
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22811835182783136,0.03729130456531326,0.21726624911767198,1.3064413094085534e-17,0.0,0.5,0.003202104514698008,0.021463046772187827,0.0,-8.20404468383191,34.852423635618756,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20812012803795155,0.5,0.5,0.0,0.5,0.5,1.7478114025595868e-16,0.055524981582398915,0.5,-3.7659396063445985,16.136347803356127,3,55
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2583723542383386,0.06216178990108621,0.47705252916862084,1.0,0.0,8.834304148389881e-20,0.38048213399116226,0.2947553702167062,4.930380657631324e-32,-11.137667754401388,52.638821365259034,3,55
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.48347731476855066,0.056501766435150445,0.3265026418894468,1.0,9.917177829192179e-18,3.321093037623019e-19,0.32848574962141325,0.2976426889135391,2.577749531323864e-17,-11.170793012153217,52.66159780187794,3,55
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39267502831972784,0.16308758060915451,0.3122442892114532,0.0,1.864166741859921e-18,0.33054403313101316,0.3365919340930009,0.34775040301671273,0.7774735634043997,-11.255863263048061,53.20217373259084,3,55
