x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,6.938893903907228e-17,0.5,0.5,-3.482849974437949,11.5,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039986249980282,0.5,0.5,7.426536664961601e-19,0.5,0.5,0.08166093359850245,0.5,0.5,-3.501837614631298,12.636871749595857,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-18,0.5,0.5,1.0181883180575445e-18,0.5,0.5,0.06301285032201931,0.5,0.5,-3.483374391696175,11.878077101932115,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003362331753222915,0.5,0.5,4.170996188517925e-05,0.5,0.5,0.025862534748058302,0.5,0.5,-3.48293463519804,11.655504605183392,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044055601180185,0.5,0.5,0.0001081688035680305,0.5,0.5,0.021280464974469247,0.5,0.5,-3.5009529243865662,12.276971017883575,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788969517102044,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.498687419551619,12.044484567712708,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.938893903907228e-18,0.0,0.5,0.055737080518082786,0.05319246898038205,0.5,-3.9998755960045314,20.65357729699079,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754538219638141,0.5,0.5,0.025211496475463144,0.0012757388151171639,0.5,0.11228431734851749,0.10665482097133483,0.5,-4.254776740355686,24.666223300901265,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747450345113869,0.5,0.5,0.037859848513496316,5.926737716926761e-18,0.5,0.07427350011889912,0.11662435207506738,0.5,-4.25422799481578,24.559512235429185,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801650175830768,0.5,0.5,0.026716827084140308,0.04696927300795518,0.5,0.11621008200237756,0.13894093494502713,0.5,-4.258413329133382,25.21139386024351,11,63
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4860414654494209,0.5021383746638535,0.5337596404535143,0.10711632996270802,0.12489790202450154,0.27122170153220027,0.014818610509592843,0.009452814975293877,0.013749310309143524,-10.598523455106953,46.160490266444036,11,63
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5257390814333707,0.49600336669428585,0.5665761757239808,0.10544215561331075,0.10063307057488574,0.26816626661892173,0.010062719045132618,0.007306288079821943,0.008849073901688858,-10.61917056689397,46.40676383391794,11,63
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5336624483772664,0.5494886908246442,0.5766075831818243,0.10903751760741615,0.1583622782053798,0.17597619826102032,0.0046120118736153876,0.006294112346722362,0.0033635116619212006,-10.639243592758522,46.68034192568134,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.289063196378963,0.3639817990524761,0.40627354235554575,0.11479584261818858,0.07466795113241961,0.07434936389004965,0.007590057723405689,5.051964152849596e-19,0.3111794734412801,-7.6194751076304845,44.663185442155026,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.052072918624393644,0.5201586386450974,0.5,0.4163412451914415,0.001588749185505048,0.5,0.002266235938080003,0.04699838060048613,0.5,-6.985981902926201,29.716103852971358,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09778400490327323,0.5163134156877655,0.5,0.4224469410214785,0.002657692271806129,0.5,0.00536035757576306,0.037727289307995716,0.5,-6.985984580791958,29.742142464900894,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09563471242533463,0.47989958789216003,0.5,0.40267524155752915,0.003963525381730257,0.5,0.0007824379432799767,0.05238772690958338,0.5,-6.985301040644909,29.435000879510927,11,63
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9207757768780482,0.9948229707116547,0.9419154429540132,0.0068346947249650495,0.9190073343569407,0.9941046131827717,0.9881105409729599,0.8162903864490535,0.9320275693778047,-11.53304972468642,84.5111891665003,11,63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5306979006696401,0.505485986347986,0.5,0.16965473843716988,0.2704322521742286,0.5,0.012318297909767208,0.24190495047631236,0.5,-7.140503987530547,32.925955843170385,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.23569192808927525,0.6703972283467164,0.07026187720424334,0.12700721861118752,0.1275172887771151,0.9603031740435811,0.9215792426848157,0.8359249996612014,0.910852737074512,-11.516750412925058,70.36854698602212,11,63
