x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9838200826197863,0.3818352734670043,0.7294135084375739,10972.856330685318,18809.860789217055,9885.805012658238,21.508691330932855,0.754113580290594,-11.105970061978965,-11.105970061978965,-11.105970061978965,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.41344992350786924,0.1731788134202361,0.8299007453024387,6282.921171747148,11098.600500263274,5024.864269420505,,,-12.058457606076585,-12.058457606076587,-12.058457606076587,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.620887148194015,0.8633860973641276,0.31690917257219553,19185.29998511076,6279.401929117739,15237.619443796575,23.490899878159624,0.8044567389268966,-11.647777430088738,-11.647777430088738,-11.647777430088738,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.936532492749393,0.07010818924754858,0.398180203512311,3519.359055906534,5017.603232525289,18325.56781359017,21.706426827349286,0.7641194346865869,-9.447520039282386,-13.124207630075935,-9.598161715587967,-0.32536928579211233,18,70
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.09724763315171003,0.877459610812366,0.8778643002733588,11973.398233763874,19486.1104702577,8171.362246386707,,,-13.102877338344921,-13.102877338344921,-13.102877338344921,-0.2333333333333334,18,70
0.0,1.0,1.0,0.0,0.0,0.0,9.243497136048973,1.1690859795548023,3.0,0.5426216218620539,0.5,0.5,7135.528682731092,10500.0,10500.0,,0.0,13.278855538293818,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,5.7657577488571405,1.7143994490616024,3.0,0.49140830524265766,0.5,0.5,17662.327095866203,10500.0,10500.0,10.876823442024472,-0.10164060721001866,2.524474354700395,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,6.680339981336147,1.2216456217691303,3.0,0.2941289385780692,0.5,0.5,9446.739193983376,10500.0,10500.0,,0.0,0.08145582805529017,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.28917978471145,1.6838864289224147,3.0,0.7359871780499816,0.5,0.5,15538.987679407,10500.0,10500.0,8.622697211495518,-0.5035931227115055,11.397056252534203,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,10.914691631216556,1.2841255811043084,3.0,0.18124195747077465,0.5,0.5,1191.895144060254,10500.0,10500.0,,0.0,-5.830218268136704,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,4.05384930735454,1.6103407344780862,3.0,0.8486394938081503,0.5,0.5,14117.629864253104,10500.0,10500.0,12.554243012769833,-0.001904435441712704,16.723016807282548,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,4.191667807288468,1.2050792737863958,3.0,0.6044730385765433,0.5,0.5,2468.0553134530783,10500.0,10500.0,,0.0,15.45730083535086,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,11.111434575170279,1.7113891725428403,2.2277810610830784,0.4281474268063903,0.5,0.5,13017.775465734303,10500.0,10500.0,,0.0,0.3780822393496752,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.487266895361245,1.3003704488277437,3.0199504792690277,0.9984041135758162,0.5,0.5,8170.615122653544,10500.0,10500.0,8.520382506522544,-0.005371857437968863,31.068412538611256,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,6.814215790480375,1.583157384954393,1.5124321430921555,0.033977871760725975,0.5,0.5,16638.878459110856,10500.0,10500.0,,0.0,-13.041068641576592,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,5.801064899656922,1.4404246944002808,2.9119824953377247,0.2429524613544345,0.5,0.5,6044.95148640126,10500.0,10500.0,12.942537736808692,-0.0004557569734199296,-4.301835747691005,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,9.542716420721263,1.4651496493257583,4.4346021451056,0.7855156986042857,0.5,0.5,18947.76475057006,10500.0,10500.0,,0.0,17.329035241956348,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,12.168245947454125,1.1528621573001148,1.3128463923931122,0.355895409360528,0.5,0.5,4609.972350299358,10500.0,10500.0,10.13299712389936,-0.017044034893672233,4.136927577710249,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,3.174591592978686,1.7415611246600746,3.836472198367119,0.6728263664990664,0.5,0.5,10687.996960245073,10500.0,10500.0,13.717862989077009,-0.011341025693093032,8.38676053919426,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,1.0,0.0,0.0,2.1409393046051264,1.337183102965355,3.0,0.8634755257517099,0.4828861225396395,0.5,7418.906475417316,9269.335015676916,10500.0,,0.0,-8.446168147311386,-9.07112666077521,0.0,-0.4136911019682884,18,70
0.0,1.0,1.0,1.0,0.0,1.0,11.521679284982383,1.5792853629216552,3.0,0.16468930430710316,0.542202090844512,0.5,17947.300139814615,12900.99763032049,10500.0,,0.0,-12.549269417599682,-12.209541177290411,0.0,-0.36623832732439043,18,70
0.0,1.0,1.0,1.0,1.0,0.0,8.897451484575868,1.2574756457470357,3.0,0.719321052543819,0.777943080291152,0.5,3757.287546992302,15825.180253945291,10500.0,,0.0,-12.325732137617804,-2.0739667011639256,0.0,-0.17764553576707842,18,70
0.0,1.0,1.0,1.0,1.0,1.0,4.763587462715805,1.6260522519238294,3.0,0.3086054204031825,0.21272148378193378,0.5,12210.892557166517,1634.703411720693,10500.0,,0.0,-8.922037481761514,-13.049509847973802,0.0,-0.629822812974453,18,70
0.0,1.0,0.0,1.0,0.0,0.0,6.375310150440782,1.1346880722790957,3.0,0.47461153380572796,0.1184720965102315,0.5,1464.6184872835875,18281.642239540815,10500.0,12.433733127912626,-0.007926130357817529,-1.3847456312341837,-13.119328510727428,0.0,-0.7052223227918148,18,70
0.0,1.0,0.0,1.0,0.0,1.0,7.328024927992374,1.7708862910047174,3.0,0.5572135057300329,0.9337083483114839,0.5,14389.919039793313,3962.4787755310535,10500.0,,,-13.42880874407499,-2.809135056770895,0.0,-0.053033321350812956,18,70
0.0,1.0,0.0,1.0,1.0,0.0,9.953454358037561,1.3721242117695511,3.0,0.11196827795356512,0.6364290798082948,0.5,9690.683462657034,5753.480065613985,10500.0,11.258160507063247,-0.19901080523258974,-13.038095089629957,-12.141531700415888,0.0,-0.29085673615336416,18,70
0.0,1.0,0.0,1.0,1.0,1.0,3.7488968861289322,1.522299134079367,3.0,0.9201105004176497,0.3271280201151967,0.5,15784.527199342847,11631.45549222827,10500.0,12.907932645179324,-0.008798293475376417,-5.094864931779739,-11.332909740938078,0.0,-0.5382975839078427,18,70
0.0,1.0,0.0,1.0,1.0,0.0,3.5775642236694694,1.398928154166788,3.0,0.3248243657872081,0.849375725723803,0.5,13854.103564284742,6911.586350761354,10500.0,15.676217497181726,-0.0010772946583101906,-13.19767240694577,-6.975591961776409,0.0,-0.12049941942095754,18,70
0.0,1.0,1.0,1.0,0.0,1.0,10.41781815700233,1.5064745974726976,3.0,0.6406574202701449,0.15678580570966005,0.5,3308.575317263603,10542.958765290678,10500.0,,0.0,-2.608601533355582,-12.919642055972528,0.0,-0.674571355432272,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.791424958966672,1.1067512132227422,3.0,0.2111572790890932,0.39760755468159914,0.18775415699929,17507.815424352884,18177.71267797798,4077.140680514276,13.89740405371736,-5.7266385217413784e-05,-12.705289486242869,-12.151217853706893,-13.128927865952049,-0.23171063065528863,18,70
0.0,1.0,1.0,2.0,0.0,2.0,6.203013641759753,1.787842315249145,3.0,0.7545743081718683,0.5804781029000878,0.7080725263804197,9034.181262366474,3987.5260358676314,12919.725393876433,,0.0,-12.057597984647417,-12.057597984647419,-12.057597984647419,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,5.269284211564809,1.2510832394473255,3.0,0.9674558555707335,0.7372276317328215,0.951342036947608,19781.918542459607,15849.964741617441,1445.37250418216,,,-11.405917971931622,-11.405917971931622,-11.405917971931622,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,8.7674505203031,1.6652149603702129,3.0,0.002174421213567257,0.3043421749025583,0.4643509043380618,6873.729922808707,1531.0909114778042,11682.770445942879,,0.0,-14.054789641438745,-14.09930660066982,-14.133739380661716,-0.08504553660750391,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.390078612137586,1.3417603444308044,3.0,0.5723109301179647,5.870498716831207e-05,0.09400966763496399,11563.747045584023,8181.100990623236,16320.380259305239,7.839611200987986,-0.20144572956080942,-4.412268659290213,-13.614941204978276,-13.230922364247808,-0.6247453019022942,18,70
0.0,1.0,0.0,2.0,2.0,2.0,2.645036423113197,1.541939081437886,3.0,0.3970846813172102,0.9426339697092772,0.6143427612259984,5489.9188708513975,14058.786783367395,6307.690211571753,,,-12.486394790410767,-12.486394790410767,-12.486394790410767,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,1.0,2.6752471700310707,1.1806915529072286,3.0,0.08040936850011349,0.2407869417220354,0.6622662451118231,18259.01841558516,17546.43196426332,2272.921606898308,,0.0,-13.868058783516046,-13.403822631279208,-12.264213990040188,0.022442549467086792,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.304689438082278,1.7247112600132823,3.0,0.8894058596342802,0.8006532099097967,0.17527499329298735,7726.41019616276,2318.0525731295347,12339.59521073848,,,-13.931626946899286,-2.2794172624335296,-12.718114596440623,0.08074256256222734,18,70
0.0,1.0,1.0,2.0,2.0,0.0,9.67819606512785,1.413513246830553,3.0,0.4442807799205184,0.5043505039066076,0.2580626904964447,12564.21618629247,9768.26979033649,17127.091684378684,,0.0,-13.244879961233437,-10.562367277303245,-12.523163042246395,-0.09006944447755816,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.300756708718836,1.4810803038068117,3.142089791595936,0.5257843723520637,0.4387006778270006,0.5,4115.968411788344,14737.02928982675,10500.0,11.460100814190113,-0.0002603612614229256,-9.589421514218149,-10.998166267009907,0.0,-0.4490394577383995,18,70
0.0,0.0,1.0,1.0,0.0,1.0,6.9919934826903045,1.2956870894879104,4.304787676781416,0.6878839749842882,0.3454354824498296,0.5,14708.450294099748,7624.908813275397,10500.0,,0.0,-6.296462282546667,-11.309644467343192,0.0,-0.5236516140401364,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.029257925692946,1.6206111716106535,2.7820306979119778,0.27826722897589207,0.6610999638214707,0.5,1788.5024473071098,12165.787355042994,10500.0,10.236459113403665,-0.34520115732568923,-12.582270985754644,-10.536229439302307,0.0,-0.2711200289428234,18,70
0.0,0.0,1.0,1.0,1.0,0.0,10.651825975161046,1.2113655204884708,3.966423772275448,0.8327787993475795,0.8939112657681108,0.5,16135.676380246878,18930.754051543772,10500.0,,0.0,-13.009616917123566,5.800073554978415,0.0,-0.08487098738551135,18,70
0.0,0.0,1.0,1.0,1.0,1.0,4.367845790926367,1.6723339275456965,1.4426606371998787,0.1331378621980548,0.08405990619212389,0.5,10037.622618488967,5649.493136443198,10500.0,,0.0,-10.960485019809914,-13.676348355240979,0.0,-0.7327520750463009,18,70
0.0,0.0,0.0,1.0,0.0,0.0,4.457564282696694,1.1469153572805226,3.8061510398983955,0.8824128564447165,0.42468300461769104,0.5,6131.15619122982,4152.669153176248,10500.0,,,-6.4292442762198245,-9.600764208404637,0.0,-0.46025359630584717,18,70
0.0,0.0,1.0,1.0,0.0,0.0,10.556978965643793,1.7367413609288633,1.2828724011778831,0.08887293748557568,0.616877306252718,0.5,19334.777056239545,18017.20596756786,10500.0,,0.0,-13.30782246345893,-12.84454370250948,0.0,-0.3064981549978256,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.934411111753434,1.4445610782131553,4.465804513543844,0.5187392747029662,0.8125179596245289,0.44907854590564966,5042.700375430286,10699.04254283756,3080.3678752854466,,,-12.20168636333628,-12.20168636333628,-12.20168636333628,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.081711778882891,1.4717799022793772,2.941578846424818,0.4527849992737174,0.13016510009765625,0.9673210643231869,10821.114424616098,6760.13898011297,12125.898942351341,,,-12.33780836697071,-12.33780836697071,-12.33780836697071,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,5.369973450899124,1.3056977876462044,1.6067218855023384,0.2711382079869509,0.03689990844577551,0.6930733360350132,2566.8170833960176,13898.281205445528,4818.304977379739,,0.0,-13.257533078888402,-13.60493322777605,-9.621857006899544,-0.11602140441536912,18,70
0.0,0.0,1.0,2.0,2.0,1.0,9.603853308595717,1.5889384928159416,3.11486204713583,0.6964873764663935,0.9692674232646823,0.20400742534548044,13410.640435293317,8346.242975443602,14850.43722949922,,0.0,-12.018250865343468,-12.018250865343468,-12.018250865343468,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,12.230346485972404,1.1986144417896867,2.1335943304002285,0.1259846417233348,0.7101353658363223,0.3553373385220766,8590.822322294116,1379.6446733176708,19637.72122003138,,0.0,-13.077225088893666,-13.077225088893666,-13.077225088893666,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,2.744464107789099,1.7067456517368556,4.640724521130323,0.8413873268291354,0.2679559728130698,0.8735956540331244,16766.10701996833,16006.047386676073,9531.093466095626,,0.0,-11.903824334675296,-11.903824334675297,-11.903824334675297,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,2.5706989471800625,1.3678863635286689,2.3196561709046364,0.6497771022841334,0.532905581407249,0.9196186102926731,1044.501886703074,14891.663482412696,3696.452295407653,,,-11.935365551736506,-11.935365551736506,-11.935365551736506,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,2.0,11.459290699567646,1.5157703325152398,4.843281142413616,0.318151812069118,0.4736202573403716,0.4305528188124299,14262.744838371873,9618.272004649043,13894.163778983057,,,-13.782069612444596,-11.573315397302434,-11.86387851313563,0.023338460922241233,18,70
0.0,0.0,1.0,2.0,1.0,1.0,8.836662725079805,1.1405333896167578,1.9090252183377743,0.7636430878192186,0.2063853656873107,0.003753798082470894,9591.86733327806,2482.325939461589,18532.14009385556,,0.0,-4.647140727024164,-12.33395428600495,-13.53626263098388,-0.5318886689841748,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.207086870916623,1.3994911547548434,3.047213422272363,0.9999073706660248,0.9262840876756964,0.593583005095666,10865.875467909298,5727.81505187296,10020.364183735033,9.120173119197647,-0.12092625568580861,-11.500167982192615,-11.500167982192615,-11.500167982192615,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.207356504675465,1.401396181035835,3.019390446665066,0.9982523436833699,0.6435472276168688,0.580076505878585,10862.880070318824,5701.720504642282,10035.581050949393,9.084111427545972,-0.11916723697485776,-11.503650280317808,-11.503650280317808,-11.503650280317808,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.207724099125915,1.3872343269033578,3.0505695177000476,0.9999778349557049,0.6437762028476324,0.5805635481058044,12909.40563417162,6227.980219911763,11159.125536226999,9.127408145714037,-0.11669606556532675,-11.48980973100157,-11.48980973100157,-11.48980973100157,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.172025881751769,1.3800696819916496,3.012573181782727,0.9996180927317325,0.9265230586896126,0.5570724861298151,12909.73771343231,6223.214615738589,11106.67571366982,9.158553108969121,-0.11322458797215629,-11.484159793022389,-11.484159793022389,-11.484159793022389,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.207390619736532,1.3869660565946775,3.0105227276104003,0.9998895822113449,0.9226816534983655,0.5526288847661286,10872.694132388484,5729.105480908785,10015.549739982853,9.153239604902495,-0.11500201846113567,-11.489684808964665,-11.489684808964665,-11.489684808964665,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.207358299476068,1.3872091314280304,3.0100143610351706,0.9996347677151752,0.6439438336734317,0.5523217340677022,15278.176154542545,7196.678876102593,11166.277297101515,9.129281668911302,-0.10763693395998375,-11.490182586054004,-11.490182586054004,-11.490182586054004,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.2078403505423365,1.3936085393772555,3.01032342131888,0.999635521269284,0.9251747983584313,0.5799207251553176,10893.862636059259,5719.690160115866,10033.247396063589,9.1318051548999,-0.12053032791272844,-11.495562290721352,-11.495562290721352,-11.495562290721352,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.205248541873952,1.3945457356377462,3.0508511096472217,0.9999149421596218,0.6438518788563566,0.5491101254031898,15244.250439123196,6925.147212216168,10703.565611417598,9.104105327315688,-0.10484602924365038,-11.4960270783862,-11.4960270783862,-11.4960270783862,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.208646337967096,1.4025141460619006,3.0128065672404047,0.9998419043631014,0.6438599069525983,0.5496518258733765,10871.823456228989,5737.955222330031,10032.05658245699,9.083282659573287,-0.11372467651259677,-11.502759241872893,-11.502759241872893,-11.502759241872893,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.202955401930687,1.3818209258702139,3.0450335390026844,0.9999093360216459,0.870159539786084,0.5510586404092086,12856.049656180528,6219.901563212709,11188.684194495108,9.139632711761593,-0.11293105546911408,-11.485310665651124,-11.485310665651124,-11.485310665651124,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,3.163664926164791,1.3755013014037414,3.0,0.9998496798583382,0.9225451653203166,0.7655484294371322,13747.242333921482,5891.387953670121,11122.667669188262,,,-11.480004962354563,-11.480004962354563,-11.480004962354563,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,2.9650680340095774,1.3740950082132817,3.0,0.999353488849646,0.9198171042143201,0.7794557459173708,3158.5798447833513,7712.297576212606,11123.976576568466,,,-11.479376441444643,-11.479376441444645,-11.479376441444645,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.211016920303772,1.3780977013695597,3.0,0.9999518629602548,0.9231625706187385,0.7607297722552203,11742.945684452172,5872.397413166911,11182.434285806243,,,-11.482099327328061,-11.482099327328063,-11.482099327328063,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.18544218663836,1.3792724149718643,3.0,0.9956317269199253,0.9156841905628825,0.6430737198889966,11156.831678131499,5702.978813725552,9909.464132152965,,,-11.48807726130272,-11.48807726130272,-11.48807726130272,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.163304393346052,1.3772044508114982,3.0,0.9993695049585709,0.9222100905724612,0.5969394866000726,11586.207109721368,5688.036246850758,10469.47443878076,,,-11.482009602449486,-11.482009602449486,-11.482009602449486,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,2.963639761153229,1.3762628166497455,3.0,0.9993594193678217,0.9948623704878607,0.9993543740878701,12956.155073210954,5871.1661105860285,10883.187514558105,,,-11.481219073212824,-11.481219073212824,-11.481219073212824,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.179786364795283,1.3759618386117871,2.9997796037903797,0.9987345742836748,0.9209321577376957,0.5970266143716697,11436.482508996905,5922.474088640778,9965.905610257849,,,-11.481682639490122,-11.481682639490124,-11.481682639490124,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,3.1790512443329413,1.3740663538791251,3.0,0.9993352048803418,0.9963477798756799,0.7654555824858092,13357.824107246191,5907.580395344113,11124.513910979857,,,-11.47937304622966,-11.47937304622966,-11.47937304622966,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.182791017715581,1.3766599438570037,3.0,0.9999103171771683,0.9232509055724195,0.9980045678361914,13759.319453207298,5845.055303126012,11193.506950335535,,,-11.480922921567126,-11.480922921567128,-11.480922921567128,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,2.9622402255119793,1.375484608343501,3.0,0.9993589668117795,0.9948345027419402,0.9987126874770237,13853.176191260813,5909.290225099351,10598.52415110316,,,-11.480556112614604,-11.480556112614606,-11.480556112614606,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.207480518645991,1.42789609400929,3.0,0.9997259266470038,0.9250230992289118,0.5334216953083463,15366.014715388535,5768.471109957574,10674.52115870447,9.01146246762831,-0.11348547120629471,-11.523737254099933,-11.523737254099933,-11.523737254099933,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.206135503530414,1.4105076080708394,3.0,0.9995706487499806,0.9257617119599139,0.5883325948771012,15643.341591944734,5753.012823466824,10679.187839308797,9.047098367503631,-0.118830421013433,-11.509688050332079,-11.50968805033208,-11.50968805033208,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.2033414057129015,1.4055188675289356,3.0713309554065544,0.9998702492971817,0.9250688452478113,0.5746728658108938,15669.832690283463,6336.685365645785,10105.629604865268,9.077047351471878,-0.11059742200957912,-11.5052207374981,-11.505220737498101,-11.505220737498101,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.2082166100074785,1.3959654135811403,3.0,0.9997358765514739,0.9993807134308192,0.5883531434241458,15374.563045299186,4418.807624459436,10640.505170574297,9.111719215501417,-0.116909067169914,-11.497420584501677,-11.497420584501677,-11.497420584501677,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.201794001025282,1.4053117534867052,3.0,0.9999900450854037,0.9998316820482082,0.5882822530253705,15207.298045196323,5771.949711161485,10684.168627719208,9.057834502113996,-0.11832536524564063,-11.50491204612963,-11.50491204612963,-11.50491204612963,-0.2333333333333334,18,70
