x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,3.090312108397484,1.3822953319177032,4.530834924429655,0.018498139455914497,0.4204091262072325,0.13651016354560852,6603.582052513957,16533.748406916857,17404.827332124114,21.024475055073516,-0.18668106113967864,-13.822922520853266,-13.777757713153102,-13.898993789926676,-0.2544645681977272,8,2008
0.0,0.0,1.0,2.0,0.0,1.0,7.468980475328863,1.296504491660744,1.2134807221591473,0.910232275724411,0.6720907893031836,0.7391544273123145,10254.0328418836,19479.829566553235,18070.19282784313,,0.0,-11.51846052559539,-11.51846052559539,-11.51846052559539,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,1.0,2.0,5.99354439554736,1.108659772295505,2.7147621400654316,0.6311601838096976,0.07230948191136122,0.010961947962641716,2988.6499168351293,1306.317881681025,3820.8247739821672,12.299746682720258,-0.004533654131563258,-1.5713807972192786,-13.251004709016573,-13.530056269537901,-0.6333828561007977,8,2008
0.0,0.0,1.0,2.0,0.0,2.0,3.3017984847538173,1.521532286796719,3.301794543862343,0.435474356636405,0.806247565895319,0.01707922015339136,10971.257664263248,19946.05834595859,1642.4490474164486,,0.0,-13.50041441121273,-6.536547820310027,-13.614792887649902,-0.04133857116103179,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,10.917112483054794,1.1011382639753764,3.0,0.962023769292494,0.7710743693578894,0.5029467293773043,1754.5025474697516,7550.980569813064,5457.224477876359,8.967773574378349,-0.011750065418295264,-11.256569308230409,-11.25656930823041,-11.25656930823041,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,7.200224379002393,1.3807332642554397,3.0,0.9622216682500067,0.7622753448545545,0.4062616054876834,5477.380114609188,7678.490107482563,6014.238915862597,9.135221697555025,-0.11814554161489343,-11.52829329190317,-11.528293291903172,-11.528293291903172,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,7.2012592894211584,1.3661206766177116,3.0,0.9900021099770174,0.7700660362743095,0.5020969588376732,1625.7898175681496,7565.828837246806,5391.283525307551,9.165057806302642,-0.10803710835026858,-11.483373572949452,-11.483373572949452,-11.483373572949452,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,2.0,10.950268377710312,1.1003472835424788,3.0,0.9879873515272646,0.9933723565677683,0.5134479396589071,1666.6782467801454,1089.5344465176738,6169.397086299447,8.941957129761807,-0.01770160193150294,-11.222916791633779,-11.222916791633779,-11.222916791633779,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,7.2910202194370175,1.4132261119829532,3.0,0.9953461708694351,0.7643442177778113,0.5072760868317012,5365.311411374175,7553.231223763374,6173.179662934451,9.050486804556582,-0.12457261019709487,-11.516757925321851,-11.516757925321853,-11.516757925321853,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,2.0,10.992149137496154,1.1004636226048958,3.0,0.9913384234448946,0.7629917047664081,0.5062526845479495,1625.5585066450976,1276.0724254319543,5332.89939920863,8.694976759131567,-0.021892235602816834,-11.21886352166191,-11.218863521661913,-11.218863521661913,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,8.773718181553484,1.1011242320418306,3.0,0.9865868214437336,0.7629651607090953,0.5020693595899699,1755.808374219002,7561.847062950232,6135.2960534000895,9.821509614215678,-0.005397562654371302,-11.225557400820742,-11.225557400820744,-11.225557400820744,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,2.0,10.942583214715476,1.1000887069154823,3.0,0.9670011048872954,0.7623520531974597,0.5037529519579843,1657.5399445131886,1086.7538113701162,6074.784178509292,8.954650334664189,-0.01770160193150294,-11.249054866941295,-11.249054866941297,-11.249054866941297,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,7.19029245642404,1.3831496724079164,3.0,0.9628350156978098,0.7711285593784315,0.4368364670122444,1801.4710762377376,7717.964244333553,6155.548179966046,9.135830478454313,-0.11998369033728629,-11.52959316113315,-11.52959316113315,-11.52959316113315,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,2.0,10.943748636779835,1.1003299792858086,3.0,0.9485938398308917,0.973528986501371,0.43064171723236017,1747.306990897383,1318.2219282803685,6071.7367514160205,8.980843958945753,-0.016730148593262495,-11.272823520766805,-11.272823520766806,-11.272823520766806,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,0.0,11.153299787288343,1.1000786012155361,3.011900387002699,0.9947089207155193,0.9965299180598972,0.5125376942327596,1635.3823857971959,1069.352295432837,5681.569289903335,,,-11.214220643305065,-11.214220643305065,-11.214220643305065,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,0.0,11.05453367195807,1.1003375404655844,1.145913747710403,0.9915493588590248,0.9756447758391081,0.5126834989902317,1689.8177038038946,1155.3779204787525,5927.552757281196,8.669877284998007,-0.03686520968878204,-11.218455892401934,-11.218455892401936,-11.218455892401936,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,0.0,11.063094300057958,1.1002798672689686,1.191194285585905,0.9940014327446778,0.7700917970361882,0.9992443266469142,1648.0279943866576,1188.740019001164,6163.604001812816,,,-11.21533264945348,-11.215332649453481,-11.215332649453481,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,0.0,11.088373070192771,1.1047861624404454,2.1056182444871916,0.9909307328020657,0.7704480400403909,0.9964861633231076,1678.195502128265,1226.6828559724906,6165.930010854217,,,-11.22430942612317,-11.22430942612317,-11.22430942612317,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,0.0,11.010935429168372,1.1024948190548562,1.1465569142050536,0.9866042608793478,0.7711550702491933,0.5152476829669108,1613.0168475010132,1097.1817419481592,4706.8513038923775,8.693696409019488,-0.025508643972303124,-11.227100321655632,-11.227100321655634,-11.227100321655634,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,0.0,11.04644134183012,1.1001571334719544,1.1474578938476507,0.9946970414466054,0.9961821727663371,0.5163990936125716,1643.876781968675,1078.6476419592457,5946.3270601211625,8.669877284998007,-0.03686520968878204,-11.214325517719546,-11.214325517719546,-11.214325517719546,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,0.0,11.313302270707753,1.1010865968860661,3.0235182803964924,0.9623285051789194,0.9969862746217542,0.6301915101860881,1899.6539847546983,1069.7078556852027,5551.419816797874,,,-11.256123055266698,-11.2561230552667,-11.2561230552667,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,0.0,11.299238736514026,1.1000154040617498,1.0087826296575129,0.9575414180476536,0.997084637279443,0.9988352089522193,1651.698261602924,1185.1014098146602,6270.0208220139075,,,-11.261009869615632,-11.261009869615634,-11.261009869615634,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,0.0,11.05353182395275,1.100347966770611,3.0173958247376294,0.9903796414369109,0.7696076287120036,0.51247700314308,1614.6587505656676,1225.7882090222522,6032.135928499704,8.66891940420781,-0.03737565422234501,-11.219927917741419,-11.219927917741419,-11.219927917741419,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,0.0,11.068980041037676,1.1009829773051258,1.1297956674588394,0.9984963077790933,0.9788407704572195,0.6302971047492226,1663.0373968952463,1226.610432186302,6163.0943347360935,,,-11.210548381706062,-11.210548381706062,-11.210548381706062,-0.2333333333333334,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,7.305137122250228,1.4267830935714885,2.997013068733362,0.8448204292235661,0.7668228114105297,0.5,15985.789271520927,8528.16715486356,10500.0,9.057568725255136,-0.049951957295496285,-12.215688107592202,-2.1973502680868666,0.0,-0.18654175087157632,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,7.3053741896910145,1.4268109958645165,2.998011232220299,0.8448562631753394,0.7667935122998615,0.5,16254.358784044778,8516.670122177966,10500.0,9.058230786435749,-0.050552511302590974,-12.21543736435519,-2.198222223646054,0.0,-0.18656519016011086,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,7.3050818580225645,1.4268138021633445,2.9972562040260087,0.8429848375454242,0.7666470108407062,0.5,16750.068380514458,8359.67603803879,10500.0,9.057290164464082,-0.0512827602589816,-12.216004495080156,-2.223388843999288,0.0,-0.18668239132743503,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,7.305368128299131,1.4267970465587079,2.9973725598728542,0.8436401260575265,0.7669413440692767,0.5,17208.006630987013,8529.839008139064,10500.0,9.064464105930464,-0.05051017414785408,-12.21772961211079,-2.2055940202557434,0.0,-0.18644692474457858,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,7.3053538653184935,1.426422576513085,2.9971676059663044,0.7859326185122898,0.766686382922158,0.5,17281.315709606213,8430.589910730905,10500.0,9.283609891819381,-0.03362678348940895,-12.270233707485328,-2.8290030393096277,0.0,-0.1866508936622736,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,7.304966058802728,1.426801209034479,2.997204529159493,0.8448937916463207,0.766665972196178,0.5,16441.46202300729,8455.119805888728,10500.0,9.059578830733818,-0.050457679388678955,-12.214381664977765,-2.2024299411597994,0.0,-0.18666722224305754,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,7.305089250448339,1.4268777260861687,2.996303064757697,0.8433448291474036,0.766643815374919,0.5,16917.067196750395,8499.21324488332,10500.0,9.057796724165147,-0.050552511302590974,-12.215681435610003,-2.220106556430917,0.0,-0.18668494770006483,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,7.3053177475394495,1.3215120060288164,2.996432365684057,0.8434450776789684,0.7684208550923325,0.5,17255.23673702882,8525.034610017361,10500.0,9.609078496608758,-0.00016880367526572737,-12.168400933649558,-1.4299782386096815,0.0,-0.185263315926134,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,7.305473397963402,1.28541318099009,2.9963564935802465,0.8535595664963801,0.766661340187908,0.5,17364.85319381138,8516.091826163414,10500.0,10.140364925187319,-0.00013878402493405773,-12.12152407041771,-1.1150731330139827,0.0,-0.18667092784967365,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,7.305116367108448,1.3223131005740725,2.997241894224584,0.8423188362393111,0.7687122317931586,0.5,17198.728451713927,8428.273273165636,10500.0,9.611353843178412,-0.00018142040480517707,-12.17235065156295,-1.436997303742455,0.0,-0.18503021456547308,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,7.292970336199689,1.443555627908447,3.0,0.9907047240580185,0.7699096698322173,0.5078595445514704,14534.992606722153,7584.721328890339,12786.134455805095,9.002411683328235,-0.11358884457181018,-11.546610592804365,-11.546610592804365,-11.546610592804365,-0.2333333333333334,8,2008
0.0,0.0,1.0,2.0,0.0,1.0,7.307481521091007,1.4445664217063574,3.336648963331452,0.9880778225170818,0.7498443801925879,0.5071913522773916,4802.941253416282,1159.180446964218,6281.319447160345,,0.0,-11.550413956497355,-11.550413956497357,-11.550413956497357,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,7.298339594734819,1.4139299894263972,3.0,0.9880277141606546,0.7628513429612123,0.5107758962631221,15711.465857758612,7593.009953187249,12339.372672824167,9.035831879066716,-0.10822208833183422,-11.525734690929772,-11.525734690929774,-11.525734690929774,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,7.287743271514644,1.4184881565075331,3.0,0.9906954194774961,0.7696793491813987,0.5074039183833721,14538.123525926181,6560.234561141333,12783.5148655275,9.031349127955664,-0.10783920408381376,-11.526397211149554,-11.526397211149554,-11.526397211149554,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,7.274743811429153,1.4187733958100428,3.0,0.9901536674468546,0.7699867172724473,0.5081407174752222,14547.490253881066,7587.478644569544,12804.62995754106,9.02553074212715,-0.1081795232177839,-11.527251534831468,-11.52725153483147,-11.52725153483147,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,9.201283072840479,1.3587513371984061,3.0,0.9817023582271612,0.7540064749296476,0.5079815520894222,16419.336674053568,7581.399445681102,11996.068609086691,7.911297798811306,-0.24248433249213797,-11.486716799156444,-11.486716799156445,-11.486716799156445,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.207520461303442,1.3589491307977846,3.0,0.993376334957577,0.750470801217475,0.5096541668997675,15049.978894764148,7531.707008722513,12317.085334489655,7.700680686552528,-0.2519091343241502,-11.473274575001062,-11.473274575001062,-11.473274575001062,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,7.274790006908732,1.4222255880858057,3.0,0.9918098061435767,0.76998108863348,0.5085172954855731,14497.205891432584,7565.733753259391,12435.587533735334,9.016183813509528,-0.10629146264328448,-11.528165869797947,-11.528165869797947,-11.528165869797947,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,7.294629033682974,1.4129144063223245,3.0,0.9923586497115717,0.7545367477207483,0.5096652434261729,16424.763456689958,7546.651415173764,11494.31674475975,9.035443987882989,-0.10984288583874724,-11.519926199964592,-11.519926199964594,-11.519926199964594,-0.2333333333333334,8,2008
0.0,0.0,1.0,2.0,0.0,1.0,7.306070766551231,1.4683083863943018,3.2863160345361604,0.9973750331688803,0.7497472833148192,0.5066482011743805,5105.757871366747,6601.907917715495,6488.361237449731,,0.0,-11.558578987443514,-11.558578987443514,-11.558578987443514,-0.2333333333333334,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,10.689460037174612,1.1019656992687006,2.995428808280307,0.985903320680274,0.7694355597037417,0.5,14642.786140519112,1702.2673317617466,10500.0,8.976616662616207,-0.011163975220431221,-11.894856662293932,2.29217727826196,0.0,-0.1844515522370067,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,10.647885013839243,1.1019558731392955,1.1505082302289011,0.9789192239034159,0.7556135128521942,0.5,14806.685108360829,1250.1787120869408,10500.0,8.978273947016197,-0.012834565763730543,-11.76170510611205,1.4660312705007819,0.0,-0.1955091897182446,8,2008
0.0,1.0,1.0,2.0,1.0,1.0,10.876429697649606,1.1013639470066887,3.0,0.9782650429871277,0.9920615600301295,0.5084813980632136,1814.2189903160709,1139.189253918703,8566.052737768838,,0.0,-11.236274589482544,-11.236274589482546,-11.236274589482546,-0.2333333333333334,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,10.666892535701896,1.1004236958409908,1.85316839873723,0.9818565791949438,0.993526241597429,0.5,1664.9047584093394,2555.595061979607,10500.0,,,-13.480040401522146,20.233389965636825,0.0,-0.005179006722056845,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,10.689998193453567,1.1002511913915645,1.9117157358800192,0.9813981895923148,0.9914148889658261,0.5,1817.8765058192225,7755.441159789429,10500.0,8.882883387414386,-0.007185651280400718,-13.469835527106675,19.98786409733541,0.0,-0.006868088827339136,8,2008
0.0,1.0,0.0,1.0,0.0,1.0,10.685017117793675,1.1009146796657072,3.0,0.9859033724972007,0.755594425803741,0.5,15032.698159683021,7882.373464723581,10500.0,8.986766094638089,-0.006965212792988562,-11.753917916471933,1.5571761976062781,0.0,-0.19552445935700713,8,2008
0.0,0.0,0.0,1.0,0.0,1.0,10.695860595025994,1.1007680156444748,3.000761223716351,0.9856978597058552,0.7560979860549093,0.5,15013.147739399039,7927.451337008436,10500.0,8.990154709807912,-0.006686373183272698,-11.759192138138037,1.5829384831150044,0.0,-0.19512161115607252,8,2008
0.0,0.0,1.0,1.0,0.0,1.0,10.698797731445064,1.1026554884548359,1.607541750827552,0.9845678101607013,0.7706891714327124,0.5,14945.901383897215,8207.65462742317,10500.0,,0.0,-11.908950714657191,2.337077473257075,0.0,-0.1834486628538301,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,10.686085010898367,1.1014016672364935,1.1242374761799518,0.9862545082487293,0.7727139333853039,0.5,14648.615426177335,1343.5970003670388,10500.0,8.977733035552774,-0.012834565763730543,-11.926381170309694,2.4845905988029457,0.0,-0.1818288532917569,8,2008
0.0,0.0,1.0,1.0,1.0,1.0,10.97360441696128,1.1004774624060907,2.040876178966329,0.9359887414457886,0.9814967175611358,0.5,1733.5798942914266,1105.7902885780925,10500.0,,0.0,-13.429177647805151,17.528034808201767,0.0,-0.014802625951091386,8,2008
0.0,1.0,1.0,2.0,2.0,2.0,9.633542491618252,1.2531660090308168,3.0,0.9854906925535075,0.7689839327733996,0.5135580321366346,16347.666035012053,7239.0495245096745,16650.725489089957,,0.0,-11.38614441688601,-11.38614441688601,-11.38614441688601,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,11.025064170488024,1.6026375864880473,3.0,0.8736663182984954,0.9003513795398193,0.5036598904936862,12915.158847801184,11449.961067109904,12846.675621744747,,,-11.799112270949248,-11.799112270949248,-11.799112270949248,-0.2333333333333334,8,2008
0.0,1.0,1.0,2.0,2.0,0.0,10.692658105280216,1.3979633124851811,3.0,0.9880767361973669,0.7652491450160346,0.5144082339579391,16403.66008264938,7858.728896264932,11548.594409894406,,0.0,-11.512501150139549,-11.512501150139549,-11.512501150139549,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,0.0,11.039099660529239,1.582812276277168,3.0,0.8716402333678136,0.7673807764613709,0.960416474309876,14613.227762202592,11409.51198753599,12644.554237739196,,,-11.78823806232858,-11.788238062328581,-11.788238062328581,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,11.014805433341321,1.4501864254956962,3.0,0.8733027274074199,0.7667267236480377,0.5111810826245786,12919.412197813745,8508.535766746558,12819.291174117776,7.3583462198950995,-0.6668301601307226,-11.69111296808014,-11.69111296808014,-11.69111296808014,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,11.018221049544499,1.438594223290827,3.0,0.8734639114976601,0.7657533344891184,0.5118044053130841,12872.850935959597,11381.126849403638,12845.383064016996,7.354715941325754,-0.6669811705459324,-11.682049224300906,-11.682049224300908,-11.682049224300908,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,11.036974208421356,1.5842311472601642,3.0,0.8443984709833325,0.7697258528710086,0.865306866654913,12704.639804417982,8454.348570324608,13284.673581745239,,,-11.822284888385656,-11.822284888385656,-11.822284888385656,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,0.0,10.671558269080414,1.3626083255416817,3.0,0.8699632017583921,0.7654205960002652,0.5087883047144867,16818.749475147626,8037.027924626382,11495.193091387755,7.340530373230414,-0.28125711933609465,-11.6259110349515,-11.6259110349515,-11.6259110349515,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,11.024958934804681,1.4460152983202197,3.0,0.8447786978662323,0.7654604624998034,0.5124591218618926,12938.108438434598,8431.316721838944,12806.108027687784,7.374727845241755,-0.7352398138083734,-11.723622451322589,-11.723622451322589,-11.723622451322589,-0.2333333333333334,8,2008
0.0,1.0,1.0,2.0,1.0,2.0,12.017135348636657,1.7852550564333796,3.0,0.734934139996767,0.5268682260066271,0.14272701181471348,13860.234784893692,10984.735265374184,6931.313393637538,,0.0,-12.661808067365266,-9.657090605721812,-13.009768348663002,-0.1643238097429276,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,10.98312132661319,1.1001530244547533,3.0,0.8788086071565301,0.9923993933084536,0.8702767602126805,11864.76295189445,8948.028676442202,12253.576953190011,,,-11.364509418048769,-11.364509418048769,-11.364509418048769,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.845956801078803,1.1002230081831057,3.0,0.9920738259962835,0.7441878261044533,0.6796049144802302,12876.92524809129,8066.606439996237,11730.614258324178,,,-11.217670361782766,-11.217670361782766,-11.217670361782766,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.541200569156453,1.1008599978458407,3.0,0.9592234281319132,0.7616436184994284,0.5107885884762763,12871.62138472271,8086.341242469642,11703.508395926643,9.013288747084664,-0.007519485741983023,-11.259820684365215,-11.259820684365216,-11.259820684365216,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,10.937352624765671,1.1002391541243208,3.0,0.9881533652635655,0.964252677013666,0.5096637187571649,12809.559930183172,8226.378616706694,11744.7007087826,8.948491833929724,-0.011158456228952618,-11.222585433011083,-11.222585433011083,-11.222585433011083,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,10.946172230657623,1.1002385883767956,3.0,0.8896508899405375,0.9579839418894838,0.5103727170924531,12727.635526044329,8844.249755835615,12161.34585330009,8.975884647765515,-0.008250515129803238,-11.350022785292674,-11.350022785292676,-11.350022785292676,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,10.980261904248842,1.1001275679869116,3.0,0.9862498957730126,0.9922400310173196,0.8904262194761002,14031.46493073541,7724.009433320368,11466.945995538705,,,-11.224839779626551,-11.224839779626553,-11.224839779626553,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,10.989259593772088,1.1002314400134827,3.0,0.9787695426435963,0.8701505625269003,0.4914544722034702,12918.199245060288,7975.494349476188,12331.758692290548,8.661108742892068,-0.01641760240244572,-11.234348668300132,-11.234348668300132,-11.234348668300132,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,10.998717446793052,1.1002255951946953,3.0,0.9891931725121108,0.9801389336422591,0.6834049237472024,11571.849501862063,7946.411073558246,12248.18156873999,,,-11.221269977200095,-11.221269977200095,-11.221269977200095,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,10.946641016133244,1.1001471238668394,3.0,0.8815391538722741,0.7638793132728645,0.511159821790747,12913.579958651073,8092.232278434032,12309.70126301285,8.935251564817161,-0.008250515129803238,-11.36081971793973,-11.36081971793973,-11.36081971793973,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,10.918631929072466,1.100146681177753,3.0,0.9613836918664025,0.7615415708126401,0.5096349857897166,12873.090545993271,7966.103218472308,12373.605058864401,8.910560672124227,-0.011158456228952618,-11.256259806908627,-11.256259806908629,-11.256259806908629,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.652796069366998,1.5729035498342125,3.0,0.9912661272202653,0.7645822460054793,0.5113208572315286,10271.029757106775,8164.473825723257,10202.594903104457,,,-11.64337217637817,-11.643372176378172,-11.643372176378172,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,10.934675271328727,1.797673092495581,3.0,0.9366364769009943,0.8879270843096221,0.5098084619426566,9584.55582848703,7921.113697583577,9167.19893002294,,,-11.848504920552951,-11.848504920552953,-11.848504920552953,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.92791140096467,1.6443523258966999,3.0,0.9879636228526972,0.7644973943786628,0.5124737793748892,10371.080223690638,8258.158043295673,10188.089824400138,,,-11.696318995829852,-11.696318995829854,-11.696318995829854,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.934385635561634,1.4682207242384882,3.0,0.9842048414281145,0.7648239463798892,0.5110814111464654,10993.304544542361,8152.260142172058,12048.715328340824,,,-11.573444900700938,-11.57344490070094,-11.57344490070094,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.919954713810714,1.6385774481016413,3.0,0.9888241084706255,0.7649722687030953,0.5124704834350751,10183.381893573534,8188.099063855261,12040.7969040191,,,-11.691500289317672,-11.691500289317673,-11.691500289317673,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.919713581663814,1.7064820802440892,3.0,0.9881509113280598,0.7679273100037184,0.5123783551415516,10174.862776096901,8186.188961989456,12039.644692678005,,,-11.73670687553026,-11.736706875530261,-11.736706875530261,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.66344194359461,1.4508517364014393,3.0,0.9879639176625165,0.7650880117419865,0.5103309848352169,16611.34202350265,8561.656074614859,12022.335979308078,7.302963399075172,-0.4407346612724734,-11.555532460795387,-11.555532460795389,-11.555532460795389,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,10.946550260585951,1.7976518182058743,3.0,0.9444881441253559,0.8907652297869834,0.511787043010165,9582.187542685137,8144.017463225788,9200.118970837328,,,-11.83988200332378,-11.83988200332378,-11.83988200332378,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.911987141136098,1.7934036193649354,3.0,0.9881736442771364,0.8727104629715453,0.5123223000090072,8775.554708686313,8192.185558344843,12046.33784726679,,,-11.790279239625796,-11.790279239625798,-11.790279239625798,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,1.0,10.682013560371303,1.4645767630391129,3.0,0.9844386141500456,0.7656980932140447,0.5114868694551136,10986.22487077922,8163.31928754991,12120.185913696765,,,-11.570338979801098,-11.5703389798011,-11.5703389798011,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,10.359208001873796,1.591584802262072,3.0,0.9767882114016375,0.7669861522067662,0.5010799445309025,14711.509349019783,10740.945059780857,10505.21118783173,,,-11.672610205216621,-11.672610205216623,-11.672610205216623,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,10.660774674174075,1.6265415392814528,3.0,0.9876470932792015,0.8761276047568117,0.5016448029953867,14650.310828387937,10972.636528219444,12355.697638775622,,,-11.684651769927132,-11.684651769927134,-11.684651769927134,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,10.67241400501381,1.452955012427598,3.0,0.9932793485410443,0.7670277841624653,0.5087915384453018,14739.603972949684,10341.58167525727,11920.362356408592,7.29589135968225,-0.45888168278818464,-11.551146189336043,-11.551146189336045,-11.551146189336045,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,10.659292283981284,1.626413915935276,3.0,0.838379726868851,0.766748702869456,0.5010437624652794,14738.991502441551,10607.875723752928,12009.239761552073,,,-11.857337733057353,-11.857337733057353,-11.857337733057353,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,10.602613602403048,1.458807091502886,3.0,0.9942160286563917,0.8776712461240403,0.5000644333831097,14616.130808074375,9377.654041586015,11728.787009639336,7.302461396530228,-0.4519388800795765,-11.554701770559724,-11.554701770559724,-11.554701770559724,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,1.0,0.0,10.576181436446182,1.4536874112962053,3.0,0.8358430913101746,0.7657681661354034,0.507953256694748,17064.418288625988,7749.5102683771465,11039.455367388484,7.413099147168876,-0.43522767647642313,-11.74071780182388,-11.740717801823882,-11.740717801823882,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,10.635566109041996,1.7826228773028965,3.0,0.991640611622129,0.874136283538351,0.5081103665954061,14699.408669411958,9770.848697878027,12244.102706930264,,,-11.780134498015046,-11.780134498015048,-11.780134498015048,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,10.615402492356218,1.7151591616996826,3.0,0.9876109167297181,0.7667990387335509,0.5000942452506707,14662.856921484845,10560.68981058868,12337.094979159598,,,-11.74280176250307,-11.742801762503072,-11.742801762503072,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,0.0,0.0,10.63068770473091,1.6261827566123062,3.0,0.9948095542437065,0.7669562956492204,0.5007286199799138,14724.78878490266,10368.041463429343,12295.183203527062,,,-11.676560360141174,-11.676560360141174,-11.676560360141174,-0.2333333333333334,8,2008
