x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,11.02403634925342,1.4545526543153509,3.0,0.9970681963880662,0.7701541973012965,0.9977418993408228,19200.083536086247,15406.829100964193,10499.77342524315,7.256492597970794,-0.6622825326732941,-11.548112027263965,-11.548112027263965,-11.548112027263965,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,2.0,2.0,6.593991137575358,1.3328892393037677,3.0,0.4610485816374421,0.932670327834785,0.37959650065749884,5447.559351101518,10422.065803781152,18178.10701392591,10.917110914558707,-0.00440066009371598,-12.232393653098777,-12.232393653098777,-12.232393653098777,-0.2333333333333334,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,11.011216631422768,1.4521992534378831,3.0,0.998621755722324,0.7972468302488228,0.5,19207.037731548713,15341.159293426417,10500.0,7.265982807373201,-0.5724885441706093,-12.347851045404168,0.5574760521219257,0.0,-0.1622025358009418,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,11.007035946197316,1.452415566470983,3.0,0.9963295102957029,0.7882451645479884,0.5,19275.691585508543,14393.936385816172,10500.0,7.266339173710471,-0.571395661634707,-12.27760854061397,0.11966285243447672,0.0,-0.16940386836160926,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,11.043231794442814,1.4523750327640543,3.0,0.9990352709130523,0.7970415747919326,0.5,19240.2314887856,15336.978958946447,10500.0,7.266354849046265,-0.68897224283731,-12.346031853674573,0.5512491614896398,0.0,-0.16236674016645392,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,11.03828728123927,1.4524232798748928,3.0,0.9990488789494183,0.8015243756009881,0.5,19213.279859403,15366.71442471951,10500.0,7.264033938253054,-0.6867484207677953,-12.38121812581652,0.7598848370724447,0.0,-0.15878049951920947,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,11.006765972853477,1.452450061531608,3.0,0.9967200534556696,0.7748479755174335,0.5,19244.160584762303,15400.384207294963,10500.0,7.265982807373201,-0.5722343198883417,-12.166663114365297,-0.46713557854929455,0.0,-0.18012161958605322,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,11.039421116476067,1.4501439053189193,3.0,0.9990442193804361,0.71859674593149,0.5,19287.496312029758,15915.484128551,10500.0,7.263233411471549,-0.6887392299026918,-11.646438905001883,-2.673883888021045,0.0,-0.22512260325480804,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,11.043160453750996,1.4522361221336793,3.0,0.9990182460034237,0.7167554999241164,0.5,19213.122886956528,15913.989088383463,10500.0,7.26555432226476,-0.6903022880486929,-11.62961927074662,-2.753378456512845,0.0,-0.2265956000607069,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,11.038232793425822,1.4524884068992332,3.0,0.9991243142740541,0.7367970722479642,0.5,19218.846039248645,15413.512320231404,10500.0,7.263515575290649,-0.6868686970863684,-11.824846453777651,-2.001287155241476,0.0,-0.21056234220162862,27,2027
0.0,0.0,0.0,2.0,0.0,1.0,11.023845944553614,1.1345485340803863,4.114394657313824,0.2629903396591544,0.307920909486711,0.4112356686964631,18352.322830818594,18159.87979248166,2127.68186442554,11.305085318366977,-0.0039826496760898555,-13.172943085870859,-12.467837647840096,-11.839301190397425,-0.1246747374534607,27,2027
0.0,1.0,0.0,2.0,0.0,1.0,3.7122388798743486,1.4226248141378166,3.0,0.8668274125084281,0.12832006067037582,0.15150306187570095,4462.088230066001,8126.652654260397,19587.076097726822,13.001390281999818,-0.0009177083098426131,-7.034570653956253,-12.92509778374567,-12.78176173087712,-0.47614150196313854,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,11.050440824585806,1.4505953643888572,3.0,0.9990009801049475,0.8057601987579095,0.5,19352.623390205135,16015.469878768863,10500.0,,0.0,-12.413223602155968,0.9742306858082994,0.0,-0.15539184099367243,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,11.029582011743402,1.4504727918299696,3.0,0.9990518300438644,0.792688205460099,0.5,19209.37953827682,15994.06545296343,10500.0,,0.0,-12.31047393155351,0.3660231029647072,0.0,-0.16584943563192078,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,11.044893852151146,1.450451488243617,3.0,0.9979710496765296,0.53707350512491,0.5,19345.197536609787,16590.553070922993,10500.0,7.26536418840696,-0.7125466262589757,-9.246012430484399,-7.825142942352368,0.0,-0.370341195900072,27,2027
0.0,0.0,1.0,1.0,0.0,1.0,10.470978308934718,1.6028865868225695,4.750009384006262,0.583293279632926,0.9981415001675487,0.5,19211.550408042967,2514.292933046818,10500.0,,0.0,-13.630764686546058,1.1550585483887268,0.0,-0.0014867998659611192,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,8.202438895590603,1.5135676577687265,3.0,0.24508024752140045,0.19379981607198715,0.9874536329880357,17636.891338974237,1784.4219859689474,13747.203645296395,,,-12.82677220503929,-12.82677220503929,-12.82677220503929,-0.2333333333333334,27,2027
0.0,1.0,1.0,2.0,0.0,0.0,7.68547225324437,1.286382306367159,3.0,0.3536713933572173,0.6477563269436359,0.8614245196804404,2257.165474817157,8049.756188876927,16340.347814373672,,0.0,-12.426261554009901,-12.426261554009901,-12.426261554009901,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,2.0,0.0,2.519209518097341,1.699983308836818,3.0,0.8833815408870578,0.0015794457867741585,0.4876324962824583,15180.301983840764,16032.480140216649,6867.224998772144,14.007582509043443,-0.016274511300166883,-10.918088419260664,-13.582968934771639,-9.596666414120397,-0.308630446344614,27,2027
0.0,0.0,1.0,2.0,0.0,2.0,5.855673128738999,1.3944020243361592,2.2446680031716824,0.6434593806043267,0.044752081856131554,0.946611306630075,19669.311271980405,6416.151796467602,9120.698091574013,,0.0,-13.976717638019391,-13.427970377735958,2.3867211325455493,0.09309071078896525,27,2027
0.0,0.0,1.0,2.0,0.0,1.0,3.0703441882506013,1.5167656719684601,4.469184685498476,0.4194527268409729,0.31692069862037897,0.58592738956213,3234.530103392899,1177.1354600787163,2560.4836428537965,,0.0,-13.753594022807777,-12.27646989238083,-9.98805203124153,0.02227847054600718,27,2027
0.0,1.0,1.0,2.0,0.0,2.0,6.497484699822962,1.467058119736612,3.0,0.07105867378413677,0.4787138244137168,0.25541208032518625,16081.919215619564,4163.2711896672845,10649.415899068117,,0.0,-13.686608678777365,-13.142902559465009,-13.522940186182378,-0.11269927620887754,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.004226521143018,1.4507888129612247,3.0,0.9957864664675303,0.6617656673367867,0.5,19430.271724269758,17027.835286886017,10500.0,7.2659462991976635,-0.5769278400483544,-11.033522594736542,-4.616542820342357,0.0,-0.2705874661305707,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,11.04288878581887,1.1375991858363304,3.0,0.9974111761990327,0.7794025348824241,0.5,19509.626681591588,16658.33197238097,10500.0,8.525996820811061,-0.03521092250238245,-12.008876711275617,2.588247131594695,0.0,-0.1764779720940608,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,11.036414616797535,1.3772343383231929,3.0,0.9973019123897714,0.773850527170435,0.5,19518.093699495348,19644.155466668668,10500.0,7.220949455374986,-0.6258014817227872,-12.11501267525113,0.060787829081156985,0.0,-0.18091957826365201,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,11.036406988063277,1.3867016049166194,3.0,0.9977160126455826,0.7328580280106991,0.5,19517.526568828784,19681.676163985216,10500.0,7.227696420407108,-0.6557568114434915,-11.741765244976442,-1.7501479412348822,0.0,-0.21371357759144072,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,11.036406988063277,1.3786998173577898,3.0,0.9977160126455826,0.7217048394957949,0.5,19517.72741496699,17035.121206375523,10500.0,7.218168799867861,-0.635317921555313,-11.624148381005865,-2.1375603026266266,0.0,-0.2226361284033641,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,11.025497118959331,1.377028804258964,3.0,0.9951834375936581,0.7720253628280025,0.5,19503.116326335414,16991.556768694893,10500.0,7.218179047762245,-0.6256565256797901,-12.10066823790811,-0.04274197490284415,0.0,-0.18237970973759798,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,11.025011961232378,1.1403583715986754,3.0,0.9964983282299832,0.7711921937361865,0.5,19522.720267122604,19812.701405337313,10500.0,8.528078068171276,-0.03354083899353688,-11.932882512509243,2.0955876944430187,0.0,-0.18304624501105082,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,11.036504550384052,1.3794717853899083,3.0,0.9972598669248559,0.7786856772399988,0.5,19560.059473078523,17036.518272158584,10500.0,7.218548454185567,-0.6388171931833198,-12.158107368198557,0.2637407338669391,0.0,-0.17705145820800094,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,11.041845411845308,1.378684659638983,3.0,0.9978474259228848,0.7811150502883283,0.5,19504.31273466894,19647.72066033021,10500.0,7.220698518739826,-0.633859467379544,-12.177961660899081,0.3887985466380819,0.0,-0.17510795976933735,27,2027
0.0,1.0,0.0,2.0,1.0,2.0,4.136710256803781,1.556424694135785,3.0,0.7260708585381508,0.7054149992763996,0.02550436556339264,17512.775068171322,4889.644163660705,12809.813657775521,12.64301341421907,-0.005174452166958998,-12.94821140663786,-5.810782259704224,-13.505194984772496,-0.11526450812816624,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,11.02280201020557,1.3967614079417863,3.0191530980944257,0.9927239841210773,0.7603790057079017,0.9994271683617075,19524.41501805916,19985.668600948782,10478.824855993222,7.241558008933553,-0.6407900304379442,-11.50614162365682,-11.50614162365682,-11.50614162365682,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,11.03170419398231,1.406311145677458,3.020037672483293,0.9936662915345026,0.7725383110784082,0.999284742952872,19510.217603577014,19974.866712014024,10428.803045711855,7.25328195916941,-0.6699462431409587,-11.512985829318431,-11.512985829318431,-11.512985829318431,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,11.004009371069541,1.398862643297113,3.016391091689177,0.9927310682051802,0.7840674135411427,0.9991835264074638,19573.3454818706,19980.070021432064,10384.45220830989,7.242276350601144,-0.5574373535852027,-11.50788372517249,-11.50788372517249,-11.50788372517249,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,11.00470689564129,1.3105881203747634,3.000300864255611,0.9934496582595056,0.7429836069191409,0.9959022514446867,19521.422075395272,19956.02465667147,17204.481566874725,,,-11.430332260786962,-11.430332260786962,-11.430332260786962,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,11.015674402019071,1.3141600669284945,3.0181675903314984,0.993289475304136,0.7436815231947913,0.9963900526150012,19560.53073102819,19996.65794947638,19917.9865896592,,,-11.433757523987037,-11.433757523987039,-11.433757523987039,-0.2333333333333334,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,10.969484495227768,1.3950135304255606,3.0,0.9975627269002775,0.4210879335707981,0.5,19500.899982986524,19974.10300302797,10500.0,7.25433109224866,-0.46671039179163487,-6.695232877457418,-9.833397637815409,0.0,-0.4631296531433615,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,11.015619743556547,1.3123013312212413,3.0131172623252556,0.9956081287288603,0.7434215129813035,0.9964251592371186,19530.958585341923,19993.486153633563,16190.502227584511,,,-11.429351672937086,-11.429351672937088,-11.429351672937088,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,11.014471340909246,1.3119136607961142,3.0120903533270273,0.9930784400161703,0.7437060746535942,0.9959822534129581,19576.200809808033,19920.22410068429,13946.476907730726,,,-11.431971237664422,-11.431971237664422,-11.431971237664422,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,11.007569445254264,1.3913848275837188,3.0175624495103572,0.9925184422574799,0.7437689689801138,0.9999098679332789,19564.86803964956,19979.9314876377,10406.764694580837,7.215044598967658,-0.5558320488609526,-11.501884093366282,-11.501884093366284,-11.501884093366284,-0.2333333333333334,27,2027
0.0,0.0,1.0,2.0,1.0,2.0,5.699761692900211,1.504420904070139,1.8158919923007488,0.9843164710327983,0.9195441585034132,0.7854856923222542,6210.214771330357,9554.4322617352,11579.891019500792,,0.0,-11.60102610353172,-11.60102610353172,-11.60102610353172,-0.2333333333333334,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.006921309829496,1.4241577041168805,2.999739829792356,0.9899288418055215,0.7343725853026535,0.5,19509.053600449282,19963.69057402695,10500.0,7.268386679197536,-0.5615967334969308,-11.791219211930104,-2.0001574813065233,0.0,-0.21250193175787724,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.008906915911973,1.423665843219192,3.0000204560275927,0.9956646409638904,0.7330030174543198,0.5,19242.79926143061,19851.06500810839,10500.0,7.268386679197536,-0.5615967334969308,-11.771991422313727,-1.999613727715369,0.0,-0.2135975860365441,27,2027
0.0,0.0,0.0,1.0,1.0,1.0,12.382359783630818,1.3474439261481166,4.720445726066828,0.14006918016821146,0.5566111747175455,0.5,15685.657135210931,9757.955264300108,10500.0,10.459442358018546,-0.3521048562275797,-12.587038421977415,-12.124231161595734,0.0,-0.35471106022596355,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,6.756145189981908,1.7727961513213812,3.0,0.9475784376263618,0.5516190817579627,0.5,3043.7929816544056,8384.950450621545,10500.0,,0.0,-10.090235727620096,-8.461362970539952,0.0,-0.35870473459362984,27,2027
0.0,1.0,1.0,2.0,0.0,1.0,12.09868290554732,1.6535215022042395,3.0,0.8072543190792203,0.29479425586760044,0.7558302264660597,11989.9035776034,18405.93130327761,8630.234912969172,,0.0,-11.912908015208947,-11.912908015208947,-11.912908015208947,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,1.0,11.661984966602176,1.1696466872468592,3.0,0.6664977688342333,0.8719504084438086,0.8796618655323982,8480.545341037214,15168.959618546069,1277.776806615293,7.666928127521058,-0.0035202609364209936,-11.744479879923805,-11.744479879923805,-11.744479879923805,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,4.586351569741964,1.250346700847149,3.2003084048628807,0.330756027251482,0.44384198263287544,0.8120542913675308,11664.68250285834,13537.665502168238,12904.183284379542,,,-12.45620328974693,-12.45620328974693,-12.45620328974693,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,2.0,2.0,9.596930589992553,1.5641428593546154,2.9953891448676586,0.9219219014048576,0.8287883820012212,0.43630795273929834,3397.784885019064,5498.126880265772,3512.37397454679,,,-11.715916039069466,-11.715916039069466,-11.715916039069466,-0.2333333333333334,27,2027
0.0,1.0,1.0,2.0,2.0,0.0,9.30830755084753,1.2577210038900377,3.0,0.00562620535492897,0.06693713087588549,0.651678011752665,9424.757508561015,12883.955734781921,3273.6291186884046,,0.0,-13.970456524409503,-13.979941341358339,-13.916318013942984,-0.1251078858971596,27,2027
0.0,0.0,0.0,2.0,2.0,0.0,8.238759755156934,1.7983177771791816,2.3592226952314377,0.5490087103098631,0.08017824590206146,0.058303212746977806,1917.4776412546635,13890.787371434271,9859.070079401135,,,-7.5034943179806115,-13.384319944224005,-13.464882568821281,-0.5892148330807686,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,11.040787255930097,1.376231665908907,3.0,0.9966961325212624,0.7754093951356776,0.5,19462.442316056527,19950.542983064133,10500.0,7.2210539008937875,-0.6177118434492023,-12.128444622796835,0.13323140976653924,0.0,-0.17967248389145785,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,11.034820474170639,1.1284973372668923,3.0,0.9985186663066297,0.7736772293349273,0.5,19495.560687402627,19902.72553068932,10500.0,8.528078068171276,-0.034673231115409875,-11.946269670211787,2.385533771762031,0.0,-0.1810582165320581,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,11.03031810820872,1.3566899045312213,3.0,0.9984758769896597,0.7737697852019242,0.5,19470.561878061922,19820.847720416306,10500.0,7.211289736603373,-0.47314648732355136,-12.101157023906989,0.23335967075064978,0.0,-0.1809841718384606,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,11.020766910415782,1.1337130979333894,3.0,0.9985878232627196,0.77406042949885,0.5,19490.393205542907,19826.659733438537,10500.0,8.528078068171276,-0.03201977332603101,-11.953873677052965,2.349929014622898,0.0,-0.18075165640091995,27,2027
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.1429043272510171,0.23588922154158354,0.7971626548096538,1530.3308349102736,11748.783628456295,2979.0700217708945,,,-12.880820829586696,-12.880820829586696,-12.880820829586696,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,1.0,10.868335051927716,1.7697429670020939,3.950015313923359,0.10972206015139818,0.6826175590977073,0.32040720246732235,7268.153355456889,17369.64610684663,18577.979059889913,,,-13.37724032624225,-13.377240326242251,-13.377240326242251,-0.2333333333333334,27,2027
0.0,1.0,0.0,1.0,0.0,1.0,8.103115209378302,1.242462304327637,3.0,0.7272693971171975,0.32191935554146767,0.5,15272.139260545373,2772.5904462859035,10500.0,9.10194743181712,-5.551115123125783e-16,-5.117169969571112,-11.421857572718807,0.0,-0.5424645155668258,27,2027
0.0,0.0,1.0,1.0,1.0,1.0,4.774953179527074,1.6051332274451853,3.7049026750028133,0.7521724756807089,0.6219993773847818,0.5,1840.1989787817001,3121.142318472266,10500.0,,0.0,-11.161922616896753,-7.630138198793534,0.0,-0.3024004980921745,27,2027
0.0,0.0,1.0,2.0,0.0,0.0,3.237831342499703,1.362916704453528,3.5874137319624424,0.20368445105850697,0.6921743536368012,0.6826152270659804,13144.989180378616,5293.4484565630555,19322.82240409404,,0.0,-12.873978456860304,-12.873978456860305,-12.873978456860305,-0.2333333333333334,27,2027
0.0,0.0,1.0,1.0,1.0,1.0,11.209144216962159,1.4757274916395546,1.1981381215155125,0.28094792179763317,0.10231920145452023,0.5,4935.910166241229,3555.225613527,10500.0,,0.0,-7.384430692714455,-13.429699269820642,0.0,-0.7181446388363838,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.02430539202965,1.1357062153127153,2.999589001916809,0.9987366729336287,0.9721550105624164,0.5,19994.332912419562,19985.154116612775,10500.0,8.53335195382291,-0.03170511249838348,-13.375941743933431,17.489626048705013,0.0,-0.022275991550066876,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.041333338667853,1.1348006722240704,2.99876041392696,0.99873267177961,0.7998802779324795,0.5,19505.654138749323,19968.302202226907,10500.0,8.533074736005979,-0.03491570363008378,-12.194148629322791,3.820292304406884,0.0,-0.1600957776540164,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.041625627170882,1.1345138771183514,2.998757358032936,0.9987344676769759,0.8031539731395717,0.5,19506.099094520025,19968.33073309799,10500.0,8.533074736005979,-0.03491570363008378,-12.2229642475811,4.020419625202145,0.0,-0.15747682148834263,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.041332389282282,1.1348012911904017,2.9987528226081572,0.9987315868748363,0.7998797548476236,0.5,19505.654138749323,19968.302202226907,10500.0,8.533074736005979,-0.03491570363008378,-12.19414514811745,3.8202386200408753,0.0,-0.16009619612190107,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,10.9902780153976,1.3455983581087458,2.970896646645146,0.9979127746096966,0.7834634761603931,0.5,19460.37606464925,19940.689506626022,10500.0,7.233315738230923,-0.26543003140634713,-12.179175758117832,0.7749869946552934,0.0,-0.17322921907168554,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.042747884925896,1.1347009245110433,2.9985538978942854,0.9987457447447606,0.9720019302718182,0.5,19510.548652227055,19967.204516659393,10500.0,8.533074736005979,-0.03491570363008378,-13.37497488629547,17.49935227690741,0.0,-0.0223984557825454,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.041813221513774,1.134657395524367,2.9990852071765497,0.9987460380445601,0.7897637331170453,0.5,19510.20263534495,19972.205080621818,10500.0,8.533074736005979,-0.03491570363008378,-12.102502675479986,3.227559504552058,0.0,-0.16818901350636373,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.044517953862284,1.1375851544599558,2.9714790566087337,0.9980944265151466,0.7857000154785126,0.5,19484.79460915043,19979.87116490459,10500.0,8.533919934450127,-0.03497069520936258,-12.067457239154194,2.951874872036022,0.0,-0.17143998761718993,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.036708052960861,1.3968015694412412,2.9708231129326195,0.9980944265151466,0.7798253783985484,0.5,19462.893077286146,19984.30068885618,10500.0,7.25542869813555,-0.6608762477047889,-12.176965772002212,0.1875326187567783,0.0,-0.1761396972811613,27,2027
0.0,1.0,1.0,1.0,1.0,1.0,4.2937140432186425,1.1158621859736741,3.0,0.23944092635065317,0.8413620069622993,0.5,19859.01096370071,4051.0547515004873,10500.0,,0.0,-13.191205749257447,-7.467631097930192,0.0,-0.1269103944301605,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,10.949927760784014,1.447987703003581,2.9964972029323094,0.991756448310275,0.5536213411450674,0.5,19473.439023611092,15432.5276172426,10500.0,7.283385559943314,-0.4780571519880371,-9.533629973228575,-7.481026408656697,0.0,-0.3571029270839461,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,10.973562017374661,1.4480670411980294,2.9925653817490097,0.9907593099492489,0.5537283344393651,0.5,19511.32907001414,15298.04898872157,10500.0,7.283903922905719,-0.4785665413547304,-9.537970410563947,-7.4828892313717805,0.0,-0.357017332448508,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,10.960252540209082,1.4484040429963345,2.9962246867956166,0.9907717963443717,0.5593282846796445,0.5,19464.15256794387,15348.618729975065,10500.0,7.284446204977903,-0.4796972123577393,-9.628658607799665,-7.3576564877865565,0.0,-0.35253737225628445,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,10.961174268207097,1.4485468327291424,2.9966822293561552,0.9910782950119958,0.5503999602804794,0.5,19466.282844249345,15403.021769681247,10500.0,7.283903922905719,-0.4802666679124372,-9.483711116930568,-7.556943056822012,0.0,-0.35968003177561647,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,10.860127178300674,1.4436589692056099,2.99491883771956,0.9909108618189874,0.5565629785953203,0.5,19350.08950749219,15407.407864359677,10500.0,7.28580044988796,-0.45719125132672367,-9.575907742295861,-7.4060596035883,0.0,-0.35474961712374375,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,10.956922524388851,1.44859056149979,2.9462176536597435,0.9910949518955082,0.5561659790836344,0.5,19466.9412688022,15305.82084531263,10500.0,7.284446204977903,-0.4765792389433994,-9.577469697752548,-7.428352110278953,0.0,-0.3550672167330925,27,2027
0.0,1.0,1.0,1.0,0.0,1.0,10.659659890457988,1.3761656986549498,3.0,0.9429485956206918,0.42104656901210546,0.5,1424.766137264669,5753.164968453348,10500.0,,0.0,-6.886689534542629,-9.9271513168312,0.0,-0.4631627447903156,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,2.778350034262985,1.5685631451196969,3.0,0.009783533401787281,0.9682249994948506,0.5,9290.32310191542,10765.760469250381,10500.0,,,-13.991637437359266,-13.940209306811884,0.0,-0.025420000404119514,27,2027
0.0,0.0,0.0,1.0,1.0,1.0,3.4215173893608153,1.7287048675119876,2.7248749062418938,0.1898772893473506,0.8977073654532433,0.5,10455.937978811562,19740.359479561448,10500.0,17.09495915351896,-0.030373789567738063,-13.571593200645365,-10.025390495020591,0.0,-0.0818341076374054,27,2027
0.0,1.0,1.0,2.0,1.0,2.0,9.199574551079422,1.7418149493634703,3.0,0.3956161169335246,0.521198988892138,0.5258148377761245,10600.45163705945,19142.787154763937,10190.015758387744,,0.0,-12.589318215315277,-12.589318215315277,-12.589318215315277,-0.2333333333333334,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,10.713554105191252,1.4500639922055982,3.0,0.9981702796369669,0.7313625863232844,0.5,19471.723393814184,19939.70393629014,10500.0,7.302858391842598,-0.4547292599735644,-11.772329499149157,-2.203414035980739,0.0,-0.21490993094137245,27,2027
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.2180975927039981,0.3429725104942918,0.17047377955168486,15070.2408477664,2953.8800502195954,10948.595548048615,28.39377077670716,0.7026970885509121,-12.210872582250119,-12.318016010427169,-13.135666891594084,-0.2892429679632187,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,6.212071110960096,1.1606387520208956,4.996819838881493,0.9971206355839968,0.7481278320774436,0.5,12501.625241711736,14515.686991624534,10500.0,11.485130473098819,-0.05407405282885103,-11.717294508568372,0.7033733861807363,0.0,-0.2014977343380452,27,2027
0.0,1.0,1.0,1.0,0.0,1.0,12.080109200440347,1.3878848909400405,3.0,0.2899780012667179,0.15823656879365444,0.5,14393.667611293495,19403.404287062585,10500.0,,0.0,-7.687257345563827,-13.208762898086688,0.0,-0.6734107449650765,27,2027
0.0,1.0,0.0,1.0,1.0,1.0,5.563836766872555,1.3422933178953826,3.0,0.802149560302496,0.6778716836124659,0.5,11252.52134911716,15922.583321109414,10500.0,11.117749563411815,-0.0002477445318834759,-11.39611578464395,-5.005806321761433,0.0,-0.2577026531100274,27,2027
0.0,0.0,1.0,1.0,1.0,0.0,10.103353127837181,1.2093058293685317,2.4761082902550697,0.46925542689859867,0.22875216882675886,0.5,13222.263879142702,11159.539392217994,10500.0,,0.0,-5.305064195774428,-12.548720946530837,0.0,-0.6169982649385929,27,2027
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.7802821528166533,0.17636802326887846,0.08624264225363731,15967.222203500569,19575.413149781525,6568.02730076015,22.52660694172398,0.7950596324888073,-5.30140037708853,-12.46916419656347,-13.082805496163902,-0.4899114675819874,27,2027
0.0,1.0,1.0,1.0,0.0,0.0,11.531900187488645,1.6096016592346132,3.0,0.179876240901649,0.7375139985233545,0.5,6097.619091160595,13142.870135605335,10500.0,,0.0,-13.15079786681287,-11.070957903915206,0.0,-0.20998880118131635,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,10.5654461029917,1.6464659198187293,3.0,0.4607975333929062,0.03216783981770277,0.5,3810.011793859303,7937.540033832192,10500.0,,,-3.0014231425374582,-13.570457081311696,0.0,-0.7742657281458378,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,2.3175888652913272,1.306403135508299,1.9484016485512257,0.05991936381906271,0.7712126793339849,0.5,18720.365445129573,7387.206501327455,10500.0,22.385085629643083,-0.05044433352270783,-13.569440003711597,-12.522992084747598,0.0,-0.18302985653281212,27,2027
0.0,1.0,0.0,2.0,1.0,2.0,9.547963966088506,1.393527295141659,3.0,0.9883617960299722,0.7582952665012385,0.2702112747312739,19514.08723109969,19548.323426043156,10362.453324268854,7.744411337088888,-0.36414940220715164,-11.508475006167412,-11.508475006167414,-11.508475006167414,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,2.0,9.711544190101623,1.3935966071568902,3.0,0.9881119031808943,0.7697870248616066,0.2693988983168965,19507.735062844327,19216.697228518282,10352.235433595573,7.7270992070435,-0.3618705061352294,-11.508821714389772,-11.508821714389772,-11.508821714389772,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,10.90998542916574,1.3746083580748247,3.0,0.9936799637480198,0.7646364499109553,0.293114930070819,18749.280842923275,19753.195863401354,10411.10185438761,7.212103032156325,-0.432645750798773,-11.486366329319672,-11.486366329319672,-11.486366329319672,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,2.0,9.54727218678391,1.388637976654393,3.0,0.9959936486013333,0.7630456739738597,0.2593203917176439,19507.041532538853,19529.121278852337,10363.11595736275,7.750833495707245,-0.3480291419703697,-11.495573661845953,-11.495573661845953,-11.495573661845953,-0.2333333333333334,27,2027
