x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25516192070389876,0.0016347646514533161,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.530062337639817,33.95577194762938,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2547044999586261,0.0013816269315399705,0.5,0.0,0.0,0.0,0.0,5.5226854507626604e-18,0.0,-7.529926618187902,33.95413403834506,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7191965992736741,0.5370196733954685,0.43559394842636967,0.05844773562803932,0.01638365768021452,0.3048478783686614,0.15542016426669003,0.0018157661835136176,0.8791742872631839,-11.25235285361732,56.9641686978257,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6366817165603514,0.4834646607990103,0.38191506427520183,0.038470878572935706,0.0022314766938555334,0.2520618069859788,0.010077068681437332,0.007125102552168671,0.7216921603457753,-11.210772241730789,53.184676582341396,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7168736872023718,0.5358236022034883,0.3372211723003996,0.036147064667412895,0.001625485835108432,0.2989488905404337,0.04708434378004465,0.0047040413551969334,0.7373083075093939,-11.212037152115146,54.658039348029256,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911598666816978,0.5,0.5,0.009667196817155188,0.01483736410320912,0.5,0.5344118781094608,0.5,0.5,-3.66806706389462,19.609293296587303,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435327431251502,0.5,0.5,0.012322389769872238,0.006050324619623867,0.5,0.373420889702703,0.5,0.5,-3.6728017846206824,19.727810684122037,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109236804124098,0.5,0.5,0.0012361402252273966,0.0015519071212561665,0.5,0.2631861862351307,0.5,0.5,-3.653656637184922,18.77785329935545,18,70
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788727267486132,0.5,0.0,0.0,0.5,4.0906600516022185e-17,0.5,0.5,-3.8238161038899894,20.002239681666214,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42796792394493405,0.5,0.5,0.0014918272641765372,0.005957480037442769,0.5,0.2422393590154789,0.5,0.5,-3.654176623527848,18.780227805382747,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317358364651894,0.11033821726839917,0.5,0.002485757604054491,0.00328143084875806,0.5,0.002900149572186399,9.18464710473724e-05,0.5,-7.344164790384315,28.88583810287793,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315586056211071,0.058694140016944465,0.5,4.204776525810318e-05,0.0028549519065971182,0.5,0.016750880597287698,8.631395206628892e-05,0.5,-7.3447838199980735,28.888766134041646,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315353656436455,0.11082170093547779,0.5,7.20532635180701e-05,0.006188415633822875,0.5,0.0027282499239329526,0.00011515651362330637,0.5,-7.344473166385708,28.886601336108683,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110426866366681,0.5,0.5,0.09245939845933648,0.10478389521104457,0.5,0.0034840826472649425,0.012046903045239086,0.5,-4.149904788827101,23.10479806913108,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053132927902556,0.5,0.5,0.003612828974095705,0.10501937863035678,0.5,0.09367308370528135,0.01247062396891026,0.5,-4.146936154580664,23.07604615876558,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19552635669970003,0.04295503673152294,0.5,6.101096456001099e-05,0.0006283190403630897,0.5,0.007648475103368417,0.13935858914399946,0.5,-7.22894945889355,26.1667082049278,18,70
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2215620651452756,0.06206047597830636,0.5,0.0,3.824147491504625e-19,2.8375220336127354e-17,0.0,0.6187869649998835,0.5,-7.588202975302198,34.58331054972995,18,70
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.03119984783169196,0.002563235143720384,0.5,0.0,0.0,0.5,-7.07494513092122,24.202578497852475,18,70
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11348273728659697,0.032338740007108,0.5,0.0,0.0,0.0,0.0,0.0,0.5,-7.492808423114678,30.597468880371142,18,70
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554642642036689,0.48190259791632056,0.5,0.0002318203395257708,9.503815853944555e-05,0.5,0.9998799242837176,0.001829368719875041,0.5,-7.496216018543539,33.094661638155294,18,70
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38633033864937255,0.0829326237934502,0.5,8.22043901013095e-18,7.232227615525426e-18,2.2097404885723766e-17,1.4992302718254766e-17,0.0,0.5,-7.371175268628611,30.592902654551434,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.566365301788918,0.1968706300634016,0.38916948354678715,9.610794178048015e-18,0.0,5.20004332534047e-17,3.872814137883371e-17,1.422732918244966e-17,0.16007314154811092,-11.057119745542645,44.037302958121266,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6445507127977772,0.1899201828491745,0.3741339627606589,0.0,0.0,1.5102213422692132e-17,0.0,0.0,0.13508210167948922,-11.08313992194287,44.450933245265,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.45098382503164425,0.3291441750947815,0.32099495424199725,1.1006416800253073e-18,4.125869120960799e-18,4.488845515637434e-19,0.00528033781114114,0.13216643640184184,0.12309032764749378,-11.02873774166858,43.96654302477759,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7539329665157465,0.1703441451386416,0.38440723473135924,5.3715475206643426e-18,0.0,0.0,1.3217988449927718e-16,2.1356113688481176e-17,0.1321662824523912,-11.12867182110934,45.50940446998676,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6853405521177739,0.19171198312850843,0.39167041999473723,0.0,2.530859375707384e-18,7.962862409617477e-17,4.949764016600297e-16,0.0,0.12663572063198983,-11.100066861577034,44.87877044704904,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3991062624328511,0.46614665416913276,6.97587468739908e-20,0.0959559712170699,0.4805660632528063,0.7068790759057886,0.7156965632967718,0.11002457967909503,-11.360916770641154,61.79078310345257,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8365379500857243,0.16308498094719936,0.3023671606685118,3.642408388453319e-18,5.444504575303271e-19,7.93915086884177e-18,0.0,8.303489764848249e-17,0.2504261797902651,-11.172391332503505,46.72728554830597,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7581210547312884,0.19080907597398672,0.39098781336054067,0.0,0.0,0.0,1.1088516719283392e-16,3.492830607014452e-17,0.18263497568097015,-11.133945092810258,45.94399960516752,18,70
