x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13317472941205502,0.7299572678529761,0.5,0.002727373535373057,0.003285918068968385,0.5,0.002389981752607311,0.0029093807297947533,0.5,-7.4715090354938205,30.921887774637952,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9349233128860293,0.29620245290050107,0.4586517917096721,0.9698897942424076,0.8022214566497063,0.7990668806784709,0.10037245948076425,0.2688508990000519,0.4996290912194208,-11.167462347993688,72.34543620846881,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.926261851765739,0.3128079615540141,0.32008750640624306,0.9725146653409633,0.7733431959789492,0.7077371202946162,0.1422924357406352,0.21597662124431752,0.4878404285578382,-11.135173436373544,70.706087757182,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9341389368025275,0.5159480021518971,0.5146032390321822,0.9930169181644717,0.8966312390624049,0.9066864898400547,0.14577608661607472,0.3162011384081017,0.41683743776772564,-11.249028473845812,75.37633657373553,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9347739652008961,0.2974433628593545,0.5057960781894304,0.9758861455814037,0.8903605131042844,0.815369467714634,0.14968633656257654,0.30693403846500245,0.4417529136959806,-11.204302520985811,73.50666864061137,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9684173909676359,0.4040204636822402,0.5744044641824848,0.9784389753888026,0.8394660864672953,0.8642133477981451,0.15079198748428144,0.24816279986426099,0.5136508058228035,-11.212380936916901,75.08538088368093,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548555335379486,0.5,0.5,2.168404344971009e-18,0.5,0.5,0.0,0.5,0.5,-3.4881479578718877,11.628494346173088,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829652788345093,0.5,0.5,0.00023153186634984908,0.5,0.5,0.0005758746398557999,0.5,0.5,-3.488786025874411,11.658787460313244,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690275195809581,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.490250386328741,11.699992116629838,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20510264129683628,0.5,0.5,0.00017913110621553446,0.5,0.5,0.0005764691942422913,0.5,0.5,-3.4926640929512143,11.799003256071318,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301378901340752,0.5,0.5,0.00020759612692738147,0.5,0.5,0.0012568906231812161,0.5,0.5,-3.487308155210368,11.614713666512698,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18552095382169573,0.5,0.5,0.00016558211562106595,0.5,0.5,0.0003932968572078238,0.5,0.5,-3.491272504768793,11.744279443985356,0,52
