x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916562920793208,0.5,0.5,0.6242483268539679,0.5,0.5,0.17285356565936955,0.0023721892301741677,0.5,-3.642805561344155,26.177457604871904,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805427326003313,0.5,0.5,0.36851149938204814,0.5028696923551348,0.5,0.12084167152038214,0.022071232932641856,0.5,-4.258483119791528,29.327733453407124,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003713903670535,0.5,0.5,0.4081705425709004,0.43939571198614996,0.5,0.13965083166704292,0.004475083407830077,0.5,-4.274338226393629,29.3837936089043,6,2006
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8384375316527619,0.28442533441808093,0.012761988741865985,0.2433601575747819,0.8560159557392515,0.5,0.5301323859681077,0.776922664546381,0.42648642187320024,-7.578357665234264,56.48577245010656,6,2006
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.767684573318658,0.27753588158982523,0.014115661820832622,0.24575988123136605,0.7224307650683367,0.5,0.5370225191607819,0.8049877831751343,0.4405979434243667,-7.513409886071208,56.170748503489435,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563374004722827,0.5,0.5,0.3676511855641726,0.4944859928156777,0.5,0.1435647212611758,0.00372316498654412,0.5,-4.597890087966916,32.45861895256,6,2006
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8213571204259092,0.2815583401727972,0.6032422454141969,0.24207972127539398,0.842809082478224,0.5,0.5326706555218083,0.7689062802115768,0.4324371719295482,-7.4760429365664525,58.73804424243226,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965449713690578,0.5,0.5,0.4121950639819417,0.4347189562367607,0.5,0.14433721447541845,0.021820647044608482,0.5,-4.27121516127132,29.474655570409027,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964133481992715,0.5,0.5,0.3784224361717929,0.4388644273250895,0.5,0.13951188137080836,3.469446951953614e-18,0.5,-4.6139636181872445,32.24766606690192,6,2006
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8163897887320833,0.27955013161910625,0.024293627722265926,0.24341552442122757,0.8569525654972601,0.5,0.5328381130534832,1.0,0.4396212276475153,-7.579019613093361,59.6535797887922,6,2006
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7380606369803416,0.27745201035771727,0.1254097621532812,0.24630694451500182,0.706900251551792,0.5,0.5348258760768086,0.8550556628983045,0.4388366656284527,-7.508373076338267,57.15363751650513,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372383264794496,0.5,0.5,0.3104150882771463,0.24649710832018037,0.5,0.04451831449918089,0.006794829157160769,0.5,-4.561247013024742,29.798261805876006,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.1394840748566652,0.4431956296060881,0.8595671539123628,0.6758198096707496,0.4328839355470227,0.5001685078699365,0.26010655523293125,0.05568170450926825,0.5016881297425386,-7.463015138450847,57.74122891271358,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.028251267129373165,0.5821621715367776,0.25192744415918755,0.23328039945550635,0.331878410278177,0.5192555720744182,0.9292492267928296,0.9244634908245346,-8.482195456068235,70.01830375794773,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010029575085126757,0.5,0.5,0.045213248911164496,0.3465732362581102,0.5,0.005542549151553386,2.352025256337086e-17,0.5,-4.000173178594808,22.384678352559686,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.22433112005096695,0.7957230623610431,0.37821240671929574,0.2862192967930032,0.25836225025790827,0.5012361213619793,0.7607149799397417,0.0006245310045902138,0.45911753652534143,-10.909266964437402,59.883458171246104,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347979127325832,0.5,0.5,0.06155564168468667,0.3602060939488801,0.5,0.008611249101427725,1.2317712181599436e-17,0.5,-4.006791164357775,22.6200328664889,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161112363931593,0.5,0.5,0.08348609875908891,0.37008942434697534,0.5,0.012442412598987559,1.691355389077387e-17,0.5,-4.013772958044979,22.890480348747545,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166726540536656,0.5,0.5,0.05416490838234904,0.42202191571837483,0.5,0.03663824001737306,0.0013537934524768262,0.5,-4.036336909828527,23.413702418526057,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16973616578824072,0.5,0.5,0.08872597386055016,0.38428523576819973,0.5,0.017989545127238698,0.0,0.5,-4.024798809627183,23.14767709037138,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16756852250546217,0.10153774078935385,0.027858296409249306,0.22556431032717228,0.14973541721701622,0.9916951144114137,0.6166650578379631,0.9650125131011009,0.35670009534806013,-10.582662750071108,55.606391499983026,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.2903092367758579,0.5483692479481513,0.3308791288047423,0.15725343069731332,0.1553404780449928,0.6511714251284916,0.20793912625202554,0.5104395990530117,0.5022810163653156,-10.92961771074817,55.06783543376522,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23592195552570805,0.18141163773342284,0.5022548973903972,0.3269248821574624,0.9316859313661287,0.6060126547749823,0.8564569859781065,0.369956078173172,0.5586370927883488,-10.800755254928188,63.78384708492705,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3602017099292437,0.17031970988919506,0.38741854203399023,0.33084349403028146,0.7498472813190157,0.6066624249068234,0.7988811739322601,0.40386978921892913,0.5816476147878261,-10.723500999369753,62.49244108404184,6,2006
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.29312367259564964,0.5383286869248607,0.33958011013990036,0.1569413402175311,0.15271366025614555,0.6510167883591452,0.2367275931589993,0.384536561281249,0.5039596349677821,-10.923592778980572,54.45261086607894,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24002683765044552,0.17438682045424586,0.49783503955424174,0.36674304661104695,0.7417282113536653,0.37569645531374257,0.8786928326708917,0.3062762214550185,0.5649172536385155,-10.516596725055264,60.2553677340974,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.238879736459305,0.18241176939238316,0.5015216080179792,0.3737793821628256,0.8181818744569805,0.6381041366603784,0.8024079339743485,0.36845301555543725,0.5203049513941447,-10.73327713715585,63.02041830311336,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.297462696922576,0.173074186849757,0.3767120116832866,0.3706815406520895,0.7842209164439106,0.6039132148503009,0.8064290281430103,0.4069957851167182,0.559184630725033,-10.718241369543556,62.51100538531075,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23024677498641416,0.17511757181760773,0.376652379236432,0.3553383772538475,0.8469924107207938,0.6060050503500384,0.7980998704963665,0.3676951985536026,0.5832554850840816,-10.730764904670368,62.42314564770022,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.33971498446588555,0.17032519350517628,0.4985214119277688,0.35384180819711364,0.8274628350661627,0.38229945820856387,0.7952696757016642,0.40682480586998815,0.6041614689717693,-10.554819721938067,61.46974409463739,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2969423941305823,0.16261605106155774,0.5013478796323725,0.36869191253445704,0.8516257357816743,0.5884803026267804,0.7926354451358892,0.4083090098524923,0.6068827888273925,-10.54762760411994,62.76153040189925,6,2006
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266952435136149e-06,0.5250963810632004,0.5,0.056222081168829686,0.00019921502480320575,0.5,0.4360636805126121,0.5,0.5,-3.8826950577767123,25.884993326151868,6,2006
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094508284897896e-16,0.5353247489953056,0.5,0.08128503310764168,1.700842158086635e-16,0.5,0.38607062984558566,0.5,0.5,-3.8692743269678807,25.810142085927573,6,2006
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651899178479554e-06,0.5328831882932644,0.5,0.05056320766857904,0.00012814144170254657,0.5,0.397558077831241,0.5,0.5,-3.8721841030774224,25.67724800825753,6,2006
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5184012090164566e-06,0.5330756047874585,0.5,0.058480699056214704,0.00013462576260733292,0.5,0.384147667884369,0.5,0.5,-3.868803497699115,25.645765159171887,6,2006
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840266083994893e-05,0.5297010885505857,0.5,0.08374346393006664,0.00021132780168091998,0.5,0.4300782361183094,0.5,0.5,-3.8809737710029313,26.048280871952677,6,2006
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738302306940556e-18,0.5253243893256467,0.5,0.07666997584741077,0.0,0.5,0.4074853671529832,0.5,0.5,-3.874771658459679,25.836692056144912,6,2006
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8397792623963277e-05,0.5272947809392693,0.5,0.058980285265625695,5.671126327582236e-06,0.5,0.43174569612722885,0.5,0.5,-3.8814540995276445,25.89066841952499,6,2006
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5013384407165947e-06,0.5301139602881786,0.5,0.08339435301863479,0.0001402807053912638,0.5,0.3902195044416033,0.5,0.5,-3.870310111342474,25.809670505284487,6,2006
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0637085450179454e-05,0.527049911297831,0.5,0.08650840325472972,0.0001444686710162641,0.5,0.4321314182091162,0.5,0.5,-3.881558009333419,26.057177021751336,6,2006
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9082188894296697e-05,0.5261187585578254,0.5,0.05083831408720928,1.4090831278091439e-05,0.5,0.43191685245192923,0.5,0.5,-3.881504837582981,25.834222183516403,6,2006
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244960195940045,0.423873894505616,0.500761618681226,0.5588692752964489,0.5,0.5,0.47824255463837584,0.5,0.5,-3.4853572719679833,31.334377307725628,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.30186940792248834,0.0839160279405817,0.5,1.3877787807814457e-17,0.11507339073145417,0.5,-4.69805598956801,30.00515295956715,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23878079749709763,0.5,0.5,0.4949973820668325,0.5,0.5,0.04961059676006231,0.0,0.5,-3.5384116515943664,19.166761757734818,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900426101745087,0.5,0.5,0.2793267055703933,0.0,0.5,4.432729525299502e-17,0.001276921159797177,0.5,-4.266167638541952,25.016733387376284,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808734451328525,0.5,0.5,0.2279139641728374,0.06129493799901223,0.5,0.0,0.16614978076729167,0.5,-4.258905202648408,25.977272635644404,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832679144134798e-15,0.5,0.5,0.3032592217366235,0.5,0.5,0.0,0.7475256023096418,0.5,-3.559651228368661,21.804708944277593,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11505810987556825,0.8817379289791849,0.5,0.056806074556014205,0.5,0.5,0.10665590569266802,0.5,0.5,-3.5993681960945123,23.015672889832576,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.10685838399189579,0.5,0.5,0.36419088773784575,0.0,0.5,-3.6547075201517565,18.32629563037845,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809846137303541e-16,0.5,0.5,0.07601592075406735,0.5,0.5,0.4245007346599622,0.14006332672911562,0.5,-3.6774826799949607,19.34347989285887,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.04718404823818137,0.5,0.5,0.46837872190395485,0.7031206106498894,0.5,-3.701423222625491,22.81210028475215,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28560838140666905,0.5,0.5,0.6284357849048358,0.5,0.5,1.0,0.0,0.5,-3.544670185493474,25.841619742137176,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382504953997164,0.5,0.5,0.6305996027433703,0.5,0.5,1.0,1.6138812116606033e-16,0.5,-3.550283437311777,26.084491399927295,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4053012837737738,0.4400199524667056,0.4589842182562374,0.16297366897317245,0.400929127934464,0.5804125598127685,0.45251595907771447,0.33524147212536737,0.49986884885789334,-7.953451466941652,56.07152223332861,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970741529236315,0.5,0.5,0.6131902799591462,0.5,0.5,1.0,0.0,0.5,-3.5444859002608955,25.79691304610193,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.31610362420436877,0.46640235923741613,0.534841826469111,0.15443219747295878,0.279929057348224,0.5699360489244126,0.4515030691070163,0.0,0.5160913223231394,-7.928056994177871,53.55590926000176,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3070028212435928,0.4725967179746868,0.4936657670108294,0.15527054031006562,0.23406881676225838,0.6005057300283285,0.4314036609395426,0.0,0.5169766131318899,-7.924153864903555,53.058482124305044,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3201308034548194,0.45619735840381265,0.5027658330520908,0.15414506999190628,0.3937712964258986,0.49819482261055104,0.47662673588260696,0.21609714436032923,0.5162490799107333,-7.9297145049212405,54.97411760323081,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.32253346679171163,0.46264398392867784,0.49982884979944164,0.15413631312855897,0.460053391658972,0.5676247037170267,0.4616069347307152,0.27533509181014704,0.5202080771965499,-7.9305472596919895,56.109060278557195,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.31119951713226474,0.4810908068985718,0.5357181798228806,0.15519157461927344,0.2268884763016377,0.603838831945109,0.4075009332650232,1.640200765305504e-18,0.5144537160306194,-7.925641299957097,53.254253497938876,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.320869066958931,0.4552695256187137,0.5026343318596751,0.15236135185402053,0.4958597972260432,0.5588666713768907,0.48500114382127363,0.2596846977976388,0.5231758496663151,-7.931757961883171,56.28977706501853,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13593645091681092,0.5,0.5,0.05790941023495777,0.00031185602381453054,0.5,0.1535887568774409,0.5,0.5,-3.613277250182556,17.40021116963229,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375232667387857,0.5,0.5,0.06010845317658859,0.00023000529425306417,0.5,0.15843513873732476,0.5,0.5,-3.6136723538878686,17.44503012551055,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327858623623757,0.5,0.5,0.05878529170848498,0.0003734373263423384,0.5,0.15529852459663832,0.5,0.5,-3.613124355344388,17.41016811849203,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720316278578096,0.5,0.5,0.05990090891529362,0.00032475160965269657,0.5,0.1562465107499573,0.5,0.5,-3.613524111376022,17.430605982798372,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14404368340163426,0.5,0.5,0.060972355450542484,0.0005687876468495369,0.5,0.15851575376817623,0.5,0.5,-3.614200897941638,17.46558146028878,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13377177685733363,0.5,0.5,0.058987867544863334,0.000500063287734537,0.5,0.15741155159093315,0.5,0.5,-3.613319071244873,17.426661112526162,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797028738576356,0.5,0.5,0.06059288960307398,0.0002454222187601638,0.5,0.1592841117542063,0.5,0.5,-3.6137559743488232,17.453985142865413,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14280969450591938,0.5,0.5,0.062221567473996556,0.00010026412132224153,0.5,0.16148918648075208,0.5,0.5,-3.614270669784895,17.48562837037054,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13474433519711176,0.5,0.5,0.06086397784193959,0.0002518754309582718,0.5,0.15988189104323514,0.5,0.5,-3.613534994569836,17.45307871697078,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377328692487924,0.5,0.5,0.06015509307697262,9.499488525294036e-05,0.5,0.15925324678948505,0.5,0.5,-3.61373538235903,17.449812411410797,6,2006
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3160522761882641,0.1927684852944637,0.0,0.051193058655224805,0.35492100684861566,0.14798034999495507,3.2759399902641836e-17,0.5,-7.328867979367921,36.783907604438305,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191730632928601,0.5,0.5,0.13636993142078263,0.5,0.5,0.255596806139427,0.18142871814887074,0.5,-3.6509860403471217,19.276630555966715,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363146896713691,0.21946372167768285,0.5,0.0,0.07308792422990865,0.5,0.1831591436204347,0.08764159087385687,0.5,-6.966025615832654,26.323611908423025,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16203477428202323,0.15560033918582952,0.5,0.09399405262206578,0.2082037125598608,0.5,0.1585324024929652,0.22886856979052742,0.5,-6.978188203560123,28.490859560212115,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378500671902244,0.5,0.5,5.898059818321144e-17,0.5,0.5,0.22384795775899508,0.09624984815322013,0.5,-3.8313251446212178,19.445565698908993,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1647824068201796,0.14932046940924876,0.5,0.05351188658275817,0.1642548518284127,0.5,0.14971094179986735,0.19215107532273967,0.5,-7.013465977989943,27.703921442477014,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634626410849255,0.22564059637520956,0.5,5.297454170420915e-18,0.12599629072241436,0.5,0.17887047469092018,0.13490757668424902,0.5,-6.940793870167159,26.740554992396415,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41064384488809186,0.5,0.5,0.02902730914571004,0.5,0.5,0.21219510714090756,0.05889355320691085,0.5,-3.7685360279001956,18.481094388372497,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332428148711206,0.5,0.5,0.12895121315483896,0.5,0.5,0.23477107122369836,0.10165551769068651,0.5,-3.6700645775085157,19.06582613080426,6,2006
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805763506844025,0.5,0.5,0.09675406896294242,0.5,0.5,0.24150856041386132,0.14447095661728876,0.5,-3.7010235673997034,19.410270026866357,6,2006
