x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,7.125888811087342,1.538596890727959,2.571697119013393,0.9998094284974434,0.999545058883292,0.9978833466457326,19845.368399844087,18848.860238579273,19398.24485671078,8.983877783772918,-0.1993494283604339,-11.609099483243154,-11.609099483243154,-11.609099483243154,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.005521230926021,1.1693849582777502,1.2299465472638116,0.9999411999853862,0.9970498842541556,0.998541215670728,19973.9218652664,19880.609439033233,19937.793732446327,,,-11.284166669044716,-11.284166669044716,-11.284166669044716,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.314717588550373,1.607179941289449,1.1620606110893266,0.9999913969303641,0.9998420387872912,0.9944502518208184,19897.241784616355,19924.670278067624,19394.655944490543,8.975528859794725,-0.26469951763001554,-11.65783649153427,-11.65783649153427,-11.65783649153427,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.933379801711181,1.5990659728918395,1.155241139117111,0.9998065531909647,0.9998207108297111,0.9979133083942804,19895.6059490662,18896.9666084803,19417.79353757108,9.03924320917886,-0.23456945245099703,-11.652395605122841,-11.652395605122843,-11.652395605122843,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.168883819510369,1.6025341402774202,1.3060923509987254,0.998610686869325,0.9984052741520942,0.9999041415008872,19575.94209243783,18849.708737674635,19912.61465920432,8.99370966063345,-0.24478361612295618,-11.65612206568313,-11.656122065683132,-11.656122065683132,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.084220903669256,1.5946566712767425,1.2736095013166817,0.9984038749098637,0.9993374248543774,0.9950376219439845,19566.851575763376,18912.099399444618,19930.87214852032,9.036503209861365,-0.2362129667720061,-11.650851938299716,-11.650851938299716,-11.650851938299716,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.157978946542837,1.5984274030322543,1.2672452031130286,0.9990590259772644,0.9993492651651978,0.9951383561566453,19881.79773332305,18931.560921460186,19340.68799917795,8.994449392830262,-0.2444205593642006,-11.652769190728403,-11.652769190728403,-11.652769190728403,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.084140745388182,1.54825253319756,1.27361124270389,0.9993011912642952,0.9993374273036254,0.9950376402877067,19563.364692163905,18912.10342093315,19683.376265643587,9.024151786837582,-0.22189626719922617,-11.616726232980332,-11.616726232980334,-11.616726232980334,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.273727356581119,1.5491521418998488,2.5500280381326896,0.9999262441819724,0.9984713308681752,0.9950024925920274,19583.87806563707,18776.228602574112,19432.945892631662,8.96657074554866,-0.22574848806377568,-11.616689076134135,-11.616689076134136,-11.616689076134136,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,1.0,1.0,2.5067029865458608,1.555181253887713,3.0,0.16483709961175919,0.5031461520120502,0.9568744841963053,15862.792453728616,16288.66423573345,3945.7034217193723,,0.0,-13.091611029195512,-13.091611029195514,-13.091611029195514,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,10.75155985634774,1.4346314092166723,3.888848077505827,0.04045317880809307,0.36539794877171516,0.709173284471035,15775.741231627762,12649.954129010439,14299.749546684325,,0.0,-13.656023770811546,-13.656023770811546,-13.656023770811546,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.334856219124049,1.64817495374009,4.959385070949793,0.13994918018579483,0.39893611427396536,0.9101620530709624,7904.665881767869,8943.289241753519,9802.945164963603,,,-13.2169598733922,-13.2169598733922,-13.2169598733922,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,1.0,12.391413624864072,1.2551093806512654,3.0662460923194885,0.4848395390436053,0.6841083159670234,0.7786525003612041,19594.539266079664,7117.123696021736,17391.133974306285,,,-12.130439058786273,-12.130439058786273,-12.130439058786273,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,2.0,5.114403284620494,1.1215099032968283,4.323789406567812,0.3801660407334566,0.5515170125290751,0.20440140273422003,11207.365149632096,3115.2544943615794,1303.3556109294295,13.95943031961676,-0.00040732742203331007,-13.188795676045613,-9.811949052271952,-12.770840573190883,-0.09526526778936384,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.097222871005641,1.6125886005757866,1.2685503376943785,0.9987918998065763,0.9970277153020642,0.9977450869638689,19575.660350247377,18710.340427161034,19897.72290509718,9.031423274314195,-0.24872165637271715,-11.662888105004079,-11.66288810500408,-11.66288810500408,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.961148745213739,1.6052020082596243,1.281510457256718,0.9998742744075142,0.9979676095787445,0.9873663661359338,19678.696611342937,18924.252031370175,19455.57603458513,9.038985849180081,-0.23464883813493798,-11.656592462166218,-11.656592462166218,-11.656592462166218,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.959213870812995,1.6052769227849093,1.2822870484577924,0.9995667812331293,0.995977028592845,0.9873575782845341,19749.723323615948,18923.191735877183,19826.376477655594,9.038985849180081,-0.23364809101077522,-11.65698095178807,-11.656980951788071,-11.656980951788071,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.283541990233623,1.6127710388054204,1.277904898906969,0.999189735592824,0.9981242742332201,0.9978457393749656,19706.2437137712,18803.779795059912,19992.39715586998,8.980072055459097,-0.254025564521541,-11.66257907185482,-11.662579071854822,-11.662579071854822,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,6.243332824204117,1.365337440557778,2.4836785458028316,0.05642679054290056,0.9497192082926631,0.19110120087862015,4971.460388042033,9935.21113973111,10646.805920638144,,0.0,-13.520290076529916,-13.520290076529916,-13.520290076529916,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,3.0603371206671,1.2667933330871166,4.064365450292826,0.9373699929565191,0.7052614260464907,0.11148043163120747,9151.394256390631,13104.584600776434,1635.0726382806897,,0.0,-13.255820643599133,-2.5679600966132075,-12.949996288321811,-0.046606513857841536,2,54
0.0,1.0,0.0,2.0,2.0,1.0,11.350200095679611,1.120047332532704,3.0,0.013620542362332344,0.2701399652287364,0.13480932358652353,12993.265783414245,15235.75993347913,18296.493796631694,15.509097759753772,-0.0014696006759359337,-13.713220346304615,-13.817732863635822,-13.883621661182412,-0.37604056894779203,2,54
0.0,0.0,0.0,2.0,2.0,0.0,11.954618777148426,1.744763244036585,4.27833666652441,0.823751786723733,0.6511297058314085,0.5370275378227234,14692.501285113394,10436.892446130514,3162.243307568133,,,-11.947630465198607,-11.947630465198607,-11.947630465198607,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,2.0,9.417395289521664,1.2900791311636568,1.1203463301062584,0.116723807528615,0.805011585354805,0.9863350735977292,9920.151558704674,2225.950329564512,9004.716200754046,,0.0,-13.16470717716635,-13.16470717716635,-13.16470717716635,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,10.992291187401861,1.7697268487885593,3.0,0.17960913572460413,0.4147716425359249,0.48092578910291195,5273.310886695981,1823.3849788084626,2670.0733276084065,,,-13.829475125112804,-12.741221287732104,-12.50400178333141,0.016557945311069466,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.244507066420585,1.5601945231255006,1.2833348248869334,0.9987683462144776,0.9995008976607926,0.998434102956663,19882.8489520169,18733.1307187878,19889.42458096334,8.964070760083581,-0.23386578118079082,-11.625969299759367,-11.625969299759369,-11.625969299759369,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.301530559459643,1.634826740330078,1.2680608465800742,0.9983331107424297,0.9995067057079681,0.9966896199638083,19737.862941189855,19848.513186352513,19840.100605781605,8.97206215072135,-0.26977563169359897,-11.67858790956962,-11.678587909569622,-11.678587909569622,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.281486009852971,1.6339698864658598,1.3107919858332817,0.998330875416398,0.9995073187401947,0.9966864217511243,19866.650342941222,19905.864718567933,19908.48101908547,8.97206215072135,-0.26809826639717005,-11.678009862005123,-11.678009862005124,-11.678009862005124,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.242870155552593,1.6360144861742614,1.2932410095859495,0.9988405429036419,0.9995941776727925,0.9923533828566917,19870.935649937375,19888.12290119457,19817.376589419036,8.965570968596687,-0.26686462316032,-11.678839709569875,-11.678839709569877,-11.678839709569877,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.245122033674396,1.6671573499580778,1.2713235345483909,0.9987988585156481,0.9995965760535751,0.9964434446416045,19758.181328384824,19971.692622131315,19890.142586193073,8.966404769330527,-0.30428579701125746,-11.699694900756912,-11.699694900756912,-11.699694900756912,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.2450799666267045,1.5604442021333047,1.2696157163393866,0.9989014202509457,0.9994898255153758,0.9966118408852916,19737.01848077466,19971.736139487093,19803.752672861734,8.956444809064537,-0.2360870007227367,-11.626002178354899,-11.626002178354899,-11.626002178354899,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,2.0,1.0,11.9063442745246,1.6514088395051658,3.0,0.47389870695769787,0.024808152578771114,0.028828480280935764,16444.10766195506,8085.293086245656,13357.15308599174,,0.0,-6.2425950707753035,-13.59013714913596,-13.577080754287673,-0.6570906937122345,2,54
0.0,0.0,1.0,2.0,1.0,2.0,11.653451919555664,1.5349840338341894,1.0692071914672852,0.590537179261446,0.31082327850162983,0.9844966782256961,8821.657526306808,19997.535280883312,17524.730870500207,,0.0,-12.140697035216089,-12.140697035216089,-12.140697035216089,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,0.0,8.084666752256453,1.7610870325937866,3.0,0.7445237515494227,0.9547561835497618,0.3630706127732992,15646.610762923956,6021.67556155473,14838.922566734254,,0.0,-12.055640428999169,-12.055640428999169,-12.055640428999169,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,0.0,5.831893134396523,1.5642251773737372,3.0,0.02910980675369501,0.8571127690374851,0.7848261166363955,14888.574620708823,18465.318704023957,1245.7390679046512,,,-13.783709060411368,-13.783709060411368,-13.783709060411368,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.303576342058964,1.656187686912792,1.3510024395743085,0.9986351785802614,0.9986315366005858,0.9968001190308184,19866.58009752378,19561.115177000796,19917.349765125327,8.976108468654033,-0.27940825420380455,-11.692601840629502,-11.692601840629502,-11.692601840629502,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.508630389688994,1.6511302656590505,1.2778312870628386,0.9988048004144634,0.9986615914494544,0.9990457369554457,19614.009527037848,18717.878962917257,19865.783065725722,8.494733366871284,-0.4670125737953057,-11.689044425373371,-11.689044425373373,-11.689044425373373,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.538213553532506,1.6473273665464476,1.3071195076290612,0.9997076863773005,0.9993919162890854,0.9963601558997521,19630.441989314044,18757.73126186277,19575.31941431582,8.410984162021567,-0.463613698082179,-11.685518758247161,-11.685518758247163,-11.685518758247163,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.303630302652734,1.6564000015646823,1.3510104863193784,0.9986351900247893,0.9986226937490517,0.9968001458629933,19867.80769019634,19561.127477729173,19917.362790328854,8.976108468654033,-0.27940825420380455,-11.692743146567102,-11.692743146567102,-11.692743146567102,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.894390495344421,1.6438579520727614,1.2525482815693618,0.9989924310587287,0.997689974063932,0.9964030733088556,19608.99812763142,19403.013616180546,19888.778865102267,7.990917827677619,-0.484047967803668,-11.683965319954819,-11.683965319954819,-11.683965319954819,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.241221850097971,1.6495024344143423,1.269703617322192,0.9998691314958907,0.998675299440882,0.9968229339598734,19850.082947098217,19584.723738024066,19815.297288442394,8.969542821165852,-0.26865683638242643,-11.686801183960947,-11.686801183960947,-11.686801183960947,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.299013161293565,1.6787332635896344,1.2781377695235001,0.9989146916998815,0.9987083861240722,0.997746490371308,19896.68433468025,19598.553338388152,19733.803875119473,8.977093452161695,-0.33210400111932714,-11.70717334569078,-11.707173345690782,-11.707173345690782,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,10.662200248452773,1.6551419760300605,1.2642171107974496,0.9998622171034817,0.998938425036026,0.9989824554916881,19701.05850899205,18745.744826626615,19871.18970782371,,,-11.690575959658883,-11.690575959658883,-11.690575959658883,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.304843278431781,1.6561947047139494,1.2778119326215898,0.9998296277010681,0.9997463187397686,0.997705572662702,19896.031807937827,18782.936771534933,19875.65923878803,8.9792992145915,-0.288097382365738,-11.691312588397833,-11.691312588397835,-11.691312588397835,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.170690425100133,1.6494323741321983,1.2651660004954044,0.9997808561492076,0.9991439197087134,0.9968141112788285,19908.226939673106,18667.79451759857,19921.66509254223,,,-11.686849995157397,-11.686849995157397,-11.686849995157397,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.198733378787628,1.6394524121921883,1.301046633875012,0.9988467284078043,0.9977128941048403,0.99686574809591,19855.755295100967,19754.751507267232,19904.628913418244,8.965570968596687,-0.2635486443793782,-11.68115609629879,-11.681156096298793,-11.681156096298793,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.619687148416448,1.6456786322436572,1.3384744388503087,0.9988075401273218,0.9977059244974266,0.9972495841194943,19769.462004491004,19895.641207317563,19900.925247820367,8.265668536035822,-0.4625277194362992,-11.685389416725794,-11.685389416725796,-11.685389416725796,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.5683993045240641,0.3406038088724017,0.027109547518193722,3358.1356573849916,17521.131362766027,16054.280521348119,23.800265085863384,0.8070641266459195,-8.996912797745052,-11.257341269883701,-13.460945424009552,-0.4058293148875237,2,54
0.0,0.0,1.0,1.0,1.0,1.0,7.717463882174343,1.125338110048324,2.1875404454767704,0.3506704503670335,0.1118305865675211,0.5,14883.922058157623,4848.858820274472,10500.0,,0.0,-3.9702875623961447,-13.24732383586716,0.0,-0.7105355307459831,2,54
0.0,0.0,1.0,2.0,1.0,2.0,5.277248958591372,1.6977584966458381,4.279355138540268,0.5726118739694357,0.5816363003104925,0.680349750444293,1626.4725755900145,18482.63191897422,10746.604005806148,,0.0,-12.262550916201032,-12.262550916201032,-12.262550916201032,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,2.0,9.955566939897835,1.293733375426382,4.610620532184839,0.9635158246383071,0.41273881308734417,0.08679949305951595,16434.241760522127,12864.543417468667,17878.96808143705,,0.0,-10.420729586903196,-9.871197148158437,-13.096054954147016,-0.30036935508251184,2,54
0.0,0.0,0.0,2.0,0.0,1.0,3.5172311211936176,1.3756076912395656,1.2579705379903316,0.09926511254161596,0.7722579892724752,0.9589319108054042,18925.192596390843,14655.658257193863,15495.097141712904,,,-13.28435156634874,-13.28435156634874,-13.28435156634874,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,2.2237362805753946,1.5074885102920235,2.921155422925949,0.24212276190519333,0.8825635928660631,0.5155858052894473,10246.415053494275,6310.815100558102,10107.37366694957,,0.0,-12.832019115779525,-12.832019115779525,-12.832019115779525,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,2.0,4.8757716859690845,1.1010029369965197,3.0,0.13572752103209496,0.443793716840446,0.4173033069819212,6970.330161973834,5214.0101213008165,13612.721921876073,,0.0,-13.73556252093026,-12.386277710262155,-12.50065371341967,-0.01112238094210627,2,54
0.0,0.0,1.0,2.0,0.0,0.0,2.058139111381024,1.20915431920439,1.973030224442482,0.30938920844346285,0.14428511168807745,0.6574744330719113,16942.572684027255,8881.233769468963,14394.777626730502,,0.0,-13.44803930499409,-13.183280741247588,-9.33206537973468,-0.05859236419200897,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.280501059286859,1.5877364656687543,1.293448747803001,0.9986466585877201,0.9988893252532772,0.9951263405080855,18838.402719799946,19487.08377554664,19845.190803601814,8.523018991593824,-0.4472418547113095,-11.645726343642341,-11.645726343642341,-11.645726343642341,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,2.0,3.7245535301044583,1.7733724895864724,2.03946290910244,0.14533486030995846,0.6582214571535587,0.4844546215608716,14830.809120088816,8531.156630255282,1288.1416575983167,,0.0,-13.24047382275411,-13.24047382275411,-13.24047382275411,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,0.0,6.419244352728128,1.2140082653611899,3.0,0.392678146250546,0.629453239031136,0.5172794945538044,18840.296605601907,17501.217795535922,3625.594098120928,,0.0,-12.287500008688026,-12.287500008688026,-12.287500008688026,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,12.051895986776799,1.3143042571842671,2.6332915127277374,0.41963190771639347,0.23730798810720444,0.5752673307433724,7475.171995349228,1394.9130922555923,9412.520902231336,,0.0,-13.437205623629094,-12.629560412800403,-9.697658696960428,-0.049939744919538454,2,54
0.0,1.0,0.0,2.0,2.0,0.0,10.647025050129741,1.6926415440626443,3.0,0.999858770519495,0.35800810251384974,0.2782928552478552,9963.503775186837,9452.709654346108,16845.797015354037,,,-12.176102628238194,-11.03039854854472,-11.838230362444602,-0.19095923379063595,2,54
0.0,1.0,1.0,1.0,0.0,0.0,2.5958225214853883,1.5681616474874318,3.0,0.015671780332922935,0.7150010848417878,0.5,13848.648386076093,2112.369066104293,10500.0,,0.0,-13.912865845257102,-13.813312186283552,0.0,-0.22799913212656975,2,54
0.0,1.0,0.0,2.0,2.0,2.0,11.451344591099769,1.1696714180521668,3.0,0.823701050132513,0.39588940888643265,0.09343295358121395,17021.529694087803,18944.442578591406,2247.9993095621467,7.363765199004835,-0.0023693464218365046,-10.376978664199054,-10.233253062054263,-13.07509276044212,-0.3085421100258827,2,54
0.0,0.0,0.0,2.0,2.0,2.0,6.953156544826925,1.446121036913246,3.60336259752512,0.8640806255862117,0.9716023029759526,0.0029896078631281853,9367.885576561093,4172.915990464389,5965.715778060257,9.18622355895389,-0.0841317352116453,-13.924468985900877,8.165012666426499,-13.556901352993846,0.07967352867126465,2,54
0.0,1.0,1.0,2.0,2.0,0.0,2.5656363097950816,1.3642091506160796,3.0,0.6940753385424614,0.8121251882985234,0.658199118450284,12105.542678385973,2320.0719943270087,13411.143914796412,,0.0,-11.866300106752794,-11.866300106752794,-11.866300106752794,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,7.192875545937568,1.7842378259636462,4.724705081433058,0.5325652025640011,0.25801061000674963,0.16093458700925112,18530.11240903288,1168.7107384204865,18439.645496197045,9.824167199517884,-0.4160595842995054,-11.14783303124478,-12.567370763693399,-13.058117357706324,-0.36484384238719947,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.42838794834085,1.6641016101976889,1.413490885033355,0.9991908828421354,0.9982046971182552,0.9961827522312571,18785.57032538621,19599.45871758121,19660.674423247565,8.51627027210292,-0.4675865062218145,-11.697251987611697,-11.697251987611697,-11.697251987611697,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.18234946973605,1.6547310096513879,1.4091016893894117,0.9994281048834197,0.9992566786557476,0.9939063670764338,19901.32391834603,19755.62613480549,19792.467962095714,8.97256627751446,-0.27266142740743127,-11.690772284769988,-11.69077228476999,-11.69077228476999,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.65149591825638,1.6667920401519971,1.371896205404413,0.999354271174617,0.9995168292999826,0.9962041047637835,19392.473080557258,19607.61102156524,19819.971302478087,8.265668536035822,-0.4777770609067824,-11.698853358484335,-11.698853358484335,-11.698853358484335,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,0.0,5.548792731482536,1.170000948291272,3.0,0.16853116266429424,0.688449845649302,0.5069229863584042,11538.679188117385,8507.127919234335,2757.5310068205,14.996117534738298,-5.899050549496021e-05,-12.887725779191324,-12.887725779191324,-12.887725779191324,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,1.0,0.0,11.585878069512546,1.5267632585950197,1.9470939859747887,0.4398318473249674,0.8813985995948315,0.5,17422.760442830622,18409.23082549125,10500.0,,0.0,-13.249543812238104,-4.894940882060281,0.0,-0.09488112032413487,2,54
0.0,1.0,1.0,2.0,1.0,0.0,10.088356490712613,1.5622144517488779,3.0,0.9034698475152254,0.3171863267198205,0.22705906350165606,9042.94987116009,17292.53528267145,14264.74164519459,,0.0,-11.353151092243806,-11.490955295840966,-12.283138772253212,-0.26460368782281873,2,54
0.0,0.0,1.0,2.0,0.0,1.0,11.954792391508818,1.319562367349863,4.131431914865971,0.14783968962728977,0.12587678339332342,0.6102324007079005,6471.156131476164,13756.25020917505,8184.938037768006,,0.0,-13.47275526839878,-13.504318912178524,-11.746190149125495,-0.11111265271902082,2,54
0.0,0.0,0.0,2.0,0.0,0.0,5.979060328565538,1.7148542070761323,1.532112393528223,0.9129298385232687,0.7547048171982169,0.1557167936116457,13475.591025315225,2594.7193820029497,15684.014266356826,9.862863503800815,-0.16125298539818023,-13.718079797678865,-3.5382965801838537,-12.822240058285397,0.02833728864789009,2,54
0.0,1.0,1.0,2.0,2.0,1.0,7.354920788668096,1.1252142597921193,3.0,0.06190901808440685,0.9261991186067462,0.15778029523789883,14118.002293631434,6130.146383307874,4605.748239904642,,0.0,-13.384237126354963,-13.384237126354963,-13.384237126354963,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,1.0,4.010138581972569,1.2369635696522892,3.0,0.9914192268624902,0.211690379306674,0.8397831805050373,12498.561967164278,10199.803146533668,1009.575312025845,13.11658617241179,-0.017579284188358746,-11.363305149675687,-11.36330514967569,-11.36330514967569,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.296468800209474,1.7925698489994417,1.4053636460303425,0.9991934417628563,0.9991390328150698,0.9973438729219825,18241.369120825882,16711.548167366363,18745.02132148079,,,-11.778112378275887,-11.778112378275889,-11.778112378275889,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.2936854098396475,1.7930231271387562,1.3236808225357306,0.9992478482330222,0.9993656560128058,0.9985325106604642,19746.910444105004,16678.243257897142,18739.456308554512,,,-11.778326501145559,-11.778326501145559,-11.778326501145559,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.263763490785205,1.6052903376986851,2.6642140268256025,0.9991930488177917,0.9926296798568308,0.9977777157036696,18133.552880490985,16738.08550107661,18718.489742303213,8.982620878379038,-0.23378624536160875,-11.657399316527489,-11.657399316527489,-11.657399316527489,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.303869976392164,1.7986704785868248,1.4199302100826314,0.9985482397403298,0.9927804100866826,0.9951846723024383,17889.499993852376,16602.14884862185,18721.884220924363,,,-11.782439241615137,-11.782439241615139,-11.782439241615139,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.276304899091003,1.6132487946674892,2.658121530992677,0.9985483503549452,0.9983532490122681,0.9972673991059238,17950.29928537806,16771.198422629437,18834.545296659464,8.97545067166079,-0.24436934342978822,-11.663609636643269,-11.663609636643269,-11.663609636643269,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.371867501532378,1.6110958769509405,1.3382318465061245,0.9986758581600003,0.9994693551736201,0.9980243476607439,17919.41474346666,19332.673827863302,18959.237067185655,8.97148769757714,-0.2808850198578854,-11.661984691142045,-11.661984691142045,-11.661984691142045,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.302215286375066,1.6130316681021961,2.67044543344962,0.9985295857771742,0.9862985073348361,0.9982885384920694,14496.954072774806,16613.252852525402,18734.149481597746,8.964900325917641,-0.2546550572270305,-11.663480458367069,-11.66348045836707,-11.66348045836707,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,2.0,2.445160646457225,1.2466826503165067,3.0,0.026290200650691986,0.4962929580360651,0.8037816854193807,4607.332980260253,2620.3800262883306,1476.1952245607972,,,-13.714473714066749,-13.714473714066749,-13.714473714066749,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,11.651566266547889,1.2263412842527033,3.0,0.24601223971694708,0.08738373313099146,0.1743040094152093,2663.1991239264607,4355.866193771362,5262.775401584804,10.567000183645218,-0.006614968165633672,-10.510292582777693,-13.459655813329247,-13.161759539550287,-0.4906498059630394,2,54
0.0,0.0,0.0,2.0,2.0,0.0,5.468121763784438,1.476512431167066,1.313004344701767,0.21737200487405062,0.9290202548727393,0.4501205710694194,9781.227119266987,1831.2457744032145,5970.465946942568,13.412292547960414,-0.0034643355231335216,-12.888330229119777,-12.888330229119779,-12.888330229119779,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.832122778781894,1.6438591574184265,1.531216851495543,0.9993376829869376,0.9982139423457899,0.9970834511261898,19817.337154848647,19675.07726498856,19824.64580019598,7.995749177264742,-0.48406015698391847,-11.683591175977869,-11.68359117597787,-11.68359117597787,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.832084349543216,1.6744047912767561,1.4330476244654142,0.9993360798847175,0.9980194334518492,0.9971711484520468,19827.673323060313,19796.121312882187,19823.93630685239,7.995749177264742,-0.5042566546390477,-11.7038835263997,-11.703883526399702,-11.703883526399702,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,2.0,11.38306047115475,1.5072365833446384,4.3977199867367744,0.06658109650015831,0.6057512816041708,0.6578456526622176,16284.307057969272,3501.516898162663,4945.677842013538,,0.0,-13.506445770551737,-13.506445770551737,-13.506445770551737,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,0.0,0.0,3.5100480201654136,1.6128223435021938,4.55920572951436,0.5576920621097088,0.2786827189847827,0.5,5371.382900513709,5109.648727811873,10500.0,,0.0,-7.131410468724443,-12.324952054246033,0.0,-0.5770538248121738,2,54
0.0,0.0,0.0,2.0,0.0,1.0,2.124261745251715,1.4375950717367232,4.920355975627899,0.37603755854070187,0.21105613932013512,0.29627442453056574,1884.47988871485,6895.545274019241,7331.872966140509,17.255497792753093,-0.040995150736039654,-12.004871452097927,-12.886661337625583,-12.445088312204687,-0.29413554891943927,2,54
0.0,0.0,0.0,2.0,2.0,2.0,4.542011612094939,1.7033581618219613,3.6646545827388763,0.26687766518443823,0.007258533500134945,0.14353541284799576,11880.173163488507,15014.972218312323,14754.536195658147,14.826180658409214,-0.007352552253989453,-10.261661860881306,-13.725838339164529,-13.364516935198592,-0.5793648429214955,2,54
0.0,0.0,1.0,1.0,1.0,1.0,3.9480704995803535,1.2024615830741823,2.6944941207766533,0.03022068552672863,0.962069540284574,0.5,9378.914861939847,19486.310283653438,10500.0,,0.0,-13.879421307500639,-12.862635101934782,0.0,-0.03034436777234073,2,54
