x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,7.9343730523251,1.12770444881171,3.0,0.2013658443465829,0.5,0.5,15057.702981866896,10500.0,10500.0,,0.0,-3.507229668491176,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,8.204723038244992,1.6302025308832526,3.0,0.3045563865453005,0.5,0.5,8696.919731795788,10500.0,10500.0,10.079649443660017,-0.44811479793916675,-3.3214687703845573,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,6.537950477562845,1.288255711644888,3.0,0.6598778646439314,0.5,0.5,13987.80516255647,10500.0,10500.0,10.934548098832424,-0.0040319350738990956,16.02396974937266,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,4.141477327328175,1.4626555207185448,4.679698254913092,0.029901741072535515,0.5,0.5,5214.737408794463,10500.0,10500.0,,0.0,-13.043823368767828,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,10.442049026489258,1.1044301063753665,2.6728684343397617,0.885697053745389,0.5,0.5,18924.79434981942,10500.0,10500.0,9.35001977211753,-0.005576833625242639,33.23080805033685,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,12.45373202720657,1.5692100471816959,1.6631873063743114,0.8052767720073462,0.5,0.5,2274.7910087928176,10500.0,10500.0,,0.0,15.926899785273552,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,2.296464112587273,1.2275631581433117,3.670029390603304,0.1688875798135996,0.5,0.5,17061.399986967444,10500.0,10500.0,21.189627489885353,-1.1102230246251565e-16,-6.000480604411168,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,5.842620377894491,1.7531632708385587,2.1078604348003864,0.5174306575208902,0.5,0.5,6812.283428385854,10500.0,10500.0,,0.0,3.0112521481681185,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.738515311852098,1.3949823934584857,4.101029556244612,0.3805692698806524,0.5,0.5,11027.341331355274,10500.0,10500.0,9.786869720229053,-0.07991240353261064,1.8572235077963697,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,9.62736023729667,1.509140158444643,2.323795847594738,0.2179695898666978,0.5,0.5,1314.8995591327548,10500.0,10500.0,,0.0,-5.764006401159078,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,4.628052460029721,1.1454458063468338,4.315031498670578,0.8235847847536206,0.5,0.5,16248.695911839604,10500.0,10500.0,,,28.30990043100033,0.0,0.0,-0.9,5,57
0.0,1.0,1.0,1.0,0.0,0.0,3.087975746486336,1.6712182269431652,3.0,0.49066265393048525,0.6383873363956809,0.5,7773.37290905416,4229.474612511694,10500.0,,0.0,-11.922455878230673,-9.16710387967893,0.0,-0.28929013088345534,5,57
0.0,1.0,1.0,1.0,0.0,1.0,11.326561425812542,1.3347403454594315,3.0,0.595805668272078,0.08052027225494385,0.5,11838.779426179826,16438.580570742488,10500.0,,0.0,0.7609154330795569,-13.279535157777715,0.0,-0.7355837821960449,5,57
0.0,1.0,1.0,1.0,1.0,0.0,10.54911621240899,1.7996477116830647,3.0,0.7035701842978597,0.2262641079723835,0.5,9509.515229612589,2305.9087423607707,10500.0,,0.0,-5.281210827958773,-12.567791937490025,0.0,-0.6189887136220932,5,57
0.0,1.0,1.0,1.0,1.0,1.0,3.7038856372237206,1.4359982720576228,3.0,0.3165210345759988,0.5551425172016025,0.5,14947.732710279524,18374.318353831768,10500.0,,0.0,-11.696933459098224,-10.83759953078989,0.0,-0.35588598623871803,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.72184056090191,1.6102259401232004,3.0,0.9933762112632394,0.8210442820563912,0.5,4403.190736658871,12762.695121578872,10500.0,9.123333306275699,-0.23061835392349517,-12.593494141240162,0.383117291338948,0.0,-0.14316457435488705,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.700239419005811,1.2740476133301855,3.0,0.10680094081908464,0.39792379550635815,0.5,17963.740967214108,8569.249518215656,10500.0,14.675751989710623,-0.008471850736593733,-12.219686054076918,-12.913594320780176,0.0,-0.4816609635949135,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.276850467082113,1.6001315783709287,3.0,0.55407371558249,0.7302233232185245,0.5,13112.102570943534,11867.973062209785,10500.0,9.838056538831225,-0.18944805732974523,-12.38107212093427,-6.949910089487869,0.0,-0.2158213414251805,5,57
0.0,1.0,0.0,1.0,1.0,1.0,6.973586732521653,1.2417778441682459,3.0,0.4093846883624792,0.05124344304203987,0.5,8902.915770187974,8862.126551568508,10500.0,12.544195476729207,-1.2616729539671745e-05,-1.719481524827529,-13.471162169585742,0.0,-0.7590052455663681,5,57
0.0,1.0,0.0,2.0,0.0,0.0,3.470063461456448,1.7661669773049653,3.0,0.7794045116752386,0.3170842509716749,0.012590675614774227,19725.406600162387,3192.5538955256343,1585.930752567947,13.21000878645281,-0.020218586269370342,-9.189140897114052,-11.808300068510782,-13.56494783106922,-0.4362600587308407,5,57
0.0,1.0,1.0,2.0,2.0,0.0,10.949454215355217,1.4243484779261053,3.0,0.135217959061265,0.9018220165744424,0.8442859025672078,4935.390814207494,18073.291935026646,19847.312820143998,,0.0,-13.146866920485955,-13.146866920485955,-13.146866920485955,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,11.566622238140553,1.7031902589835228,3.0,0.05478194169700146,0.7956126378849149,0.5315624959766865,16857.42784664035,3936.732911504805,5493.3082312345505,,,-13.63553286448768,-13.63553286448768,-13.63553286448768,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,2.691352605819702,1.345137784909457,3.0,0.918405132368207,0.4857924673706293,0.32443620823323727,3143.819705583155,17333.167297765613,15741.348961368203,14.050180820366709,-0.0009835735900096676,-13.24248118395721,-8.859157396502868,-11.19812671531771,-0.05181705951690674,5,57
0.0,1.0,1.0,2.0,0.0,1.0,5.047766603995115,1.5207485631108284,3.0,0.26695226319134235,0.12669000029563904,0.12546379677951336,11304.08447701484,13502.775945700705,13917.561499401927,,0.0,-10.78772638531925,-13.377506280877704,-13.381327316204125,-0.49827696233987806,5,57
0.0,1.0,1.0,2.0,1.0,2.0,9.3693353747949,1.178973270766437,3.0,0.6300708632916212,0.5922757228836417,0.980535488575697,6018.9246237277985,7231.378046795726,7241.406973451376,,0.0,-11.811678262526886,-11.811678262526886,-11.811678262526886,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.140425622928888,1.7196825260296464,3.0,0.9684517839923501,0.12330998945981264,0.7729560909792781,15304.300546646118,5660.712184384465,4133.563722483814,,,-13.660660515480068,-12.987477341782299,-2.456786373873168,0.017012864351272694,5,57
0.0,1.0,1.0,2.0,0.0,2.0,5.607205866836011,1.3833325888961554,3.0,0.07407939154654741,0.6577242854982615,0.12100659403949976,1738.0247386172414,15643.40063650161,16450.30686724931,,0.0,-13.724752962488616,-12.636624922175375,-13.689613014715723,-0.07701529636979099,5,57
0.0,0.0,1.0,1.0,0.0,0.0,2.549842673819512,1.559115695860237,2.5014675222337246,0.7411613138392568,0.9543873518705368,0.5,12858.260319568217,14148.54203350842,10500.0,,0.0,-13.418763686341357,3.1535108613256924,0.0,-0.036490118503570534,5,57
0.0,0.0,1.0,1.0,0.0,1.0,12.02873071283102,1.195293399412185,4.508323881775141,0.3462842861190438,0.26420754101127386,0.5,7423.594038933516,6540.962618775666,10500.0,,0.0,-7.685962892432922,-12.541167803706703,0.0,-0.5886339671909809,5,57
0.0,0.0,1.0,1.0,1.0,0.0,10.185015684459358,1.474263935815543,3.5298802964389324,0.45406358409672976,0.43291575741022825,0.5,14517.933919094503,11331.457655876875,10500.0,,0.0,-9.911741586106043,-11.288131290511412,0.0,-0.45366739407181744,5,57
0.0,0.0,1.0,1.0,1.0,1.0,4.560219977982342,1.1379575812257827,1.523064810782671,0.5670039588585496,0.8481779731810093,0.5,10455.934209749103,9364.429629407823,10500.0,,0.0,-12.871260361295164,-0.7594477686172052,0.0,-0.12145762145519257,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.142258775886148,1.6621745524927976,4.210878688842058,0.24385508242994547,0.5197766851633787,0.5,18320.773566141725,1359.2516742646694,10500.0,12.48002853845953,-0.09587371265134115,-12.055682706697146,-11.840383853606182,0.0,-0.384178651869297,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.443832384422421,1.2986531406641006,2.2177358977496624,0.8572979168966413,0.1987565467134118,0.5,3381.1061112210155,19951.24377962202,10500.0,8.55546530068849,-0.007443841053760281,0.30856481877242814,-12.404753082179646,0.0,-0.6409947626292706,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.53324687993154,1.7493284737691284,4.053613103926182,0.06552580092102289,0.34787206538021564,0.5,2562.0191553607583,17982.869436964393,10500.0,,,-13.08856284871506,-13.516785880892204,0.0,-0.5217023476958275,5,57
0.0,0.0,0.0,1.0,1.0,1.0,6.211190277710557,1.385164336115122,2.062381371855736,0.9604018749669194,0.9335864158347249,0.5,17347.03366085887,3324.724511243403,10500.0,10.117782920496289,-0.009978794167487481,-13.229952626586538,8.520481961289274,0.0,-0.053130867332220055,5,57
0.0,0.0,1.0,1.0,0.0,1.0,4.470162285957485,1.5598900037817658,3.749566063284874,0.35385937709361315,0.6984501099213958,0.5,6526.649117469788,8957.259988412261,10500.0,,0.0,-12.535052077435978,-9.293356167443468,0.0,-0.24123991206288342,5,57
0.0,0.0,1.0,2.0,0.0,1.0,10.1154506476596,1.2231983141042293,1.7407551184296608,0.7482327232137322,0.02044679969549179,0.5506286527961493,10740.112689323723,11740.368993021548,17146.726871840656,,0.0,-11.549960963560519,-13.478141681077169,-7.966626038259395,-0.24313963800668714,5,57
0.0,0.0,0.0,2.0,1.0,2.0,12.12327967165038,1.4692276916466653,2.719324052333832,0.574580823071301,0.15741799399256706,0.8623445024713874,8390.117729082704,7024.925261735916,2852.427275851369,,,-12.124216136425108,-12.124216136425108,-12.124216136425108,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,2.6238685846328735,1.1060480375774207,4.728091262280941,0.4611370349302888,0.623980256728828,0.030649271793663502,13679.988238029182,13667.480613104999,17838.907353579998,17.08493585534941,-6.35224224632136e-05,-12.551708417380562,-8.02892593155278,-13.502901901602208,-0.17629637718200686,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.512008704710752,1.6313224585726858,1.0410083755850792,0.8487463677302003,0.7639016592875123,0.4561846302822232,5522.55482878536,17534.908577799797,11275.538925081491,,0.0,-11.847885493418099,-11.8478854934181,-11.8478854934181,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,9.065761170350015,1.2953579399734736,3.032198488712311,0.23580694664269686,0.45505804382264614,0.6868094569072127,19231.596989557147,3767.462263815105,9342.462560161948,,,-12.738163346373586,-12.738163346373586,-12.738163346373586,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,9.299799263942987,1.6063741199672221,1.2618324346840382,0.4179381225258112,0.9860983453691006,0.567238949239254,9795.294357463717,6376.24882068485,2059.760403819382,,0.0,-12.479681855312275,-12.479681855312275,-12.479681855312275,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,4.957697509787977,1.264213868044317,3.2549874894320965,0.5621237214654684,0.29494194965809584,0.2897439543157816,15234.816535376012,14355.00380769372,19133.497583679855,12.436747748605667,-2.0259675494349594e-05,-12.008489994253367,-11.97173890489572,-12.012986681475418,-0.23225127682089808,5,57
0.0,0.0,1.0,2.0,0.0,2.0,2.760255533736199,1.790344023797661,2.9428316466510296,0.12764296494424343,0.09258201066404581,0.22358021326363087,4116.107407025993,15812.6802733168,12634.350298903883,,0.0,-12.637544062396572,-13.685392661136627,-13.450045932638353,-0.44707022085785864,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.432363373105993,1.2470934382426708,3.0,0.9951216946692083,0.3809480016737141,0.5,7606.945328082988,12335.792711034128,10500.0,8.720025720514256,-0.005180089849627367,-4.997568698917041,-10.21301679835323,0.0,-0.4952415986610287,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.488319598840434,1.2759308256197077,3.0,0.9956448796845991,0.8925335860211968,0.5,7857.073745384419,12397.932353987884,10500.0,8.525879368839215,-0.005192097709760146,-12.955150681407146,7.898239849904055,0.0,-0.0859731311830425,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.488278171367442,1.2786296780810256,3.0,0.9956415733204346,0.8916273465938128,0.5,7860.360216368339,12336.978584200657,10500.0,8.525879368839215,-0.005192097709760146,-12.950250472438608,7.7952074997585115,0.0,-0.0866981227249497,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.486993546580303,1.244922372341284,3.0,0.9986347324264915,0.8919010799426194,0.5,7839.732592857476,12322.392718833924,10500.0,8.687432021001383,-0.005192097709760146,-12.94061547070859,8.371634430397975,0.0,-0.08647913604590451,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.487409164753501,1.2464596831725328,3.0,0.9950741604671509,0.3813884962204706,0.5,7592.439363001914,12326.235583011972,10500.0,8.670636916948043,-0.005180089849627367,-5.008453673507995,-10.20559001315617,0.0,-0.4948892030236235,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.605147635656906,1.2755100648645958,3.0,0.9956506912448894,0.8923047680483348,0.5,7588.345345550204,12329.753909539182,10500.0,9.884832100027989,-0.006836536723128006,-12.953582575737752,7.8883725856814095,0.0,-0.0861561855613322,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.434262646939468,1.28216122273939,3.0,0.9951479081122633,0.381008672954395,0.5,7598.144558902053,12029.48013280583,10500.0,8.528646029899283,-0.005180089849627367,-5.1630057583141635,-10.265516047522297,0.0,-0.495193061636484,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.603905750482317,1.2750833721297683,3.0,0.994838415501194,0.89096782144799,0.5,7586.921524223774,12312.080938754345,10500.0,10.019329407079686,-0.006836536723128006,-12.945325163511518,7.785754882330348,0.0,-0.087225742841608,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.488280537285252,1.2818440294295266,3.0,0.9942166698163373,0.38093988722291383,0.5,7598.683591825952,12023.326608360667,10500.0,8.528382853412586,-0.005180089849627367,-5.164858563022454,-10.267803075633942,0.0,-0.49524809022166894,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.438067525273592,1.2819868273538038,3.0,0.9951033270232154,0.38111145929748175,0.5,7581.141026589028,12028.099311904001,10500.0,8.528865707235237,-0.005180089849627367,-5.165573495767944,-10.263843937201305,0.0,-0.4951108325620146,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.736925624127029,1.408855627885596,4.105634428041824,0.6829388605726511,0.925543672745317,0.5,11947.79190505678,14961.84218581211,10500.0,8.352420248052455,-0.10690487557083717,-13.285500431249869,2.1084249928171275,0.0,-0.05956506180374643,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.776771117694945,1.4078820266229912,4.11496237357477,0.6858131466879002,0.9250168715595211,0.5,11951.394924888637,14809.1036539796,10500.0,8.279775966369302,-0.12324611342868041,-13.281743983490964,2.1528105920746263,0.0,-0.05998650275238315,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.776846146765884,1.3979121488102753,4.190969169221409,0.6822386347269446,0.9225861615494059,0.5,11847.984377145565,15179.91147789795,10500.0,8.285564498080225,-0.11525703215830374,-13.26983583220201,2.0691956961095173,0.0,-0.061931070760475326,5,57
0.0,0.0,0.0,1.0,1.0,0.0,10.539127512592842,1.4469326832684988,4.181305313289395,0.7638796784853207,0.919005429824118,0.5,11573.840157815603,16176.5703319332,10500.0,7.542297976469755,-0.40090935885869117,-13.231040564821338,3.0079462965655566,0.0,-0.0647956561407056,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.774182267180706,1.3985866479507403,4.188033737644522,0.6832616280326226,0.8956596533535741,0.5,11962.760662789848,14760.09597575311,10500.0,8.286790521462175,-0.11491998714768481,-13.138611052464892,0.8813397847028561,0.0,-0.08347227731714069,5,57
0.0,0.0,0.0,1.0,1.0,0.0,10.617655159235033,1.4429136320003046,4.2071174625873855,0.7642944290203374,0.9290966073665986,0.5,11275.483463599268,16128.322013408508,10500.0,7.525698367240599,-0.4028382119701325,-13.278891871141695,3.570004465230241,0.0,-0.05672271410672114,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.366037283960159,1.278817589203307,4.110364265895902,0.6600265260343142,0.9251877182785947,0.5,11986.460235378068,14964.672522802497,10500.0,8.82843830632661,-0.0027292563722861596,-13.26630279901475,3.030706044851751,0.0,-0.059849825377124244,5,57
0.0,0.0,0.0,1.0,1.0,0.0,10.433169625136754,1.4468790439838661,4.173362770265182,0.7639777170923567,0.9190390592668809,0.5,11572.88784468891,16279.922720601697,10500.0,7.6293022923616345,-0.39594020460585944,-13.23115796586935,3.0120654271197473,0.0,-0.06476875258649528,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.363233677983695,1.260050338927346,3.977212501042587,0.42184019863559186,0.9233574886970911,0.5,11237.383953826187,14813.664657830923,10500.0,10.145623281043761,-0.001826951059997084,-13.37101741855939,-2.3592580050082965,0.0,-0.06131400904232709,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.36846557893856,1.2625743630661033,3.520452355842892,0.6527971094576248,0.9255641420758007,0.5,11313.538481195385,14808.079334245725,10500.0,8.859819671063493,-0.0027352603023524935,-13.267525824896328,3.080898309478396,0.0,-0.05954868633935939,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.505707166752572,1.4494449703734171,3.4889098735810338,0.9990028544242802,0.2867732991070323,0.5,7485.558780900401,11977.414988350532,10500.0,8.457019508035593,-0.2559020102780798,-2.86580431575344,-11.591893161433745,0.0,-0.5705813607143742,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.438811150240568,1.6249923737007843,4.93943404893062,0.9983605404429001,0.7482018710420233,0.5,7494.877339744232,12137.015321356592,10500.0,,,-12.033572891321727,-2.5729878149415875,0.0,-0.20143850316638134,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.719898561939981,1.4552702524860606,3.5049369667734775,0.9994497964043293,0.2912963129050666,0.5,7569.895797831495,11932.380106916275,10500.0,7.989185403882692,-0.2860561572577802,-3.056623236498437,-11.549787591371986,0.0,-0.5669629496759467,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.919048556615945,1.4547743015838688,3.7304371280629125,0.9847773458307482,0.3862325609095539,0.5,7504.007562400025,11602.906537740402,10500.0,7.850014536338702,-0.3389050854416691,-6.07037671248869,-10.450291197120512,0.0,-0.4910139512723569,5,57
0.0,0.0,0.0,1.0,0.0,1.0,10.428357212043132,1.449008031952704,3.6329678342209357,0.9984339561579515,0.37648437702591236,0.5,7490.674365530001,11817.910508643574,10500.0,7.380557741172852,-0.4281256446111765,-5.711878648138599,-10.54872518650373,0.0,-0.4988124983792701,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.90559262629133,1.452501341177335,3.727310709278018,0.9983594594085096,0.3727606105198276,0.5,7400.834057814697,11928.212738520226,10500.0,7.867120954040494,-0.3347510134606799,-5.622334699716193,-10.602154170793831,0.0,-0.5017915115841379,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.86667945673165,1.44666252958205,3.753472746664316,0.9833565608513488,0.3805036259878338,0.5,7454.214879972831,11006.623829954257,10500.0,7.863960577863303,-0.3418763936876491,-5.894864313816848,-10.51932593689033,0.0,-0.49559709920973294,5,57
