x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149960319306146e-18,0.5,0.5,0.1513018703632848,1.1329912702473521e-17,0.5,0.014706902320201914,0.5,0.5,-3.60210490486045,16.99605263610092,39,2039
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068998164605489e-17,0.5,0.5,0.2273907783300765,7.166576360129184e-17,0.5,0.050948153030040605,0.5,0.5,-3.6025154356805196,17.670033588160702,39,2039
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.05391203403391e-17,2.3335088360032732e-17,0.0,3.968235463873387e-17,0.9782092871155346,1.0,0.4343349944319314,1.9424015686731313e-17,0.0,-10.914743507036787,53.9752656892848,39,2039
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.8022574051535283e-17,3.57091280436084e-17,1.3397718747300503e-17,0.0,0.4752413622863431,1.0,2.0816681711721685e-17,3.6284333641050646e-17,5.997974564728495e-17,-10.862199861376821,48.351448173718055,39,2039
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.434086540529207e-17,1.0098980939323124e-18,4.226320339862866e-17,4.17573904062634e-17,0.864937100860117,1.0,0.34011012276354075,8.587962631121937e-18,0.0,-10.891691254809631,52.73028334174195,39,2039
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.477285706467318e-17,8.326672684688674e-17,0.924421013919488,1.0,0.40934720916216927,0.0,0.0,-10.905471382334747,53.50260933848995,39,2039
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.027327887011648372,0.035855911751056554,0.0011424291597191285,0.0005836789378446672,0.13245332174056712,0.5,0.006196875604216305,0.008914115005594967,0.06377072678998928,-7.985306344411506,34.285748663192116,39,2039
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01980638908067929,0.08266855439127281,0.0016639342018884963,0.023787227275312385,0.09584960472693346,0.7024620258075955,0.0018754197549632867,0.007646635894397558,0.20406483389589494,-10.63208211311771,43.76471854540469,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7741397237405181,0.7478154599666595,0.0037651434540748596,0.9362925868481398,0.1516540478914976,0.7253528255969286,0.5210272828117013,0.15350924897938967,0.7198512591421604,-11.142200035231264,66.85586466002286,39,2039
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.007578184828162193,0.0184016115963459,0.4422390228137374,0.07027978263795376,0.29603149835020304,0.08040748722851276,0.7149776881560683,0.8325408576056361,0.8882600450888276,-10.915532796778944,56.166783964860386,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018103186311776317,0.5,0.0017245559709243331,0.5,0.5,0.0,0.019279415585159224,0.5,-4.097888034350329,19.628317906818975,39,2039
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.2205024831436904e-20,0.37097117119044776,4.7218939793910056e-20,0.9792875970626608,5.079620239002942e-20,0.7757425992830654,1.0860922420502969e-18,0.8971539336299702,0.9097138105550571,-10.938321699902529,60.83472491216541,39,2039
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33393300010938093,1.4409569121861527e-17,0.9775440818762016,4.927476919152029e-18,0.7094579306916688,0.0,0.9753373271361019,0.9459618901021964,-10.9730350270652,60.930386118771374,39,2039
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06318677916236534,3.7467367696811836e-17,1.0,1.1488789712614085e-17,0.8319185682016593,0.0,1.0,1.0,-10.985138665819543,61.51945939263635,39,2039
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.300177353671534e-17,0.03995846363552499,1.1709647887729711e-17,1.0,0.0,0.7419399320425922,1.519718515027984e-17,1.0,1.0,-10.977033667011591,60.962816343968335,39,2039
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.3877787807814457e-17,0.0,1.0,0.0,0.7782625316387863,6.28891613772538e-17,0.9993511952631425,0.9999999999999998,-10.977598384454494,61.16568236141158,39,2039
