x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003124693744865,0.5,0.5,0.00013079678153272563,0.5,0.5,0.2723108484632448,8.602024391705441e-05,0.5,-3.955712527080624,22.80910379051047,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707987118102801,0.5,0.5,1.734723475976807e-17,0.5,0.5,0.31203741792796436,0.0,0.5,-3.9892861774065302,23.96937547953528,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2870248771347072,0.31173335460473545,0.5,0.0,0.0,0.5,0.48321024895217374,0.46092074078050016,0.5,-7.521481783304705,33.92171268966725,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3035497413235178,0.30672442143313616,0.5,6.207879514782185e-05,0.0001909976480980984,0.5,0.5873093476174402,0.5513203968395842,0.5,-7.559880811877627,35.13685313852909,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2087616580243868,0.17249093161684928,0.5,0.006072513709092321,0.013165047553851986,0.5,0.44922657535181354,0.4176624528176803,0.5,-7.48367427915056,32.830101396052605,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24885192083038127,0.19478306935800793,0.5,0.0009311900683196453,0.00045235154812827864,0.5,0.48781944546801626,0.4264180910677319,0.5,-7.50428515851257,33.19280052717966,6,58
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043276001521224,0.07445067089464194,0.5,0.007853256078423436,0.5,0.5,0.031362096306999175,0.5,0.5,-3.6338949316872067,16.774348079382985,6,58
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015551275707738364,0.07456917116578095,0.5,0.006450598317613548,0.5,0.5,0.03447639063614371,0.5,0.5,-3.6350733794098082,16.78617875797397,6,58
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038560239218970184,0.07733079362344342,0.5,0.0029205602025721474,0.5,0.5,0.07517133209827147,0.5,0.5,-3.6388118009973534,17.010515797745484,6,58
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6728949584066868,0.8935963334515691,0.7173285642638803,0.23660709522664547,0.776288035325706,0.12244432419538498,0.16477223578840494,0.07841297052800655,0.9787519108504057,-11.080820089621586,66.00469554070006,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055780575555155226,0.04704823843201462,0.5,0.0,5.431852884152377e-17,0.5,6.066111155056397e-17,4.4777549723651333e-17,0.5,-7.213197407830604,25.03727506544174,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05558493217868915,0.050562950205271254,0.5,4.5319650809894085e-17,0.0,0.5,1.8526304622346057e-17,2.0383000842727483e-17,0.5,-7.213249914482704,25.03952407633139,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423815574892739,0.08546338449786978,0.5,0.000310887496012856,0.00022527841213304035,0.5,5.630136872425756e-05,0.0028636330349458648,0.5,-7.215113635738538,25.110443658882723,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104865635047385,0.0853325955661622,0.5,0.0005157765431852432,0.00014719513051138222,0.5,0.0005765843705398242,0.0007855854032850088,0.5,-7.2140569748829595,25.08921098084292,6,58
