x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.1459159173311351,0.05215193167254327,0.2531917887567099,0.0016986188298804834,0.04255354157837554,0.4246044065161762,0.5865674661055408,0.07817719568315211,0.05072315257042633,-10.913323398789222,47.222767813312416,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.07053082661507938,0.004781331094466396,0.12584225465071522,1.4693262147518985e-17,9.031785699458026e-19,0.12295243515052735,1.0,0.013066547754550163,0.008965582971667196,-11.230483025976424,47.51574351705979,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.1461576478939158,0.16217939792094943,0.2730204593566948,0.014294186941961988,0.0467069137493741,0.4603104157779591,0.5549288925499769,0.023451241489721195,0.024526265977325983,-10.899547115658255,47.10073820354449,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.06571248039287621,0.022128155325333847,0.29368899419507244,0.001935238237892054,0.011200857502067662,0.49132508578309203,0.5881681756811017,0.02756102439372822,0.061289907536511444,-10.94131344772027,47.226308809347955,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5144201145904498,0.5,0.5,-3.519264309491839,14.586520687542698,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05531627348675676,0.10222195528392002,0.0,0.11867740495030989,0.0316577853052253,1.0,0.3608049014504056,1.0,-11.469004038029796,55.66140507801735,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853840906646029e-18,0.5,0.5,1.657113839085415e-16,0.5,0.5,0.42785555240698225,0.5,0.5,-3.507711180522394,14.067133314441893,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.8988022491040566e-16,0.5,0.5,0.6588141984499081,0.5,0.5,-3.5442883229087117,15.45288519069945,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183898417423734e-16,0.5,0.5,0.0,0.5,0.5,0.6888963759110976,0.5,0.5,-3.5504970340382105,15.633378255466585,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0322503657947879,0.514678743229646,0.0,0.07039642169049003,0.00445484121166318,1.0,0.3162613579604154,0.999999999999995,-11.553705333121446,56.7082157889598,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.636973795215739,0.5,0.5,-3.540006322183977,15.321842771294435,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.2565903179106996e-16,0.5,0.5,0.6893450741333036,0.5,0.5,-3.5505924302120078,15.636070444799824,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013931629875338844,1.0408340855860843e-16,0.5,2.2746561578745883e-16,8.7061434450586e-17,0.5,1.3877787807814457e-17,3.5388358909926865e-16,0.5,-7.210184701728164,25.00001358632177,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.09123173646153178,0.39086373672122027,0.33291820949789785,0.007156197154396955,0.0032404251168972878,0.1797022380580531,0.7384105069429664,0.010121911850670011,0.5431281190593165,-11.278543588438929,51.294081961551036,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.08765641331910487,0.03844495810787677,0.3726948673165918,0.0,0.0,0.18659510966121318,0.7621104907057527,0.025823050179439703,0.6616438666870756,-11.312363638324332,51.353476983469015,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11928146552317216,0.6517490236073192,0.5,0.010886643156480951,0.005834168097136145,0.5,0.020165898923027507,0.04549827072777949,0.03623461681543985,-7.905312601854292,33.78475159085234,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.42466386210276863,0.5598929553570314,0.5,0.0014239869917351614,0.0002574856655248559,0.5,0.027812506780071702,0.10273078375029228,0.0026988745748831966,-7.939960701412789,34.26627844721634,10,62
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.42754508887879267,0.5585798277046248,0.5,0.0011714716315905174,0.00021771477906083744,0.5,0.028389414599336606,0.09764503177773604,0.006604482099270644,-7.940566878444992,34.26781227792229,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197487738161709,0.5,0.5,0.14720679212098253,0.0382097784163961,0.5,0.02839852057043684,0.05595704868635599,0.5,-4.154536969159723,23.509604353948923,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097537605613709,0.5,0.5,0.1471485770767281,0.037716758210578974,0.5,0.012998284472256982,0.029556074281370748,0.5,-4.1492350091256265,23.183460439090823,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174997173576607,0.5,0.5,0.01686461867520068,0.008973102663763404,0.5,0.010525632021632841,0.10168994785001303,0.5,-4.105416115022603,22.048461905219746,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413054004937019,0.47143492418668465,0.5,0.0026183244554697453,0.000385031353513564,0.5,0.0037215871045376435,0.008095413976563789,0.5,-7.3047650740216055,28.695759111766375,10,62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451460896046075,0.46992236855497105,0.5,2.0208031972231726e-19,0.0,0.5,0.0,0.06903684427069624,0.5,-7.307818989551592,29.04030010598074,10,62
