x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497324123845324,0.5,0.5,0.00040762976076680785,0.5,0.5,0.499411692861238,0.5,0.5,-3.552710626083404,15.914730634976506,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45716857649229437,0.5,0.5,0.0007640355853703348,0.5,0.5,0.580818467261203,0.5,0.5,-3.567274204980035,16.452516768403378,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557427032887001,0.5,0.5,0.0003148952883890843,0.5,0.5,0.6074059064001338,0.5,0.5,-3.57250156797375,16.600234691337384,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594939005284273,0.5,0.5,0.000398682795812555,0.5,0.5,0.5354031713584246,0.5,0.5,-3.5597724051391335,16.19275363728522,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45014418542599105,0.5,0.5,0.0007569707962093695,0.5,0.5,0.5223883160527459,0.5,0.5,-3.5561775888062366,16.057280234803535,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453117250427475,0.5,0.5,5.203424026455081e-18,0.5,0.5,0.510916303871362,0.5,0.5,-3.5542431514270776,15.953615550452005,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560621549114439,0.5,0.5,0.00029610306632656743,0.5,0.5,0.5137525279631042,0.5,0.5,-3.5558429618123077,16.040240610173875,2,54
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813391148593976,0.34907314438147996,0.5,0.0041558837812742215,0.5,0.5,0.007148937213900203,0.5,0.5,-3.6367430793292863,18.438729990521903,2,54
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770477919929554,0.10523916679247977,0.5,0.0013395652510972164,0.5,0.5,0.33574855219673727,0.5,0.5,-3.6609238731641858,20.93094475998485,2,54
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954876471301536,0.10052484737164473,0.5,0.0,0.5,0.5,0.32806183172387715,0.5,0.5,-3.661080164403314,21.021346470109155,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44840056573259585,0.5,0.5,0.005286613083132632,0.5,0.5,1.9827530720292053e-05,0.5,0.5,-3.512487949254124,12.939280115128302,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066884546665248,0.5,0.5,0.07469079574969795,0.0813545565187865,0.5,0.0006824687910708616,0.0016339331722888648,0.5,-4.1476353451383865,22.74730285603752,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143264728624003,0.5,0.5,0.08299790447996723,0.07870892923735062,0.5,0.05466680383020514,0.05296413279710373,0.5,-4.151648497919391,23.467748666877302,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829650047795041,0.5,0.5,0.0002734598201898191,0.5,0.5,0.00012508063511027596,0.5,0.5,-3.4831939459197923,11.50799608630689,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078561486510237,0.5,0.5,5.637851296924623e-18,0.5,0.5,1.0408340855860843e-17,0.5,0.5,-3.4857479756770773,11.557694195065043,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751193647479431,0.5,0.5,1.3010426069826053e-17,0.5,0.5,0.0,0.5,0.5,-3.484706168707015,11.531905030966037,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045254317641172145,0.5,0.5,0.0007657777085706193,0.5,0.5,0.00013111625882680604,0.5,0.5,-3.483422466281519,11.519717036660563,2,54
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26813964426040404,0.2151214636258574,0.5,0.16281632358746498,0.307091680142135,0.15800796996769262,0.0003293540363246238,0.15402919610374105,0.5,-7.226658736346921,34.020879933580545,2,54
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617964221124178,0.2230305237860733,0.5,0.13951858147639834,0.3845991916736406,0.12421445058746201,2.3227550056317822e-17,0.130756298844435,0.5,-7.216869021978155,34.002491003689684,2,54
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.37068628706038,0.9781489241868258,0.9904268886893988,0.675320484675467,0.05444334726780653,0.8166108774021268,0.8875438077375293,0.9093221174553037,0.7241231892257929,-11.289317083738698,76.43008638457408,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007971159518037037,0.5,0.5,0.0009679521071409468,0.5,0.5,0.240532361802518,0.7124611607167446,0.5,-3.746238179591002,21.224213623446857,2,54
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1769458870225421,0.8490817684904981,0.5,0.2648213268096954,0.253649370811093,0.5,0.01015406947069825,0.042599598431377346,0.5,-7.122827940880815,33.693094068757205,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022766850957252095,0.5,0.5,0.04795240682371404,0.05185884335650402,0.5,0.060822156933975004,0.053988231371004204,0.5,-4.0010541311320225,21.29135813742875,2,54
