x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,12.471909765043577,1.7850626274890422,4.99090235925856,0.9995904718263547,0.9997724881468311,0.9997859099734493,18264.623556294286,19627.80251116966,19504.927307968694,,,-11.773182619389798,-11.7731826193898,-11.7731826193898,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,11.203156202227184,1.4180128013475306,4.985657877316884,0.9989980511402542,0.9971829519275082,0.9995143521787444,5297.148690174005,15062.11489028434,19232.07764221476,7.205053295170261,-0.6847157269712413,-11.51650994408842,-11.516509944088423,-11.516509944088423,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,11.197900198993679,1.4264151043745557,4.998015763273713,0.9999102106135651,0.9972299762375515,0.9993520527951514,4846.4169784622745,19905.845438038406,19567.614724330073,7.20726598853071,-0.685265015881459,-11.522324840898097,-11.522324840898097,-11.522324840898097,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,11.261389048494648,1.4270801694110553,4.996790010128839,0.9999109508290851,0.9972687420404708,0.9988340307694156,4321.031150986175,19819.856290348445,19574.555686566513,7.084189707458629,-0.6983140895463926,-11.522864318532953,-11.522864318532953,-11.522864318532953,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,12.477633746877434,1.425827466382283,4.985884046042315,0.998993413458468,0.9975993932011056,0.9995971273469065,5206.985205063228,14349.696166506576,19758.470482335062,,,-11.522890984130258,-11.52289098413026,-11.52289098413026,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,11.16359243891973,1.41503515837379,4.9608201195583135,0.9999096793897679,0.996283900423949,0.998853702044941,3476.9824817398944,19708.326875801406,19977.312134457756,7.230417839083003,-0.6770308112038002,-11.513027648563941,-11.513027648563941,-11.513027648563941,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,11.159243165543339,1.4147445297208543,4.898070349144829,0.9994049231086239,0.9959752877096527,0.9991969408362277,4507.627665364193,17831.80762556936,19984.97620120447,7.238197016828601,-0.6868190376183045,-11.513365010663225,-11.513365010663225,-11.513365010663225,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,11.168838553297213,1.417387680289794,4.934292342855443,0.9995608892238282,0.9957207794280306,0.9991926904550446,4505.84371010742,11862.70638230648,19888.037207875674,7.208591218650546,-0.6873311841063017,-11.515355729888231,-11.515355729888233,-11.515355729888233,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,11.16918527675076,1.4147471599219288,4.968890802555818,0.9999510979535289,0.9961272519180775,0.9995506599902142,4517.352921086445,18598.733518198023,19886.179235605345,7.21008295144899,-0.6840930609413524,-11.512743785681565,-11.512743785681565,-11.512743785681565,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,11.168102191831297,1.408785839928068,4.912415602949525,0.9999131958463088,0.9962581283068035,0.9991898759865173,3075.901120294523,19320.897502674452,19986.482017172944,7.206567697795613,-0.6762230850383674,-11.507875211238755,-11.507875211238755,-11.507875211238755,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,2.0,1.0,2.3090223451144993,1.6661849242635072,3.0,0.05309640243649483,0.6413791375234723,0.8907496714964509,10925.675012171268,10880.186604335904,2875.31962338835,,,-13.636099680937518,-13.636099680937518,-13.636099680937518,-0.2333333333333334,20,2020
0.0,0.0,1.0,1.0,1.0,1.0,5.99218080798164,1.1346640690229834,2.8919649571180344,0.07224142923951149,0.02027951367199421,0.5,14681.19584955275,19562.39498499781,10500.0,,0.0,-11.05931756960458,-13.802370811819232,0.0,-0.7837763890624047,20,2020
0.0,0.0,1.0,2.0,2.0,0.0,6.672799814026803,1.2734253188595177,4.31701460108161,0.16605917643755674,0.375337571837008,0.04224128369241953,15731.3487008214,12520.159827545285,7927.766660228372,,0.0,-12.282878126040586,-12.639913537213477,-13.667541391779702,-0.3659369155764579,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,7.715727445203811,1.570779847353697,1.4199834614992142,0.9380302987992764,0.8716144459322095,0.7344859866425395,4238.301084376872,3003.195029683411,16336.276076734066,9.06545177379802,-0.32143673540031115,-11.701932851297162,-11.701932851297164,-11.701932851297164,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,0.0,3.793023898731917,1.6809924409724772,2.7776918560266495,0.6646550754085183,0.21311453729867935,0.4460287969559431,7025.334974750876,16223.475911654532,2697.685125283897,12.850465499001857,-0.00737284230973223,-12.62270924660715,-12.639213086820954,-10.733797769567236,-0.17268533259630203,20,2020
0.0,0.0,0.0,2.0,2.0,1.0,11.233569284370347,1.5493771205915439,4.977673347431204,0.9994052059142036,0.9935334918063511,0.9989339964860479,3965.7024300472217,17949.164492660275,19859.88817634524,,,-11.617429793798975,-11.617429793798975,-11.617429793798975,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,0.0,11.230240425944448,1.5911934312653249,4.904265608574954,0.9999323427211014,0.9955111580306348,0.9994672044999073,17432.479585104327,17789.268559857814,19717.15553544501,,,-11.64674581029512,-11.64674581029512,-11.64674581029512,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,1.0,11.235792774946516,1.462203023536481,4.977538045291035,0.9994307884077679,0.9935276438977487,0.9989318340139626,3995.4464562952116,17949.62747447862,19860.12564991442,7.196438647863979,-0.6854523558992058,-11.551473159461251,-11.551473159461253,-11.551473159461253,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,0.0,11.233015517048623,1.5882511027420727,4.934440871092327,0.9999332526307968,0.9963848411772799,0.9993978987161078,19677.60443139553,17785.805004921258,19870.087605224962,,,-11.644675388427371,-11.644675388427371,-11.644675388427371,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,1.0,11.233554025051752,1.3991203864985908,4.978188973647164,0.9994173120700297,0.9935204622223474,0.9989315875918902,3964.5481082447486,17824.073003218622,19861.446056850033,7.1800117191749635,-0.6598927420839519,-11.500420273481051,-11.500420273481051,-11.500420273481051,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,0.0,11.687436153586605,1.589304203743974,4.931116071846974,0.9999318973888346,0.9963255072669259,0.9994288286057844,19773.525576735876,17948.618061854628,19867.12062891723,,,-11.645418139008186,-11.645418139008186,-11.645418139008186,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,0.0,11.762289457795296,1.5925046053426715,4.883702387317911,0.9991569790307134,0.9932808555024442,0.9987953007640776,19666.67754903383,19573.74010876978,19792.34660217999,,,-11.648517167217953,-11.648517167217953,-11.648517167217953,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,0.0,11.233503828586779,1.4020648115389838,4.931658532155432,0.9999345620250273,0.9945078999566931,0.9993118829932639,17478.448520012753,17766.4529022474,19717.340767115787,7.1981537136294715,-0.6796326925207178,-11.502279622872258,-11.50227962287226,-11.50227962287226,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,0.0,11.727682465953562,1.5924713752565172,4.917212671278283,0.9999358185620275,0.9965370751078003,0.9991253402869532,19869.31749647388,17766.464942356528,19848.879759829062,,,-11.647639222683322,-11.647639222683324,-11.647639222683324,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,0.0,11.231112844988726,1.593668353990155,4.917052292204595,0.9995984135440141,0.9954888710308363,0.9987670014008818,19564.33226817991,19744.799040674265,19871.01369202961,,,-11.648848828010923,-11.648848828010925,-11.648848828010925,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,11.19054074201714,1.423860160931659,4.9754277297627905,0.9999168742245245,0.9961422843773736,0.9982339810426049,3901.359563653873,17546.760565207944,19984.366792493223,7.202639470577908,-0.6841246563432318,-11.520238407612652,-11.520238407612652,-11.520238407612652,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,11.198716306051763,1.423692093938505,4.958889181322493,0.9993797714397523,0.9921862797023934,0.9991997884105449,17920.276865055297,18619.06743249381,19998.435379656687,,,-11.520713240725353,-11.520713240725353,-11.520713240725353,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.198630649129095,1.424693336563,4.955199749675476,0.9993862964512199,0.995197921018759,0.9994156473980499,4458.343467210891,19656.1882323068,19991.51670459106,7.212344934731227,-0.6900230081683759,-11.521521055222879,-11.52152105522288,-11.52152105522288,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,11.197314486457127,1.4241500128383215,4.988270512345101,0.9997568540065882,0.992838508522637,0.9980043237079693,18014.38185446382,19389.268540382498,19994.17464766973,,,-11.52065671782385,-11.52065671782385,-11.52065671782385,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,11.198425822875675,1.423630479470218,4.9563625615846405,0.9999213096504842,0.9962202395223628,0.9984318406979994,4507.153545257155,19227.956941409,19984.106324690063,,,-11.52004623076797,-11.52004623076797,-11.52004623076797,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,11.198255144055029,1.422498787233942,4.96161383452783,0.9992212155485424,0.9962519035337156,0.9979420633898216,18041.61563928643,19419.78680415745,19984.531937176307,,,-11.519921296260861,-11.519921296260863,-11.519921296260863,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,11.194601864140086,1.4240716102798747,4.955731006217366,0.999031074681936,0.9960905284423448,0.9960546216283185,18005.071843290563,19776.30393305621,19992.321762999654,7.222532661168093,-0.6875479712030383,-11.52141958901456,-11.52141958901456,-11.52141958901456,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,2.0,2.0,11.190972735387989,1.4234605128049092,4.970915281614774,0.9999176202349923,0.9961769053637212,0.9982160164010693,4483.95392261447,17560.84194260681,19984.500094060168,7.204423504362756,-0.688228254854223,-11.519911931356027,-11.51991193135603,-11.51991193135603,-0.2333333333333334,20,2020
0.0,0.0,1.0,2.0,2.0,0.0,8.160909761674702,1.6316783885471522,3.718116443604231,0.6332269432023168,0.7873873542994261,0.36603146605193615,6030.80936241895,2299.1111055016518,17239.546705968678,,0.0,-12.13436308411662,-12.13436308411662,-12.13436308411662,-0.2333333333333334,20,2020
0.0,0.0,1.0,2.0,0.0,2.0,2.186124412342906,1.742895980551839,1.0905210562050343,0.3751637376844883,0.22812596429139376,0.8341078348457813,9787.85923589021,5365.79136364162,19184.69536025077,,0.0,-12.630149129694058,-12.630149129694058,-12.630149129694058,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.210530259770552,1.4202154518312151,4.106996384568557,0.9994312016082665,0.9939542730091919,0.9995449241746831,4256.143058221759,2970.4289196014324,19646.35563380099,7.231735568081548,-0.69263260700429,-11.51781785753773,-11.517817857537732,-11.517817857537732,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.453970401122016,1.403073221373533,3.7715939130167757,0.9999477080137409,0.9602498380791763,0.9994575050509478,3954.3995837751136,4335.356218922872,19632.051617920704,,,-11.503102735157594,-11.503102735157594,-11.503102735157594,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.190859940945973,1.4202176624731537,4.010438294992758,0.999569113719979,0.9935108171500094,0.9993847041202737,4062.226497859582,3659.884659344769,19870.593458471667,7.231003055208439,-0.6924753054711691,-11.51766244006359,-11.517662440063592,-11.517662440063592,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.332815521249756,1.4191710021188724,4.075507460578825,0.9997337515524146,0.993721163391301,0.999655485643097,4072.519837159921,3717.1329858812287,19666.371709158215,,,-11.5166188380869,-11.5166188380869,-11.5166188380869,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.464304931832315,1.418189460858993,4.205349168979248,0.9995431236162834,0.9937274422279098,0.9996525470750673,4056.5234730650686,3653.6402821244183,19655.954258074868,,,-11.516032803077731,-11.516032803077733,-11.516032803077733,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.182674358003743,1.4181556129359483,4.489880835807634,0.9996242268012633,0.9934899326301109,0.9993880155607257,4419.053598156212,4567.314446758846,19691.93462727162,7.221299112978618,-0.6937387903232403,-11.515912585407213,-11.515912585407214,-11.515912585407214,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.346550521330013,1.4194465724083285,4.0515854624148115,0.9994508210211976,0.9944088455540783,0.9996398294073416,4334.475028856812,3774.3458422841118,19663.451416802884,,,-11.517166861778035,-11.517166861778035,-11.517166861778035,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.191860618685551,1.4177221665899309,4.066929325077972,0.9994341673527751,0.9936897313828787,0.9992581752213875,4262.381267264527,3780.549541770193,19583.377227399502,7.231709744261277,-0.69263260700429,-11.515774349970764,-11.515774349970766,-11.515774349970766,-0.2333333333333334,20,2020
0.0,0.0,1.0,2.0,0.0,1.0,6.445286624133587,1.4986097776331009,1.6107581406831741,0.26568700931966305,0.08140491135418415,0.00484038982540369,12301.916087977588,7157.492796890438,10004.17909026146,,0.0,-9.161371957656883,-13.510298286448768,-13.715040962759206,-0.6310037590563298,20,2020
0.0,1.0,1.0,2.0,0.0,2.0,8.902812485583127,1.741350062377751,3.0,0.28564161341637373,0.6622099922969937,0.09457593597471714,2120.938162319362,18778.535226359963,3864.6026644855738,,0.0,-13.425965399451357,-10.658145173128853,-13.493856583664652,-0.09457125738263128,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.168214666631497,1.4617666203859014,4.968137617391044,0.9994347031393187,0.9955541133942425,0.9992500847283549,4590.191692987017,17447.44722599437,19975.39586479648,7.214672770519433,-0.6998833553547263,-11.551125593008663,-11.551125593008665,-11.551125593008665,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.190207926168158,1.4177899009320742,4.962363152845697,0.9994816307704186,0.9955084624759366,0.9993815662479308,4573.800356637223,17514.152166437587,19980.500611458167,7.211574572989273,-0.6946965116761387,-11.515775694504807,-11.515775694504809,-11.515775694504809,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.334111820312815,1.4442393957818696,4.996885415033267,0.9994342611451116,0.9956989080130481,0.9975736372886559,4411.6983767533475,17718.578196308838,19919.340647611396,,,-11.537230360990533,-11.537230360990533,-11.537230360990533,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.188213477202407,1.4629552142797664,4.993607802447583,0.999429043056564,0.9956810944846454,0.9990094261622919,4682.948564979014,19665.76015775896,19922.076973679617,7.211935313664472,-0.6920082402156856,-11.552066260768962,-11.552066260768964,-11.552066260768964,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.189242117021719,1.4646264905526152,4.9672323851333395,0.9994780462532127,0.9956941336407836,0.9993744398369729,4597.93016118138,17807.964286407045,19977.95282972791,,,-11.553322935449556,-11.553322935449556,-11.553322935449556,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.180362901129476,1.461184200868649,4.958672340230054,0.999536370604635,0.9955844365686382,0.9993379032365741,4540.739489165224,19746.583001572646,19924.925597265443,7.214845581417466,-0.692009954692433,-11.55055260833796,-11.55055260833796,-11.55055260833796,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.18027040237446,1.4405851142910613,4.962934191493259,0.9994616143373085,0.9954447924927718,0.99909063213949,4564.825918404337,19635.63120352428,19921.470915818416,7.214845581417466,-0.6927937211077959,-11.534273834442843,-11.534273834442843,-11.534273834442843,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.496377040155377,1.4646357014451485,4.993295159844024,0.9994275508753333,0.9956394579320704,0.9989380583467274,4117.127212147118,17737.207928535936,19935.954844466156,,,-11.553387140876753,-11.553387140876755,-11.553387140876755,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.42593913447964,1.441038198904761,4.996016808171822,0.9994291200602969,0.9955077841427985,0.9988605544246407,4637.214893840221,19592.533404613132,19917.934790291747,7.033901287113855,-0.7270842555786811,-11.53467396497876,-11.534673964978762,-11.534673964978762,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.441511033668208,1.4587334578670974,4.948045952185419,0.999455448079837,0.9954764591345093,0.9994984860912977,4653.883401934338,19662.727505809456,19957.806711917638,,,-11.54871337811223,-11.54871337811223,-11.54871337811223,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,2.0,11.317999087823491,1.4171666709835444,4.989443069001441,0.9999034781722943,0.9972721800197155,0.99907188863662,4526.113359696005,4855.612443514668,19518.848045659863,7.119116727699747,-0.7281877694917551,-11.514783811062905,-11.514783811062905,-11.514783811062905,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.418041837230477,1.4162911030770915,4.979308438518057,0.9998879244114611,0.9956535109874814,0.9989309206252399,4364.493578900219,3937.4677035141112,19531.230139828862,7.042753241966347,-0.728479818267245,-11.514083501952824,-11.514083501952825,-11.514083501952825,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.178212936810143,1.4158838101044737,4.959821678483377,0.9999005481344863,0.9972333377498618,0.9989330321821908,4371.778607094187,4852.590167447597,19519.713682155038,7.223138014062636,-0.6933071859179833,-11.513734878820042,-11.513734878820044,-11.513734878820044,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.330884577404733,1.4135745422447386,4.959843206499894,0.999838723528713,0.9972335291499728,0.9989340823479416,4370.703932248333,4678.148568866104,19573.654529883774,7.10736422645935,-0.7287598154257411,-11.51190805613649,-11.511908056136491,-11.511908056136491,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.432981315882797,1.413522160581426,4.980839037118768,0.9998922735656847,0.9971076924222324,0.9990746923061294,4491.868925909786,4238.801955773499,19967.856827753447,7.03481056669161,-0.7289627869577855,-11.511803839591527,-11.51180383959153,-11.51180383959153,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.193993473930835,1.447959243596409,4.96060106866492,0.9998363585340264,0.9972623177562974,0.998998901640993,4547.165082935115,2957.60005016404,19910.209226676314,7.230896567441689,-0.6994992561659271,-11.539742804193178,-11.539742804193178,-11.539742804193178,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.337999780413373,1.4154893358503458,4.961254339820966,0.9999010385122739,0.9965617947965042,0.9989521798014591,4333.391997318668,4846.185105092249,19888.470122366492,7.107838093707533,-0.7288521854982101,-11.513410493922391,-11.513410493922393,-11.513410493922393,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.18340358816705,1.4180603380057948,4.964209759583149,0.9998345262903929,0.9967412937711947,0.9989464231950131,4418.420840338751,4193.690504976979,19880.302572886863,7.233191546397592,-0.6930483808184315,-11.515594725282403,-11.515594725282405,-11.515594725282405,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,12.434250758003333,1.4092076001679292,4.967204022734851,0.9995886128483931,0.9972664305841504,0.9972700531575727,4262.350969802841,3087.0452754837975,19905.298079840846,,,-11.508594566033358,-11.508594566033358,-11.508594566033358,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.178782364686692,1.4107523615213962,4.959754152568676,0.9998998755501276,0.9965926990276903,0.9988746572520728,4375.402887456829,4687.745259125887,19882.8362418983,7.220975646575328,-0.6916873677489671,-11.509513799712945,-11.509513799712945,-11.509513799712945,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.433576976632235,1.4215054209372915,4.95345155034266,0.9982828843850206,0.9945393793616077,0.9993219097808586,7036.66271094358,16933.01341657918,19468.41959404178,,,-11.52018077227438,-11.52018077227438,-11.52018077227438,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.433581764584401,1.4386821532895988,4.953916435689331,0.9914515824039197,0.9949372292141955,0.9990642022738883,6659.512091585952,16989.809168498257,19887.78443016529,,,-11.541863092673625,-11.541863092673626,-11.541863092673626,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.178192741241716,1.4195561781261314,4.9428336037314455,0.994341032888434,0.9944454583418526,0.999124293026783,6638.563410866783,13714.92715055342,19635.438983447577,7.221140981670134,-0.6994307049161919,-11.52309269094361,-11.52309269094361,-11.52309269094361,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.175980982462924,1.4194777938051282,4.952077045064064,0.9913058276504769,0.9948809304114308,0.9988519190023759,6598.440300385714,17187.074550052203,19623.61123509926,7.220093331406887,-0.7008195635463976,-11.526504739413639,-11.52650473941364,-11.52650473941364,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.182456846946508,1.4168535339605943,4.95229229493046,0.9908235966322011,0.9943532763646772,0.9992077560275778,7001.8159433136825,12183.033846772942,19468.27480425095,7.218413422230705,-0.700692260519919,-11.524914809222233,-11.524914809222233,-11.524914809222233,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.433581764584401,1.4179289368738126,4.953910434135581,0.9914524269200156,0.9949372292141955,0.9990642022738883,6997.999536025742,17238.954650690575,19429.491015587555,,,-11.525072343786364,-11.525072343786366,-11.525072343786366,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.159163183656135,1.4199365410590745,4.952499453374225,0.9912100960230047,0.9969272859294057,0.9988507003938061,6565.980740700014,18656.164664149564,19619.466814264517,,,-11.526988584556197,-11.526988584556198,-11.526988584556198,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,1.0,2.0,11.873946410499306,1.4175165005503636,4.951761263521911,0.9993990454588266,0.9943538002736759,0.9991901276340742,5771.337060634623,18438.955668589788,19610.15264637491,,,-11.515645918212645,-11.515645918212645,-11.515645918212645,-0.2333333333333334,20,2020
0.0,1.0,1.0,2.0,0.0,0.0,9.351759174838662,1.7886055541224777,3.0,0.9698703698813915,0.3742356663569808,0.5822331141680479,19866.079796105623,14370.57095579803,16864.779641851783,,0.0,-13.87104618372943,-10.98103565006636,-7.825241073218609,0.06517502442002299,20,2020
0.0,1.0,0.0,2.0,2.0,0.0,5.078094550874084,1.1186541338451208,3.0,0.007185081951320171,0.912777959369123,0.44486031401902437,4350.130052305758,2457.118679769337,7710.493551567197,,,-13.891623882930698,-13.891623882930698,-13.891623882930698,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,11.114058755073465,1.4138255528579178,4.366550295670761,0.9998371970089278,0.9694900894471769,0.8476958977868259,4406.6450942087395,11104.426457769323,19411.6839533529,7.258315621751373,-0.6895611880546607,-11.512116236169959,-11.512116236169959,-11.512116236169959,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,11.871851779779316,1.4148451461238023,4.332957051577701,0.9998167586861259,0.994061843716862,0.9801063168092553,4833.492693176017,11115.025017545488,19881.806726627678,,,-11.512977597890734,-11.512977597890735,-11.512977597890735,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,12.139681896048145,1.4148226588798978,4.332976216995853,0.999835561963434,0.9940559820620977,0.9800866794172273,4834.1651642589095,11113.496398840978,19881.69005604325,,,-11.51293766473259,-11.51293766473259,-11.51293766473259,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,11.18795099265351,1.4151775554689916,4.333915692780842,0.9998370525186534,0.9941144234491197,0.9930231368185384,4787.413427880687,11117.631905025739,19872.120854123656,7.217099744694996,-0.6899511454251275,-11.5132274820003,-11.513227482000302,-11.513227482000302,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,11.125523419420666,1.414095061013308,4.331253234889526,0.9998242475445908,0.9960772019184689,0.7646592588702016,4694.275987426496,10912.130987176912,19415.160317029222,7.2543513381739455,-0.6900294187715698,-11.512352612911275,-11.512352612911275,-11.512352612911275,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,10.82745239572019,1.4162108410802667,4.3306565053437795,0.9998328551190412,0.9958704239672382,0.7612973892231969,4796.437101649231,11036.870039618792,19382.796770850637,7.285029119471577,-0.4755204107032309,-11.51408047494673,-11.514080474946732,-11.514080474946732,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,11.882214195138852,1.4149722882123001,4.3334072905987995,0.9998367003754194,0.9988126641874515,0.993008059229472,4784.194697317227,11134.371497199356,19874.406155971436,,,-11.51305928559564,-11.513059285595642,-11.513059285595642,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,11.107913816123242,1.4167190115138186,4.33450492804713,0.9998356634111213,0.926983107093366,0.9999191881558754,4843.542627171251,11160.315799594377,19420.08120725627,7.260061537748703,-0.6917723020299702,-11.514494115618035,-11.514494115618037,-11.514494115618037,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,11.895803076636026,1.4149244910461325,4.333641926208541,0.9998367000380164,0.9959084303282295,0.9558689630775432,4830.887565331697,11131.846956053774,19881.057188478102,,,-11.513020022635034,-11.513020022635036,-11.513020022635036,-0.2333333333333334,20,2020
0.0,0.0,0.0,2.0,0.0,0.0,11.764125571177539,1.4149501310164312,4.3325497109818105,0.9998367003754194,0.9944355229738856,0.993008059229472,4790.8507633577665,9503.518131495914,19888.71291914799,,,-11.513041084618466,-11.513041084618466,-11.513041084618466,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,1.0,0.0,9.573495585968896,1.3916408576115784,3.0,0.8857360972715886,0.8642100552064749,0.4909295603868108,3052.1184073177483,3644.802233697106,11307.78376358123,7.755779969001671,-0.3422648750784949,-11.629832773063473,-11.629832773063475,-11.629832773063475,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,1.0,0.0,9.676389418420735,1.398833823016371,3.0,0.8874965302718968,0.8190575425097629,0.5322444318148041,4600.0065075429975,4773.679559066084,13193.92418088573,7.812332886204108,-0.38850289948693395,-11.633437797573663,-11.633437797573663,-11.633437797573663,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,1.0,0.0,9.70999398826893,1.3992489332153992,3.0,0.8872492073371901,0.8058297059340884,0.48931800076185195,2622.519407381982,3989.336263999536,10345.894195365276,7.795767738514323,-0.35921952949931246,-11.63407702368589,-11.63407702368589,-11.63407702368589,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,1.0,0.0,9.710536758359838,1.3993582848161743,3.0,0.8903658068326085,0.7164292887510983,0.5334444964462358,4601.213221204996,5204.847558303885,13193.204925571805,7.792116266023507,-0.3892117447992156,-11.630309358574651,-11.630309358574653,-11.630309358574653,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,1.0,0.0,9.66858061221263,1.3917455057579469,3.0,0.887255466198856,0.8057880300263448,0.5322439401645376,2614.9528777069327,4867.13575882905,12862.881310179833,7.826580762429263,-0.36562544446019674,-11.628031107858025,-11.628031107858025,-11.628031107858025,-0.2333333333333334,20,2020
0.0,1.0,0.0,2.0,1.0,0.0,9.677458635275439,1.3916931485727375,3.0,0.8862851821961212,0.7933520285541262,0.5304833958569558,3007.9874734156897,4733.90723247041,13124.19920512353,7.8221568988945736,-0.3666127392674521,-11.629193099899627,-11.629193099899627,-11.629193099899627,-0.2333333333333334,20,2020
