x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.474417488612357,0.5889554691228591,0.2468763996200946,0.5,0.18,10.222905637825697,8.062622071965512,-0.0,7844.1956268579515,200000.0,-10.863671934397711,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9430315681472644,0.9540043307008644,0.5,0.21,11.0,8.798033031633151,-0.0,7844.1956268579515,200000.0,-204.58504088518055,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9781936916490536,1.0,0.5,0.1779499530770405,11.0,8.81513056346317,-0.0,7844.1956268579515,200000.0,-193.7189083650809,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.42596946956267456,1.0,0.5,0.20691225098881552,11.0,8.646305037095917,-0.0,-30406.79045002992,200000.0,-61.8846221405948,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3984253707790114,0.9862573175052719,0.5,0.20457428709868997,10.873802049913516,8.638777456929711,-0.0,-29717.30280657827,200000.0,-56.9647537977709,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6727352374213332,1.0,0.5,0.20858636551597476,10.963020634064213,8.723986136411176,-0.0,7844.1956268579515,200000.0,-119.89974379081542,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5233790776117578,1.0,0.5,0.20782880842079457,11.0,8.676558757644136,-3.9379548773752484,-8.649694791529328e-07,-185598.6706814805,-78.51275624567272,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9619234133592991,0.9128076085663495,0.5,0.18888788599201545,11.0,8.797266259419589,-0.0,7844.1956268579515,200000.0,-183.47776460545313,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,1.0,0.9965713592859192,0.5,0.18993134799280031,11.0,8.820920552622235,-0.0,7844.1956268579515,200000.0,-214.7598546442488,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6007386588740503,0.9993674055280163,0.5,0.21,11.0,8.700636099581738,-3.5837900442175994,0.004351768374363019,-81684.09966784163,-99.2588841795495,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.458076445953252,1.0,0.5,0.2078726072361644,11.0,8.65623358730163,-0.0,-31625.78809141971,200000.0,-68.19328769980588,6,2006
2.0,2.0,0.0,2.0,2.0,5.0,0.0,0.0,30.0,0.8787379852928696,0.4905187154108999,0.38245288853453535,0.18,10.435809019760914,8.926907822009802,-0.0,7844.1956268579515,200000.0,-40.86672190306712,6,2006
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.5539973080158234,0.6756005417555571,0.992188211530447,0.19035314988344906,10.690280402079225,8.463415748760722,-0.0,7844.1956268579515,200000.0,-137.57325415452445,6,2006
2.0,1.0,2.0,0.0,2.0,0.0,5.0,2.0,30.0,0.8814425375312567,0.39544828049838543,0.9549146164208651,0.15880767071619628,10.652767424471676,9.013389196860668,-0.0,7844.1956268579515,200000.0,-148.13884619733594,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,2.0,0.0,1.0,2.0,2.0,0.0,5.0,30.0,0.5258147828280926,0.9682490052655339,0.588616406545043,0.18,10.7638587243855,8.794150805109007,-0.0,7844.1956268579515,200000.0,-36.11209527080721,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,30.0,0.31749562080949545,0.535391066223383,0.2517953384667635,0.1569325759448111,10.683114308863878,8.623804014652906,-0.0,1701.685361742092,200000.0,-30.230509541248058,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,30.0,0.7504998408257961,0.8823935445398092,0.3743144450709224,0.18,10.06422555167228,8.96752235238862,-0.0,7844.1956268579515,200000.0,-58.75502341447197,6,2006
2.0,2.0,0.0,0.0,1.0,1.0,5.0,1.0,30.0,0.570028961636126,0.014123908244073391,0.6492088241502643,0.18,10.228801583871245,8.446005455926427,-0.0,7844.1956268579515,200000.0,-10.163564294614078,6,2006
2.0,0.0,1.0,0.0,1.0,5.0,2.0,5.0,29.761683385102536,0.00044329416023372836,0.11451188770504478,0.28465466749279983,0.18,10.735800816864824,8.370073798840508,-0.0,7844.1956268579515,200000.0,-1.1489717015145104,6,2006
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,28.0,0.0,1.3877787807814457e-17,0.5,0.18,11.0,8.288700263766959,-0.0,7844.1956268579515,200000.0,-0.8308795003514908,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.0,0.16458719417379805,0.5,0.5,0.18,10.999108392037815,8.221356712281546,-0.0,7844.1956268579515,200000.0,-0.9862377668439678,6,2006
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,28.0,0.01075206624980252,0.02224568471418471,0.5,0.18,11.0,8.290950381422617,-0.0,7844.1956268579515,200000.0,-0.9032070105054503,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.0,0.0,0.5,0.5,0.18,11.0,8.20700650452908,-0.0,7844.1956268579515,200000.0,-0.6242520663797827,6,2006
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,28.0,1.3877787807814457e-17,6.938893903907228e-17,0.5,0.18,11.0,8.251570995241948,-0.0,7844.1956268579515,200000.0,-0.8308795003514908,6,2006
2.0,0.0,1.0,0.0,1.0,5.0,2.0,5.0,29.765093036086814,0.011572709572002779,0.29078074622830546,0.46870177921171957,0.18,10.700796382123873,8.381766809515847,-0.0,7844.1956268579515,200000.0,-1.7794193122895319,6,2006
2.0,0.0,1.0,0.0,1.0,5.0,2.0,5.0,29.749670141884142,0.0008603526044373502,0.11187395065344656,0.2913612888951932,0.18,10.427950171971263,8.371465344365259,-0.0,7844.1956268579515,200000.0,-1.2537700541491197,6,2006
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,29.12378306233561,0.03131058220913957,0.06751494928441597,0.5,0.18,10.194549469538297,8.262972868462088,-0.0,7844.1956268579515,200000.0,-1.2705228955257617,6,2006
2.0,0.0,1.0,0.0,1.0,5.0,2.0,5.0,29.785504585391084,1.1678888804321426e-05,0.09629164402918658,0.19058411391270355,0.18,10.981833857903041,8.367641569125487,-0.0,7844.1956268579515,200000.0,-1.0080308462294134,6,2006
2.0,0.0,1.0,1.0,0.0,5.0,1.0,3.0,29.2530977986753,0.26148929521566994,0.9509278302506942,0.4754889653447063,0.18,10.132140388788118,8.669790814385765,-0.0,7844.1956268579515,200000.0,-15.626839041163183,6,2006
1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,30.0,0.0330992816016078,0.8927298197522759,0.5,0.15901876525953412,10.716707739047706,8.33723529829087,-0.0,7844.1956268579515,200000.0,-10.629079901531329,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,28.104671396315098,0.9927281904965639,0.11915838718414307,0.5,0.18,10.427678341977298,8.70238174201788,-0.0,1766.9480179237116,200000.0,-21.278254176284534,6,2006
1.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,31.38375534489751,0.20996715873479843,0.809460923075676,0.5,0.18,10.53986284788698,8.635337461684093,-0.0,3427.4851058351833,200000.0,-5.184330636651891,6,2006
2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,30.0,0.9641199661418796,0.5683391280472279,0.7691701045259833,0.18,10.36726804729551,8.974273708844333,-0.0,7844.1956268579515,200000.0,-68.6998901096399,6,2006
2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,30.0,0.8411621311679482,0.08456793054938316,0.4347847979515791,0.18,10.911858960054815,8.833754937671452,-0.0,7844.1956268579515,200000.0,-17.12210659702945,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,1.0,1.0,2.0,0.0,4.0,1.0,3.0,30.0,0.44045369047671556,0.05407629534602165,0.9212027965113521,0.20553434846922755,10.099766116589308,8.544363266860731,-0.0,7844.1956268579515,200000.0,-35.92311749644929,6,2006
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9269983934219985,0.9174351917939103,0.5,0.18,10.936851267730638,8.789569943618357,-0.0,7844.1956268579515,200000.0,-42.162833451755255,6,2006
1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.01245459821075201,0.748580189421773,0.5,0.1754250067099929,10.766603541560471,8.557419994671827,-0.0,7844.1956268579515,200000.0,-9.11429852779792,6,2006
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,29.558541901409626,0.2716553648933768,0.6624957406893373,0.5,0.18,10.09272826090455,8.690108109645344,-3.9925710752263703,-0.0005933455349804717,-179380.04233778812,-3.3130181210848444,6,2006
2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,30.0,0.9177131298929453,0.2425401033833623,0.6127140298485756,0.17615142915397883,10.828640799038112,8.908456715521146,-0.0,3944.6321192626187,200000.0,-111.44774453228236,6,2006
2.0,1.0,2.0,1.0,1.0,5.0,0.0,1.0,30.0,0.6040708841755986,0.34653647616505623,0.8070845464244485,0.19704546293243766,10.28773046284914,8.823344555337686,-0.0,7844.1956268579515,200000.0,-90.5231084977181,6,2006
1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,30.961104322224855,0.5562774883583188,0.4692485863342881,0.5,0.18,10.941240929067135,8.721691305427731,-2.7144134838166085,1.4589832062483765e-06,227705.70066594827,-9.381317606901158,6,2006
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.7844733195379376,0.4301002789288759,0.5,0.19343712128698826,10.136840895749629,8.826528667652587,-0.0,7844.1956268579515,200000.0,-92.9466873724574,6,2006
1.0,0.0,2.0,2.0,0.0,5.0,3.0,0.0,29.38963108882308,0.6872371276840568,0.9881629208102822,0.5,0.18,10.279784888029099,8.888257594063045,-0.0,7844.1956268579515,200000.0,-28.881913988558374,6,2006
1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,31.56053999066353,0.8736205920577049,0.6029315069317818,0.5,0.18,10.851905944757164,8.442976549527378,-0.0,7844.1956268579515,200000.0,-22.95071967643218,6,2006
1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,30.0,0.35041208378970623,0.027113303542137146,0.5,0.18,10.615623526275158,8.27533143143582,-0.0,7844.1956268579515,200000.0,-4.053450982930015,6,2006
2.0,1.0,2.0,2.0,1.0,5.0,5.0,5.0,30.0,0.0743930018196549,0.2804987600993346,0.4980434930446932,0.18005175822415795,10.032565555452653,8.62834363728763,-0.0,2382.7278616147023,200000.0,-11.900386315203082,6,2006
1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,29.512884497642517,0.6527897175401449,0.44933656323701143,0.5,0.18,10.456648778170347,8.624499174853284,-0.0,1498.3770454468277,200000.0,-14.44332409984194,6,2006
1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,30.0,0.4695194400846958,0.5084299966692924,0.5,0.18,10.167775213718414,8.731290616659484,-0.0,7844.1956268579515,200000.0,-11.823328345116082,6,2006
2.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,30.0,0.482553125359118,0.33979721274226904,0.5136171067133546,0.18,10.416752578690648,8.431807858682049,-0.0,7844.1956268579515,200000.0,-13.56105107362225,6,2006
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.5981228724122047,0.5483718840405345,0.5,0.20604208907112478,10.03875214792788,8.30199506385526,-0.0,7844.1956268579515,200000.0,-74.65445174517806,6,2006
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5200383150950074,0.13689699210226536,0.5,0.18,10.514879455789924,8.359746239126636,-0.0,541.2412344688919,200000.0,-7.886841599720461,6,2006
2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,30.0,0.1651182733476162,0.7051682453602552,0.4789728978648782,0.20642061492428182,10.25128009263426,8.48276877184167,-3.5047481044721236,-7.937015016068472e-05,-179530.25832651663,-35.26624460944998,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.7210752088576555,0.03409645985811949,0.5,0.15714345233514904,10.744163082912564,8.627379010730296,-4.156073932334401,-0.011435240273385716,-183424.9252256409,-30.692910458566747,6,2006
1.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,30.0,0.8832512376829982,0.6949557000771165,0.5,0.18,10.903699464164674,8.69318736826776,-0.0,7844.1956268579515,200000.0,-31.228201498781797,6,2006
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.7640718752518296,0.2077646115794778,0.5,0.20703087983652949,10.313263474963605,8.407192435918835,-0.0,7844.1956268579515,200000.0,-70.52212796740724,6,2006
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.045586149607727555,0.4968525756011328,0.5144261029164193,0.17984257709562904,10.794009284447624,8.695629226890299,-0.0,2397.6649607944773,200000.0,-12.937097350604105,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.13560195732861757,0.23233614303171635,0.5,0.18682300597429274,10.449873973615468,8.485168543725102,-0.0,7844.1956268579515,200000.0,-10.021582806432578,6,2006
1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.4511016383767128,0.8477090252563357,0.5,0.19765550969168544,10.350728554651141,8.38047253177204,-0.0,7844.1956268579515,200000.0,-62.022660239057366,6,2006
1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,30.0,0.4346433961763978,0.46256652660667896,0.5,0.18,10.827847616747022,8.462775123789386,-0.0,7844.1956268579515,200000.0,-8.42065227632938,6,2006
1.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,30.0,0.9586548786610365,0.2721276609227061,0.5,0.18,10.118260999210179,8.719940100877098,-0.0,7844.1956268579515,200000.0,-28.23862876511057,6,2006
1.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,30.106577396392822,0.3908349620178342,0.17678451631218195,0.5,0.18,10.628293748944998,8.558061748228814,-3.3782382148975905,-1.806018190109171e-06,-171652.60637075163,-3.9465435090043948,6,2006
1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,30.0,0.324181767180562,0.36663671117275953,0.5,0.16364038372412323,10.932182868942618,8.555621814693122,-0.0,7844.1956268579515,200000.0,-18.688341823764777,6,2006
2.0,1.0,1.0,1.0,0.0,5.0,4.0,4.0,30.0,0.7945829182863235,0.729729269631207,0.2167440140619874,0.18725302375853062,10.38786484580487,8.627147544392486,-0.0,7844.1956268579515,200000.0,-169.36428539897548,6,2006
1.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,30.0,0.5716493166983128,0.8409592509269714,0.5,0.18,10.47976115718484,8.734773954525643,-0.0,7844.1956268579515,200000.0,-20.094131673566814,6,2006
2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,30.0,0.7309964662417769,0.8610543869435787,0.3954361230134964,0.16356110947206615,10.995153769850731,8.688021351383217,-0.0,7844.1956268579515,200000.0,-153.34573085615247,6,2006
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,29.989986560041753,0.9088822656633662,0.527429543591361,0.45174800084554995,0.18,10.826551350250927,8.898090102232686,-0.0,7844.1956268579515,200000.0,-36.978420210776164,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.983308013528585,0.4257543794810772,0.6357158618047833,0.5,0.18,10.576886132359505,8.353450693177216,-0.0,7844.1956268579515,200000.0,-8.855770565573135,6,2006
2.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,30.0,0.0021180156618356705,0.41977639961987734,0.7249177787452936,0.16777972754091025,10.515674366615713,8.650931551516845,-0.0,7844.1956268579515,200000.0,-10.121660653573043,6,2006
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7024141680449247,0.3264394477009773,0.5,0.16979968305677176,10.80364140495658,8.6082718778861,-0.0,1621.2409241990226,200000.0,-53.002851216940165,6,2006
1.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,30.0,0.12133163027465343,0.06560161244124174,0.5,0.18,10.306223616935313,8.403658972330843,-0.0,7844.1956268579515,200000.0,-2.0387104373011002,6,2006
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.9114651968702674,0.9170474652200937,0.5,0.1669212434068322,10.579632797278464,8.865856218342069,-0.0,7844.1956268579515,200000.0,-159.4864478312078,6,2006
2.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,30.0,0.23906849417835474,0.25304142013192177,0.2890765629708767,0.18,10.723837326280773,8.387588896939462,-0.0,7844.1956268579515,200000.0,-4.549892571378969,6,2006
1.0,2.0,1.0,2.0,0.0,5.0,2.0,0.0,30.0,0.16405915562063456,0.37624187115579844,0.5,0.18,10.000259007327259,8.57613295123469,-0.0,814.8962152091544,200000.0,-3.899471731857169,6,2006
2.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.27419684268534184,0.48946898989379406,0.44105082657188177,0.17836160235106946,10.34372085891664,8.465935313299651,-0.0,7844.1956268579515,200000.0,-32.975313695885276,6,2006
1.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,30.0,0.24428372457623482,0.5784276900812984,0.5,0.18,10.97287715319544,8.452098068724549,-3.6107030656402905,-9.45048395806225e-06,-180360.33904853585,-3.5436373590686436,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8667873600497842,0.5757442777242225,0.5,0.1984074800647795,10.202641499898634,8.7388394734455,-0.0,7844.1956268579515,200000.0,-131.5531601573587,6,2006
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.16848612949252,0.06684695463627577,0.5,0.5,0.18,10.106921434402466,7.776949513872151,-0.0,7844.1956268579515,200000.0,-0.8938782466540331,6,2006
0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6327773649245501,0.5,0.5,0.18,10.072820917703211,8.215458179657672,-0.0,7844.1956268579515,200000.0,-3.7633098647033476,6,2006
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.774958543479443,0.9823160646483302,0.5,0.5,0.18,10.294887874275446,8.553604890411043,-0.0,4763.285992355217,200000.0,-5.296201245078879,6,2006
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2336902217939496,0.5,0.5,0.18,10.871336719021201,8.287005130254874,-0.0,7844.1956268579515,200000.0,-1.291254741402281,6,2006
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,30.369722668081522,0.6104266131296754,0.5,0.5,0.18,10.18716808129102,8.279981438713095,-0.0,7844.1956268579515,200000.0,-2.978429139711174,6,2006
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,28.9669490121305,0.07920254953205585,0.29639094322919846,0.5,0.18,10.239725260995328,8.112033498956087,-0.0,7844.1956268579515,200000.0,-2.0969039493689863,6,2006
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.4898692714050412,0.5,0.5,0.15118674974888563,10.050579517148435,8.41944500610321,-0.0,7844.1956268579515,200000.0,-8.746784182553075,6,2006
2.0,2.0,1.0,0.0,1.0,4.0,4.0,3.0,30.0,0.6891420586034656,0.5283974399790168,0.05305231548845768,0.18,10.554571894928813,8.561325684064013,-0.0,7844.1956268579515,200000.0,-22.84092632492146,6,2006
1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.8317347653210163,0.7556568784639239,0.5,0.18,10.66083596367389,8.46107609830148,-4.078128209132966,4.683306542574428e-07,-167621.23039432158,-27.71959827187535,6,2006
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8667873600497842,0.496015636463261,0.5,0.20952161249974208,10.862246664004516,8.710157812911799,-0.0,960.2204844433045,200000.0,-112.30183800880431,6,2006
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3630202254280448,0.5,0.5,0.18,10.732789433561265,8.188202575384123,-0.0,7844.1956268579515,200000.0,-1.8097203811256217,6,2006
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8028756268322468,0.5,0.5,0.1643118266388774,10.01967759244144,8.513421706848037,-0.0,4510.920407694974,200000.0,-16.948490769636013,6,2006
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7130597671493888,0.5,0.5,0.19880695961415767,10.920820656232536,8.242568101722036,-0.0,7844.1956268579515,200000.0,-14.808496909927037,6,2006
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.025059161707758904,0.5,0.5,0.2044320937246084,10.883815245702863,7.720816380435394,-0.0,7844.1956268579515,200000.0,-3.284777437177942,6,2006
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.746441643685102,0.6668201815336943,0.5,0.5,0.18,10.381323694251478,7.824374961014306,-0.0,7844.1956268579515,200000.0,-2.9554067173295984,6,2006
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7412431864067912,0.5,0.5,0.18615069044753907,10.595717352814972,8.080392598104703,-2.876370595473712,-0.00036812580401601736,-107430.75111757177,-15.201018500399524,6,2006
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.32160248607397,0.2531935703009367,0.5,0.5,0.18,10.194284225814044,8.333618187835482,-0.0,7844.1956268579515,200000.0,-1.3487066045584388,6,2006
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,29.744474057108164,0.1898512775078416,0.5,0.5,0.18,10.67269741743803,7.9373418163457234,-0.0,7844.1956268579515,200000.0,-1.0713048616047747,6,2006
1.0,2.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.6431854395195842,0.6555669475346804,0.5,0.18,10.205657137557864,8.869100778550205,-0.0,580.1450724235883,200000.0,-21.520904878267274,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.729410944506526,0.5,0.5,0.17769754847511648,10.330139812082052,8.297355728077763,-0.0,143.79371818009258,200000.0,-15.220749764339603,6,2006
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17440368980169296,0.5,0.5,0.18,10.148703519254923,8.228337307595098,-0.0,7844.1956268579515,200000.0,-1.3691875104723503,6,2006
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.46144259814172983,0.5,0.5,0.16853048058226705,10.49915783200413,7.6427419518802,-0.0,7844.1956268579515,200000.0,-8.433099332332446,6,2006
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7763715609908104,0.5,0.5,0.17790556820109485,10.461725145578384,8.016652904556867,-0.0,7844.1956268579515,200000.0,-16.101145101649305,6,2006
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,29.327508732676506,0.8554672533646226,0.5,0.5,0.18,10.984727170318365,8.460991587165024,-0.0,7844.1956268579515,200000.0,-3.789820355248326,6,2006
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.14966308325529,0.3424060372635722,0.5,0.5,0.18,10.783723779954016,8.158216507850646,-0.0,4636.718002469164,200000.0,-1.528040359682873,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.16654959693551,0.5437362231314182,0.5,0.5,0.18,10.839671856723726,7.682748708795265,-3.1423881422876767,-2.3129106011765543e-05,-146364.19220516214,-1.889299915423858,6,2006
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9034232664853334,0.5,0.5,0.18151449507102368,10.755269013345242,8.358060901024803,-0.0,4384.28926989413,200000.0,-19.12261481252595,6,2006
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.15595536306500435,0.5,0.5,0.15594013262540102,10.332693496719003,7.811260959723083,-0.0,4632.317508523711,200000.0,-3.9868178827033973,6,2006
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.051319973543286324,0.5,0.5,0.1880258352868259,10.56829446181655,8.175494712097127,-0.0,7844.1956268579515,200000.0,-3.4568844391240496,6,2006
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.6340785477234442,0.592071688733995,0.7483858621548074,0.1740756227262318,10.824682334437966,8.859733493560533,-0.0,7844.1956268579515,200000.0,-114.69240995101116,6,2006
0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.41453108936548233,0.5,0.5,0.18,10.960636389441788,8.196011949561045,-0.0,7844.1956268579515,200000.0,-1.8992082283098584,6,2006
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.5900556789711118,0.5,0.5,0.18,10.36255210172385,7.977795426837155,-0.0,4630.103763247491,200000.0,-3.192120073238315,6,2006
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.10287341382354498,0.5,0.5,0.18,10.407794816419482,7.767947305899378,-0.0,4539.082510840238,200000.0,-1.051340128694033,6,2006
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2952921111136675,0.5,0.5,0.18,10.259866108186543,8.012159047494153,-0.0,1578.7256234742736,200000.0,-1.7779538568473234,6,2006
0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8191975550726056,0.5,0.5,0.18,10.55928217060864,8.50658013068255,-0.0,7844.1956268579515,200000.0,-4.518338963877553,6,2006
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.9382338812574744,0.5,0.5,0.18,10.219845542684197,8.077860346135404,-0.0,7844.1956268579515,200000.0,-6.027371361763836,6,2006
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.7807727009058,0.38024503365159035,0.5,0.5,0.18,10.526707503013313,8.248400734821256,-0.0,7844.1956268579515,200000.0,-1.8129244374240214,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.922114847227931,0.5,0.5,0.1979207508265972,10.69682734273374,8.319424122234254,-2.7945208996416775,-0.0003454358020462678,-86553.8453397165,-21.48487275929575,6,2006
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.870216995477676,0.30765128415077925,0.5,0.5,0.18,10.39268515445292,7.864473459328677,-0.0,7844.1956268579515,200000.0,-1.4721843269074175,6,2006
