x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.499953354729291,1.304385664183842,2.930159181698151,0.905689347180443,0.31327707000109956,0.0005525771483643525,1732.4352887798511,14336.915385744383,14277.514327645158,6.8044778428766675,-0.2914083652620131,-7.245028055822223,-11.300006957155968,-13.545305942690865,-0.4489362822804288,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.499517563096822,1.306659733338979,3.0,0.9157743759622075,0.31158017506936786,0.0011708097793135218,1559.4062902398023,14325.057114498257,12871.600559404293,6.726079556674478,-0.30776811534874005,-7.180954981032256,-11.306971117682192,-13.541278168328843,-0.4497992121210549,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.499985904843413,1.4520314147792388,2.9966681196604075,0.9696143393861668,0.3117571928588735,0.0014104276020207192,1323.6727414939612,14263.302572009374,14154.571586686676,,,-7.400117611878477,-11.368335601951744,-13.547516759023427,-0.44946590363128464,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.494945987402607,1.4509533849937755,3.0,0.9687697132540244,0.4915876180884065,0.2959041225473905,1740.2474390356665,11336.52896129672,12434.769700793633,,,-13.127092487692504,-8.824109309871911,-11.534555013775503,-0.07000660749136234,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.494948373786473,1.4509528143358716,3.0,0.9712041954270876,0.4915796537993077,0.2921104327453255,1740.1974302467243,11336.606483793084,12433.76256963949,,,-13.105142370040385,-8.816747649349544,-11.570340833955072,-0.07304793076429339,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.499153906328225,1.3441965639597107,3.0,0.9703733363966769,0.4707280538972192,0.054016658733263154,2087.7237882968025,13532.602709899085,9601.702262381415,6.749710773164299,-0.659015484352803,-10.80873587642721,-8.972965613650544,-13.28437783565119,-0.2802042298956141,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.490610213140473,1.7530916929471143,3.0,0.9603032268339747,0.4915136454407182,0.11818977639247022,2096.18460503402,11310.228008909397,13813.971763214182,,,-12.023607783371713,-9.399298874641458,-13.026889271105324,-0.21223726253344932,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.499217350624063,1.7987890876344155,3.0,0.9589632874376725,0.4915184571027095,0.12578309059335438,2073.2015260604576,11336.784254792035,13844.83470553026,,,-12.110218944858387,-9.473592808695848,-12.995501424053064,-0.20615876184314896,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.496139001216056,1.388834724300732,3.0,0.9711617423034006,0.4905638705493159,0.057599610409035266,2094.0100639275183,12951.203050887989,12328.343103111914,,,-11.139221554155029,-8.701136148322671,-13.273798402025772,-0.261469215233319,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.499267478634886,1.3087777302888495,3.0,0.9753600368562435,0.3441746302074271,0.05635746109704861,1768.0621338550532,13527.857754735656,13165.628753300527,6.748817450064016,-0.3318132654167103,-8.8111488573649,-10.835575332448464,-13.264253259104404,-0.37957432695641935,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.490780887433099,1.6565994009672498,3.0,0.9561820641715035,0.4912255272242634,0.3063254125135353,2079.317986696772,11278.649379159486,13687.449501727926,,,-13.224211756601322,-9.25737431675089,-11.601107930234758,-0.061959248209761064,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.496906985955937,1.4509857143321359,3.0,0.949881701507852,0.4903362086890256,0.292117873225996,1740.3047841334908,11294.248564867594,12435.178513387953,,,-13.105410759700929,-8.905177888681274,-11.595122974036547,-0.07403673446798276,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.499360757297902,1.6311985047910351,3.0,0.9516294924435179,0.49019640443429263,0.3062788292006906,1738.115853133591,11295.56934225312,13715.240856213353,,,-13.215658632773724,-9.243679483406979,-11.588904068949931,-0.06281981309201334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.49945092960709,1.730987830774447,3.0,0.8262588520448159,0.003695057481740244,0.0014845695064537646,2045.8247344066747,14212.994465554424,9220.697382400986,,,-0.516574088254826,-13.586889068720435,-13.59525723724769,-0.6958562984094447,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.499353786001446,1.3461875129188174,3.0,0.7792100902112812,0.0011928464704905031,0.004843635366254075,1320.0176065469614,13776.502663767513,11371.808359743782,6.9940228871820445,-0.37082753101125265,1.8620040584119693,-13.568578782389018,-13.553648535903738,-0.6951708145306044,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.499333772051276,1.3464487881736011,3.0,0.82290060075699,0.0004105395457523326,0.0022718734382784003,1351.5069071572514,14048.289608968309,9382.281197201413,6.953845628802607,-0.41705722861854744,2.7604760684553007,-13.564126347583358,-13.556395810290105,-0.6978540696127754,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.491213720732517,1.7796698608483958,3.0,0.8267646846763366,1.149046999983951e-11,0.04613410077653246,1247.042965587287,16279.305971214324,9286.096297816712,,,-2.2917001325942135,-13.604641234370256,-13.422078075552669,-0.6630927193695817,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.490265029617579,1.7680142109463097,3.0,0.8281354919149697,0.0006704908332229195,0.001677549062287284,1127.7210653749116,16666.11146985995,9491.679593853802,,,-0.62498167693178,-13.600993903790462,-13.5972246369609,-0.6981215680835918,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.491351540631321,1.8,3.0,0.8254828427270141,2.4330156493733116e-16,0.0,1829.0408229744435,17963.38250337803,9238.998832184905,,,-0.7762714181931472,-13.606436759207169,-13.60643675920717,-0.6999999999999998,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.499333912088476,1.3653467713523977,3.0,0.8319713551056526,0.0022788820777545696,0.002705018169891794,1351.4742435387175,13721.972391571722,9355.348232169783,6.935235254037123,-0.597416069612414,2.597827562238802,-13.556839462318546,-13.555065907061005,-0.696012879801883,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.49937056425833,1.3833925579107014,3.0,0.8280319736150208,0.0006595267084722021,0.009070452907335618,1939.1059855894657,13715.209029447555,9388.531790173702,,,2.1160593150141978,-13.566123351272681,-13.53111501461336,-0.6922160163073537,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.49730563088479,1.3447409362053107,3.0,0.7677254722501369,0.2817249697313041,0.001955499404469419,2055.8963274965763,13438.681510597262,11209.005341836899,7.05788519166544,-0.3822248926698044,-7.399262406743329,-11.836642034324075,-13.567427023903887,-0.4730556246913812,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.499334933721148,1.4504164369341734,3.0,0.7772041913675951,0.0013104338168288935,0.004924505325875811,2042.2287746131494,13286.354874983941,9289.551682187714,,,0.8506449173638622,-13.579211408700004,-13.564861790002958,-0.6950120486858362,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.491995477578001,1.2864899510048617,3.0,0.9383782679838492,0.3436791342896882,0.5,1482.225648154048,14107.342096348451,10500.0,6.8014020163526645,-0.1772884711836128,-4.380076136861341,-10.874050278689111,0.0,-0.5250566925682494,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.491912271666775,1.293963434264591,3.0,0.9370396410416588,0.31329438291279854,0.5,1400.8913581253346,13642.007134502575,10500.0,6.801324915354343,-0.1926904645909986,-3.4122820250296986,-11.245743500439653,0.0,-0.5493644936697611,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.49962711689387,1.2982664517307907,3.0,0.7942049692061511,0.3156976773848509,0.5,1395.0258787729156,13507.652869365033,10500.0,7.042067609313683,-0.1720721073030036,-4.662921062290398,-11.432364844901608,0.0,-0.5474418580921193,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.492530772651891,1.311426085052846,3.0,0.7747463901986391,0.3191208820845471,0.5,1780.0424299805181,13507.118462243734,10500.0,7.113779376570642,-0.22215728680499125,-4.988493686820053,-11.44060364778004,0.0,-0.5447032943323623,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.492211545788734,1.3166221363142445,3.0,0.9379638667962855,0.3184562499455431,0.5,1481.9509908603266,13441.001989913586,10500.0,6.799922315924979,-0.30109545760005707,-3.711454531173846,-11.208906419734442,0.0,-0.5452350000435655,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.49192665325044,1.3205804798102816,3.0,0.7906151552938251,0.3183812713480221,0.5,1758.8839425125007,13971.764653547176,10500.0,7.03812006627304,-0.22902862397832635,-4.883787577445142,-11.431899110200744,0.0,-0.5452949829215823,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.491813259960344,1.3170339131027713,3.0,0.9382669478147818,0.3152114017913449,0.5,1484.2456665406016,13591.731876094556,10500.0,6.799922315924979,-0.3008641751413823,-3.600808414261307,-11.245689364256211,0.0,-0.5478308785669241,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.489900886705744,1.2940044240148187,3.0,0.7694344243326164,0.31686464059383007,0.5,1765.5718507419965,13443.916126381127,10500.0,7.132596451073137,-0.1683560591402099,-4.8802590235829175,-11.455156587776028,0.0,-0.546508287524936,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.491672780209221,1.316602981510919,3.0,0.8021709816627514,0.31585420247153867,0.5,1479.196782698705,13533.407278459728,10500.0,7.03700343165091,-0.2255279259763352,-4.69612969341366,-11.436127691109464,0.0,-0.5473166380227691,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.492196499141551,1.2945438631047348,3.0,0.7743517043379978,0.31550150798405346,0.5,1775.8749040208363,13552.928017393886,10500.0,7.117125144901246,-0.17045867129825332,-4.802422636949197,-11.461740161600753,0.0,-0.5475987936127572,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.499042216304112,1.2887977034929927,2.7943043276061097,0.9362681998882298,0.3544525549486662,0.0029422779956469096,4085.31766694976,13647.720754474363,10543.227005132592,6.726261764084367,-0.17376453475110742,-8.032918447650367,-10.743950978067954,-13.52819289831062,-0.4140841336445495,11,63
0.0,0.0,0.0,1.0,0.0,0.0,12.495208421219209,1.3053401293708453,4.963196696626422,0.9358992963168188,0.31401695820234005,0.5,5165.055795496544,13547.312169709972,10500.0,6.800738851672237,-0.29292782538354367,-3.511908850392933,-11.250668877651067,0.0,-0.5487864334381279,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.499051992881299,1.3064568173069937,2.41463351119274,0.9366793574283515,0.3428407510721844,0.0030637692685794257,5795.907597367948,13687.40528879732,10548.635103652032,6.709917188303165,-0.3141970966104882,-7.836414570739527,-10.910872146189668,-13.529639192833908,-0.42327638372738885,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.499232391017385,1.2684602254142046,2.8322141905574028,0.935885772227132,0.34367380376867146,0.0049422487128814785,3962.382958336895,13602.139390336035,10501.441730457858,6.7919588225155,-0.09760142812421857,-7.787644643660985,-10.856278986319072,-13.516885338916401,-0.4211071580147576,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.49905198976872,1.27404222874301,1.809264058636117,0.9361729516290369,0.34572357717812985,0.003966439274342768,5017.156027204353,13689.704362779861,10500.158734239363,6.791390552967362,-0.1053814388612716,-7.826382175766492,-10.836852734088367,-13.52189253276013,-0.4202479868380219,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.498929460591413,1.2901098183984985,4.1274728812994805,0.9361071393094341,0.3126338336429878,0.003070846487288926,5183.7600271170295,13449.970359252742,10964.618492982903,6.723686295403943,-0.1735754515737381,-7.1029790324962905,-11.250588087698588,-13.527800103611192,-0.44743625589577857,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.499009017622285,1.2908923797551408,2.856203421446967,0.9346583464433846,0.3503597063490187,0.0034046991249848525,4668.72012802796,13448.03317465354,10541.0116594479,6.725896453785744,-0.17343694901312712,-7.96813864468918,-10.801537916183303,-13.526636740132522,-0.4169884756207971,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.4990441516229,1.2622864193840497,2.0078766146344433,0.9367136187380195,0.3429380931723022,0.003924721320774339,5880.6248505323965,13689.292363504017,10546.721784976804,6.791737963967876,-0.092061411715328,-7.727385548325048,-10.856612903998464,-13.520579260656424,-0.4225097484055388,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.499202371019143,1.305483629882037,2.807618137326765,0.9356805929312576,0.3403869157454007,0.0031305968154950194,3855.845475703799,13447.297515828564,10498.72969147855,6.711489810303343,-0.30791631939685704,-7.785894553427964,-10.94142070209741,-13.529388715900904,-0.4251859899512834,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.495769595356292,1.310733845682305,4.52463593557264,0.9371741521474626,0.3128146610812121,0.003164138135495056,5514.3816534580355,13701.077928386176,10518.828119952235,6.708553847304485,-0.31897706893005817,-7.17291445092352,-11.267861649911417,-13.529609619853037,-0.4472169606266343,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.49846640809817,1.6561439755752714,4.298047357582716,0.9685729049118117,0.44872806911286167,0.0015517986410670155,19226.21233288127,4048.232921526914,10517.79092739615,,,-10.21756328957193,-9.879273695219695,-13.566284605869066,-0.339776105796857,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.499203547729149,1.3221008648682648,2.882636661338288,0.9682062134782528,0.4492063481495916,0.0005960550412188164,19904.850179872912,14157.866765694473,10501.739242876882,6.673558509093748,-0.3676743864968892,-9.712739143408964,-9.314219802732023,-13.537502607372192,-0.3401580774473516,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.470539224777157,1.6291624849664164,2.9491435674193767,0.9404080087569456,0.39233221053912354,0.0010979414963366936,19230.94590996272,3532.0552591469777,10486.39230681445,,,-9.41146915702032,-10.6613326532667,-13.569942789121216,-0.3852558783716318,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.49408589352989,1.3239005392120244,3.0395835140528025,0.9495011856990069,0.38344147683779845,0.0043132521896987915,1435.3406664306535,14133.290791812173,10498.373033490578,6.6979554243787005,-0.31605964301888145,-8.684144930549456,-10.379148516302529,-13.524087912726317,-0.38979621677800225,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.497696142085793,1.7988968835690637,3.786300023305951,0.9687768610072999,0.44770555791348565,0.006426869512915177,19222.643018133524,3845.7170784567247,10306.217140767663,,,-10.437063892069595,-10.083493377884622,-13.55879998071005,-0.3366940580588793,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.495040055649987,1.2691004352573965,3.0,0.9432544894628856,0.39339908599172213,0.004246295441445858,5307.687892315822,14106.90913486866,10499.995649252916,6.792899072190031,-0.09417137785779095,-8.762740319949845,-10.167315429524095,-13.518912928155666,-0.3818836948534656,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.465351343179826,1.4461744882887166,3.854137294863178,0.9692176804841602,0.41908957806746266,0.019765965943416924,18932.08637169951,6219.029313842057,10500.49440930073,,,-9.747911713809387,-10.006110272460212,-13.465970477939491,-0.34891556479129626,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.49919533271874,1.4469803766761953,4.262135918763995,0.9672825194341208,0.41788060630647395,0.0003358687729543482,1383.4055118440735,14615.390621900937,10308.118037999408,,,-9.424072647962506,-10.029362465235618,-13.551955284875428,-0.3654268199364574,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.444545883743851,1.4488654254692557,4.301993907356197,0.9415085070320769,0.416993997359651,0.022258493765739566,18939.856187662113,6869.252446798154,10516.992051917443,,,-9.824913345818992,-10.101743445219949,-13.460134958614002,-0.3485980070996876,11,63
0.0,0.0,0.0,2.0,0.0,0.0,12.49919076310398,1.3185318402900044,3.0324113120689358,0.9657826004043014,0.44898969859074495,0.0038101571572041895,3000.564139641786,14029.066407028175,10500.696235440773,6.678472843773742,-0.3259720611997877,-9.759930396934251,-9.317309493836678,-13.523168496614048,-0.33776011540164064,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.493486498540195,1.7521063585946974,3.0000085816016266,0.9464467859406048,0.32824818164641434,0.49155899818627047,1504.9975444925362,13800.242847952779,10500.063204252272,,,-13.34865859822606,-11.46868729498457,-9.436293311252705,-0.04415425613385204,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.493377648899177,1.3211475366836494,3.0000498295607576,0.9727677019703134,0.3320949825966465,0.11925242038568495,2080.5543043439247,14020.199039849056,10500.494838363005,6.805362417385449,-0.32637642541582834,-9.725073734759029,-11.003360863147554,-12.903375861061306,-0.33892207761413484,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.494088793138495,1.7239726017306851,3.0008056679329838,0.9495594336633819,0.2998345083555003,0.02910564638616809,1511.3130196785407,13968.183070424166,10491.936453219228,,,-8.457018941010418,-11.71563673720195,-13.460644478819482,-0.4368478762066653,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.496877556628403,1.450112650739926,3.000468378983794,0.9308953689449161,0.31023948302891036,0.03878624951885003,1734.5973948636608,14039.87474367275,10797.83843488213,,,-8.29989393231688,-11.432895902919572,-13.386222796311344,-0.4207794139617917,11,63
0.0,1.0,0.0,1.0,0.0,1.0,12.493650322243688,1.2971421254074333,3.0,0.9492270626084829,0.2896287647677181,0.5,1709.3414792933768,13980.19011973166,10500.0,6.799851114373333,-0.1993577857276556,-2.469024935888859,-11.492686356771994,0.0,-0.5682969881858255,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.49304128852877,1.665561711597662,3.0001036722244216,0.931476898708378,0.3048473508415518,0.03869672702509325,1745.2678454711606,13979.686257895324,10818.920235025918,,,-8.667370003827426,-11.651291892612296,-13.415520848231317,-0.42516473770668395,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.49372716077201,1.3183828449102672,3.0027280298687047,0.9989129245805017,0.3056115936269466,0.003738388117030289,1759.0015608029262,2214.0939504412886,10008.633970014716,6.6697890763517735,-0.3355566082625133,-6.760846493230087,-11.275729045226049,-13.518430122034244,-0.45252001460481844,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.49569588507096,1.7863677003602856,3.001495475524615,0.9356708421885577,0.30408331276174555,0.028284411549048954,1743.0865274597936,14034.934252850546,10817.254422785776,,,-8.690271132466439,-11.732902154362044,-13.47356712023484,-0.4341058205513644,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.496880915813628,1.450112650739926,3.0004252766290707,0.9498733406862229,0.3105540850824681,0.03923923427137199,1871.0842923939622,13950.47840272666,10796.89552977591,,,-8.245736647166677,-11.404911535130488,-13.379878420212668,-0.42016534451692794,11,63
0.0,0.0,0.0,2.0,0.0,1.0,12.499593991659758,1.3227239347317115,3.1110275776373184,0.992604902618282,0.33313681695838293,0.03922212055875153,2112.888934953954,14093.498915695885,10792.243544427683,6.707660168856845,-0.3384721719346151,-8.235238034812955,-10.963268217886553,-13.35094418416832,-0.4021128499862924,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.496826599425198,1.32179621069744,3.0,0.9999854955611399,0.9098030777399152,0.002902238813376292,6018.334931855093,14371.240379017823,13907.426375646808,6.669172566297602,-0.3444937502629326,-13.694681554585262,8.535252931946435,-13.522439681765963,0.030164253242633166,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.496779446924617,1.4500164366458517,3.0,0.9998069305950529,0.998481415117641,0.003798462089097677,6139.868320219815,13806.976845835346,19987.476865018565,,,-11.541413288209942,-11.541413288209942,-11.541413288209942,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.499549274291416,1.6796114267218543,3.0,0.9999376829142007,0.3525106509455271,0.0023860674835494366,6101.3076492304635,13855.03024974694,19971.47244888561,,,-8.66957461188677,-11.08053228928895,-13.560353466816283,-0.4160826252567388,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.496434739897573,1.449995703340611,3.0,0.999968919200785,0.3795285697466084,0.0036580064051921534,5697.180108164698,13790.229330944994,19990.811835528362,,,-8.7223516421564,-10.506695580488547,-13.533073155428173,-0.39345073907855954,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.494445193786328,1.4490687787271699,3.0,0.9999467267450032,0.3744638310864309,0.003620273286300407,6112.771480774091,13802.947215888531,12889.079666365174,,,-8.624267695757784,-10.572870659524593,-13.533144769241405,-0.397532716501815,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.499796641960874,1.5768849911855964,3.0,0.9972571480311416,0.34249044429750175,0.0018087034914444004,6182.361299927857,13006.03895216615,19935.867599821446,,,-8.264406208311843,-11.104157821525689,-13.553884291067632,-0.42456068176884304,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.499595131303339,1.323890263877718,3.0,0.9999534469784465,0.4704504196393095,0.0018902683532375155,2773.957122339013,13807.935596198275,13958.99470945571,6.671322599356018,-0.3444252834328244,-9.997800538747557,-8.848432157872207,-13.527237927187908,-0.3221274496059624,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.499370856541665,1.3205503001502494,3.0,0.9025460461662975,0.34169332963356147,0.0018662224793947978,4142.163239409985,13804.749299698711,13963.371488896117,6.810706226733796,-0.32182276843854596,-7.961967843555071,-10.996022925447392,-13.541918804533747,-0.42515235830963494,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.49949513801992,1.321843740137147,3.0,0.9998188619716186,0.46499784137554606,0.0019576190926499384,2857.1568917049353,13858.318552850087,17205.38581676943,6.670726457056661,-0.3442987286604866,-9.911865338886171,-8.945879519397737,-13.52672356057337,-0.3264356316254432,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.496103759614709,1.307437255109227,3.0,0.9999999252610428,0.996954485435841,0.0008002404292005124,5950.40336691577,13836.825989340907,19976.130663674714,,,-13.993103497862101,16.010492748824124,-13.530272354481996,0.09820378069203317,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.051458935321111,1.305532258474298,3.0,0.9217496691493816,0.20022753337731336,0.5,1286.7109764317047,13468.163239421034,10500.0,6.884981035588697,-0.28378242878489446,1.001703861651972,-12.34853557270317,0.0,-0.6398179732981493,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.499597350952518,1.3074374602686827,3.0,0.9255640932644446,0.20220311854668788,0.5,1343.7472992872697,13872.345105601768,10500.0,6.800574767962583,-0.2974788574274214,0.9376407237350506,-12.330974966310743,0.0,-0.6382375051626497,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.906463994644238,1.3066497249341416,3.0,0.9239689268659969,0.20034185317282324,0.5,1324.545431030765,13858.073092520153,10500.0,6.9383985212716786,-0.24032504314579795,1.013996743108681,-12.346589863613298,0.0,-0.6397265174617415,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.93529106630857,1.3862482507852234,3.0,0.9706322061938566,0.21132640606635414,0.5,1328.1846057213286,13857.853576484582,10500.0,7.051490592871918,-0.7899053733617636,0.3729274406048102,-12.265680903549601,0.0,-0.6309388751469167,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.48257683334676,1.433165699044074,3.0,0.9585063296703247,0.19250209100913926,0.5,1336.152742722226,14177.175927073513,10500.0,,,0.7191087204819446,-12.445143846469469,0.0,-0.6459983271926886,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.486383326578624,1.403022009545588,3.0,0.9223528348993575,0.2011785803618498,0.5,1329.3409007760795,13820.902399854622,10500.0,,,0.13624840210114186,-12.39003089075418,0.0,-0.6390571357105201,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.487961543437594,1.3882539635469344,3.0,0.9236668681125645,0.20261667908056732,0.5,1349.5569206193818,13869.68264745416,10500.0,,,0.2061618830721681,-12.370727598506921,0.0,-0.6379066567355461,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.483999476777125,1.4353545365704645,3.0,0.9211205356605561,0.1919747630204154,0.5,1330.3134151298816,13810.897050937643,10500.0,,,0.27439811214127907,-12.475207370355372,0.0,-0.6464201895836676,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.490482742139536,1.4075928198720598,3.0,0.9222683993730073,0.20034073948838296,0.5,1342.3449555679708,14060.428776760817,10500.0,,,0.1361249521405199,-12.398718329379253,0.0,-0.6397274084092937,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.492888679139352,1.3885272393974257,3.0,0.9636304730285667,0.21091528130857692,0.5,1348.405325921454,13878.077248572157,10500.0,,,0.29372322913235394,-12.275451475372831,0.0,-0.6312677749531385,11,63
0.0,0.0,0.0,1.0,0.0,0.0,12.499794442364296,1.1476417044333778,2.9905684239585373,0.9390772705999859,0.36928511580325557,0.5,1865.7512704483554,17651.1792318674,10500.0,6.803216790140348,-0.08844359889150488,-4.464111612269935,-10.334573743611127,0.0,-0.5045719073573955,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.4999191119789,1.184541996177966,3.0,0.9211014463879365,0.37083429046657124,0.5,2451.2477219448997,17551.830992277435,10500.0,6.803300365943236,-0.08753403752238764,-4.830072575066172,-10.405144395362608,0.0,-0.503332567626743,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.499864496870185,1.184541996177966,3.0,0.9211009970097651,0.35257711935069685,0.5,4148.752632140788,14355.305249091389,10500.0,6.802774969990062,-0.0868121365036938,-4.242699178746017,-10.65603616940143,0.0,-0.5179383045194426,11,63
0.0,0.0,0.0,1.0,0.0,0.0,12.49650319622126,1.100324611326692,2.9915720890041815,0.9382178033470994,0.40583792046037614,0.5,1427.0298637333663,13928.530155160428,10500.0,6.803123155450524,-0.08840432796107689,-5.372756772503312,-9.679454771790223,0.0,-0.47532966363169904,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.499823722245619,1.1954866252451022,3.0,0.9205879311671117,0.3501161442312871,0.5,2978.9058108193685,14028.216323856139,10500.0,6.803100673081639,-0.0864737527113908,-4.226240463437371,-10.70472661047571,0.0,-0.5199070846149703,11,63
0.0,0.0,0.0,1.0,0.0,0.0,12.499544187375001,1.1958201499577763,2.9908711940933452,0.9379853988231308,0.3499968362909956,0.5,2959.7908263758636,13820.79143437017,10500.0,6.803018102573953,-0.08772169787281103,-4.10084278878143,-10.676707347002692,0.0,-0.5200025309672035,11,63
0.0,0.0,0.0,1.0,0.0,0.0,12.499686828391772,1.1000567499348384,2.9945243678514464,0.9382680827477219,0.35357629216612585,0.5,1478.2868057217338,13917.27598798144,10500.0,6.803016169386718,-0.08772169787281103,-3.648518871723338,-10.486285268071375,0.0,-0.5171389662670993,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.49995645662141,1.1007330581518466,3.0,0.921522853096677,0.3753701319441253,0.5,4148.345049326143,14471.586584156641,10500.0,6.8028813360277125,-0.08718674650855895,-4.516945220592497,-10.200842330884553,0.0,-0.49970389444469976,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.499536364259203,1.1702785392872341,3.0,0.9199141679997066,0.3756269427333778,0.5,2685.3312769110967,14462.646128180882,10500.0,6.803134716631835,-0.08684836271625596,-4.91347888098303,-10.316607853399795,0.0,-0.4994984458132977,11,63
0.0,0.0,0.0,1.0,0.0,0.0,12.499652434202304,1.1521463678986854,2.991122144644793,0.9381486818094992,0.35051010322812476,0.5,1294.3494025389748,13927.55011075608,10500.0,6.803016169386718,-0.08772169787281103,-3.86312624929117,-10.60785583664048,0.0,-0.5195919174175002,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.499495713773767,1.3183866252501648,3.0,0.9965035922124466,0.3271341990707824,0.002073562705250427,3197.506417663689,13437.25210767404,10626.954319378436,6.6715154526628195,-0.34254461989955154,-7.2554581735141666,-11.026164061542932,-13.526298236934876,-0.4366337905791738,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.499632080140401,1.7822230410240576,3.0,0.8692473275544095,0.3249943328566343,0.04063085962234476,2461.0396333299736,16085.265593097138,10499.82600919617,,,-9.443893988574565,-11.624767983214639,-13.435215934639837,-0.40749984601681677,11,63
