x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7732565430924296,0.6472638342529535,0.5,5638.1115056574345,9830.112054012716,10500.0,22.542225512041455,0.8197088181691679,-10.65691665003198,-4.259978077904595,0.0,-0.2821889325976372,0,52
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.01748586818575859,0.08811213541775942,0.5,5833.460579626262,16867.61125177145,10500.0,,,-13.12767890694878,-13.862418607552954,0.0,-0.7295102916657925,0,52
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5966333895921707,0.9883360043168068,0.5329444613307714,18201.912536285818,10212.000947445631,12981.798313558102,,,-11.69069943412088,-11.69069943412088,-11.69069943412088,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.47810605727136135,0.5252172853797674,0.954327610321343,3587.6364186406136,5255.999193526804,18137.32032570988,,,-11.918513157673889,-11.918513157673889,-11.918513157673889,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9008815232664347,0.42959124874323606,0.376844116486609,10799.045484513044,11728.381817229092,5866.716840304434,21.835622734504874,0.7687866715406868,-13.144480653678148,-9.122491779333767,-10.033672753980309,-0.05485170781612392,0,52
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8457016544416547,0.36831574235111475,0.18633161578327417,2175.514434464276,2983.1778751686215,16211.31210308522,,,-10.94389705658385,-10.283710867192779,-12.338605252061145,-0.25628211349248886,0,52
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.26847673300653696,0.7100354544818401,0.7325042830780149,13546.63395974785,14316.915945149958,8980.372215621173,,,-12.433098073511994,-12.433098073511994,-12.433098073511994,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.6499516954645514,0.8074316550046206,0.7798573207110167,9021.487148478627,19270.3129760921,4270.598782226443,,,-11.597747891663165,-11.597747891663166,-11.597747891663166,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.22909882944077253,0.14548908080905676,0.32645713724195957,16051.970032975078,8124.441258609295,11345.562195405364,28.19429402680643,0.7047913303985482,-11.896895945030547,-13.213855256822564,-12.366950619250957,-0.3224430255591869,0,52
0.0,1.0,1.0,0.0,0.0,0.0,2.8108664862811565,1.284233061503619,3.0,0.3291062982752919,0.5,0.5,3035.48133186996,10500.0,10500.0,,0.0,0.950656919259643,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,12.10211653681472,1.5041128678247333,3.0,0.783283949829638,0.5,0.5,15080.368937924504,10500.0,10500.0,,,16.404175614346105,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,9.223369653802365,1.184087167773396,3.0,0.1654751216992736,0.5,0.5,9956.83363173157,10500.0,10500.0,,0.0,-5.839792066589684,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,5.510244525037706,1.664414969831705,3.0,0.7132807178422809,0.5,0.5,17510.325496084988,10500.0,10500.0,10.443673068770295,-0.013412607851566949,10.902335092113223,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,6.308001572266221,1.2027350705116988,3.0,0.5323236025869846,0.5,0.5,7356.612455099821,10500.0,10500.0,,0.0,11.983382282655171,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,7.763004256878048,1.7705202979035675,3.0,0.08012958616018295,0.5,0.5,19072.17261940241,10500.0,10500.0,,,-11.713038177689535,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,10.318742492701858,1.4286623211577536,3.0,0.9623184632509947,0.5,0.5,5037.730379961431,10500.0,10500.0,,0.0,25.443817009648306,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,3.9418648863211274,1.5609992555342616,3.0,0.4164965022355318,0.5,0.5,11742.363552562892,10500.0,10500.0,14.194810366457043,0.0,1.42002319398944,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,3.7110480656847358,1.2128158617764713,3.0,0.24670622311532497,0.5,0.5,3938.77209816128,10500.0,10500.0,,0.0,-2.1118138918490494,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,10.37714048055932,1.7833425675518813,2.931246742606163,0.6403370443731546,0.5,0.5,10593.522985465825,10500.0,10500.0,,0.0,6.765785564611985,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,7.6778324586339295,1.4196035826578737,3.8533666878938675,0.2547149173915386,0.5,0.5,6072.978748008609,10500.0,10500.0,11.792886578098313,-0.033897956669708185,-3.6568977205502016,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,6.589865121990442,1.5492110549472273,1.6137849874794483,0.8669736534357071,0.5,0.5,17810.552643612027,10500.0,10500.0,,0.0,18.6718150963234,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,5.4239988485351205,1.3178962412290276,2.057541858404875,0.8874235739931464,0.5,0.5,8816.688804887235,10500.0,10500.0,11.305366186064271,-1.26167295394497e-05,25.49578930312896,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,9.503843741025776,1.5350466271862389,4.28876007348299,0.49968263786286116,0.5,0.5,16403.831000439823,10500.0,10500.0,,0.0,4.889498357510366,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.869890382979065,1.149389918986708,1.4921300783753395,0.6140582757070661,0.5,0.5,1784.8798297345638,10500.0,10500.0,,,17.424185929872564,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,2.8681704122573137,1.632459157705307,3.2291719131171703,0.00768942479044199,0.5,0.5,13786.876283586025,10500.0,10500.0,,0.0,-14.048731410628427,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,2.1708061671815813,1.3714752978645266,1.061182126402855,0.43386226054280996,0.5,0.5,10345.638029277325,10500.0,10500.0,16.72172665168375,0.0,4.434901370425134,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,11.254713674075902,1.5918679194524885,3.285135257989168,0.9524628920480609,0.5,0.5,17268.28920468688,10500.0,10500.0,,0.0,20.932669816792547,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.888667775318027,1.2720131543464959,2.48801501467824,0.06660869438201189,0.5,0.5,3238.4495390579104,10500.0,10500.0,12.826821519746286,-0.0114564418841967,-11.050943276855321,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,1.0,1.0,0.0,4.7266350337304175,1.7514863546937705,3.0,0.5538372406736016,0.8497236454859376,0.5,14726.714073680341,5614.092314615846,10500.0,,0.0,-13.081893885113363,-4.962600020005095,0.0,-0.12022108361124995,0,52
0.0,1.0,0.0,1.0,0.0,1.0,7.205041087698191,1.1156638316810132,3.0,0.6995780300348997,0.9149053571745753,0.5,4795.258717611432,14368.276888504624,10500.0,,,-13.157667574045838,5.582202552536103,0.0,-0.06807571426033976,0,52
0.0,1.0,1.0,1.0,0.0,1.0,8.375196273438632,1.6825941652990877,3.0,0.18680624850094318,0.006747139617800713,0.5,12130.733711645007,3211.406162008643,10500.0,,0.0,-9.157572629636485,-13.768834846471512,0.0,-0.7946022883057594,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.074504725635052,1.3409071234986187,3.0,0.8009542860090733,0.47969217598438263,0.5,7002.523352392018,7572.176939807832,10500.0,7.3866810180740625,-0.2614016512041428,-8.64007731296874,-9.339137442554488,0.0,-0.4162462592124939,0,52
0.0,1.0,1.0,1.0,0.0,0.0,4.3262247745878994,1.4737571652047337,3.0,0.3195545896887779,0.5673833908513188,0.5,19274.70545563847,18912.27478068322,10500.0,,0.0,-11.804875819501415,-10.76928131552325,0.0,-0.34609328731894495,0,52
0.0,1.0,0.0,1.0,1.0,1.0,4.051118210889399,1.3265849974937738,3.0,0.5635302281007171,0.1347289551049471,0.5,11194.55642439425,7116.911265999079,10500.0,14.008742280936515,-1.1102230246251565e-16,-1.8485966220921206,-13.034447021998982,0.0,-0.6922168359160423,0,52
0.0,1.0,1.0,1.0,1.0,1.0,10.84071554383263,1.456748801097274,3.0,0.048927734605968,0.7888265987858176,0.5,4525.890937075019,19684.527844190598,10500.0,,0.0,-13.689474693510274,-12.914289088332367,0.0,-0.16893872097134588,0,52
0.0,1.0,1.0,2.0,2.0,1.0,7.9824770600534976,1.1423574036918582,3.0,0.9311423869803548,0.6973838368430734,0.13634601142257452,18411.587816663086,15173.8342018798,4607.471816241741,,0.0,-13.322003341215026,-2.0630317533948155,-12.74404654291342,-0.03301612138748178,0,52
0.0,1.0,1.0,2.0,2.0,2.0,6.77100464887917,1.7120701031759382,3.0,0.4476678082719445,0.3478191904723644,0.7141357166692615,6660.095923580229,2719.8646599426866,12276.22203528881,,0.0,-12.477875220904696,-12.477875220904698,-12.477875220904698,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,0.0,4.9863588800653815,1.2426974324509503,3.0,0.29793686978518963,0.41691472195088863,0.9730558274313807,15812.14565038681,12659.817659296095,2971.4168962091208,,0.0,-12.533434276719492,-12.533434276719492,-12.533434276719492,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,9.10707678226754,1.7248675520531833,3.0,0.8144619632512331,0.5047606630250812,0.4264548188075423,8220.366764813662,4918.748226948082,15099.924249574542,,,-13.797695835728689,-9.597732877691538,-10.619880940953069,0.04497238546609872,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.642307792324573,1.388643877953291,3.0,0.19667503610253334,0.9775512116029859,0.06661943718791008,13195.192667655647,9426.82808637619,19586.317772977054,10.003251966699017,-0.44912107558644676,-12.909627877212003,-12.909627877212003,-12.909627877212003,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,2.59971496835351,1.606264814827591,3.0,0.682072214782238,0.06954724341630936,0.5204460546374321,1188.556126318872,17058.889154344797,7909.499960951507,14.258050226835701,-0.0011468902645032086,-12.099708624331265,-13.342599377795398,-9.654469063867475,-0.2280053615570068,0,52
0.0,1.0,1.0,2.0,1.0,0.0,3.2970398436300457,1.1679311001673343,3.0,0.7518653329461813,0.841919063590467,0.6381239714100957,16671.96663375944,10812.920571304858,2086.4129485562444,,0.0,-11.612874528101711,-11.612874528101713,-11.612874528101713,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.257442588917911,1.6482178269885481,3.0,0.36229302920401096,0.23445242829620838,0.21646290365606546,9753.953280858696,4405.461092479527,13605.269317515194,,,-11.851343846807973,-12.88118821787982,-12.95933166391886,-0.3392677344381809,0,52
0.0,0.0,1.0,1.0,0.0,0.0,9.722212009131908,1.289952974393964,1.6487961076200008,0.7437574677169323,0.27908554300665855,0.5,14130.390901118517,8766.521610319614,10500.0,,0.0,-3.950406630446931,-11.84937355719197,0.0,-0.5767315655946732,0,52
0.0,0.0,1.0,1.0,0.0,1.0,5.683684498537332,1.5097897444851698,3.879894159734249,0.13531307876110077,0.6757691213861108,0.5,2646.765321493149,15357.208486646414,10500.0,,0.0,-13.095203690765025,-11.84616173270819,0.0,-0.2593847028911114,0,52
0.0,0.0,1.0,1.0,1.0,0.0,6.155869422014803,1.4449352347292006,4.448649227619171,0.11126974131911993,0.6223061932250857,0.5,12717.852019704878,6586.204197257757,10500.0,,0.0,-13.044888515476144,-12.29070368079641,0.0,-0.30215504541993143,0,52
0.0,0.0,1.0,1.0,1.0,1.0,7.285151441581547,1.5773145377635958,2.209191504865885,0.5028256801888347,0.4560913797467947,0.5,5396.292758174241,17815.554030239582,10500.0,,0.0,-10.101978384179628,-11.024133701922569,0.0,-0.4351268962025643,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.143390668556094,1.1971319618634881,3.006309602409601,0.38429169822484255,0.06136053055524826,0.5,19861.823162063956,13457.107295282185,10500.0,10.391305792103532,-0.0019167037534587594,-2.2989607546380366,-13.43899625385994,0.0,-0.7509115755558013,0,52
0.0,0.0,0.0,1.0,0.0,1.0,3.435983414296061,1.7649616023525596,1.2765311896800995,0.9947197223082185,0.8914833115413785,0.5,7603.557923808694,2039.8913929238915,10500.0,12.687333003232416,-0.0521910946410864,-13.069511081371626,2.5182882334571453,0.0,-0.08681335076689722,0,52
0.0,0.0,0.0,1.0,1.0,0.0,3.350544838234782,1.1450369308702648,3.165818139910698,0.3701028320938349,0.7447236757725477,0.5,9230.796104297042,2521.1686408147216,10500.0,,,-12.512340015453477,-6.960906496682307,0.0,-0.2042210593819619,0,52
0.0,0.0,0.0,1.0,1.0,1.0,10.096243808511645,1.6272445036098362,1.426333475857973,0.759674808010459,0.33268970530480146,0.5,15861.184054985642,15077.179479412735,10500.0,,,-6.701930411533798,-11.604836962317895,0.0,-0.5338482357561588,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.38148502772674,1.31285849371925,4.348451752215624,0.1274997889995575,0.18109240848571062,0.5,1975.4962706938386,19475.095907226205,10500.0,,0.0,-10.862234921033494,-13.415084305687705,0.0,-0.6551260732114315,0,52
0.0,0.0,1.0,2.0,0.0,0.0,6.2139108227565885,1.5305167324841022,2.1186998039484024,0.7359438501298428,0.7727203667163849,0.9953024033457041,13765.247580595315,7028.093433007598,13412.203746847808,,0.0,-11.926250819972529,-11.926250819972529,-11.926250819972529,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,5.696533985435963,1.4241333078593017,1.5545815899968147,0.5106370626017451,0.9624215010553598,0.6915219742804766,3388.7423910200596,17257.956629619002,4144.352265633643,11.196337483916539,-0.01098012879758492,-12.202571395091969,-12.20257139509197,-12.20257139509197,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,9.861152753699571,1.5542489719577135,3.79172046110034,0.11908145155757666,0.11688730772584677,0.14528839848935604,11016.462489962578,9523.836145177484,11476.445154286921,,,-12.347627805459505,-13.623159145128993,-13.57047841478778,-0.49025943502783775,0,52
0.0,0.0,1.0,2.0,2.0,1.0,12.252924166154116,1.2180306853726508,2.9950887970626354,0.9869041973724961,0.40080874506384134,0.3479043813422322,6041.645682416856,5127.953666262329,16047.639362514019,,0.0,-12.816710299562436,-9.87636319484004,-10.65305690777327,-0.10102949887514112,0,52
0.0,0.0,1.0,2.0,2.0,2.0,3.166430632583797,1.7876953861676157,4.726213313639164,0.37647650111466646,0.5511238612234592,0.8013654733076692,18012.32289057225,12748.427114449441,9148.681327700615,,0.0,-12.647504860093404,-12.647504860093404,-12.647504860093404,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,2.551296461839229,1.3473122254014016,2.5504721887409687,0.056742931716144085,0.2942455289885402,0.9189709387719631,4902.616816572845,15408.70170108974,5634.340921416879,,,-13.511637888804028,-13.511637888804028,-13.511637888804028,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,0.0,11.55559741333127,1.479654080513865,4.795845076441765,0.5713457530364394,0.6283987890928984,0.4979194775223732,11858.890718780458,9012.847961857915,12356.838317587972,,0.0,-12.136211291283061,-12.136211291283063,-12.136211291283063,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,9.16382650937885,1.121383840404451,1.9987269788980484,0.4398560980334878,0.8580557852983475,0.01303831022232771,7482.462123036385,4465.370888821781,17519.463225267828,11.019954564162218,-0.0018411503624289338,-13.611676823365906,-2.7917190912381873,-13.579028418142148,-0.003124723583459832,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.547128051936484,1.3767118128133589,3.0,0.9982884373825477,0.4994383972485403,0.5,13387.176787668897,13377.234989789002,10500.0,10.733122874738307,-0.008112149132308621,-8.392683122084966,-8.415045663184014,0.0,-0.4004492822011678,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.553515333006873,1.3449718414451235,3.0,0.9985592315007232,0.9992862409868771,0.5116260241370872,12881.35466850306,19989.36539271452,19976.672428486985,,,-11.45506895003995,-11.455068950039951,-11.455068950039951,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.533821680076445,1.3772273155338455,3.0,0.9992385540049871,0.1422358693967907,0.5,11932.629410593016,9856.876938117257,10500.0,10.769953419769635,-0.00983727418158098,4.4294047564556855,-12.759415246357943,0.0,-0.6862113044825675,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.550728636347092,1.3752115270502,3.0,0.9991618171960496,0.4565744255688479,0.5,11712.565564757562,9945.947263943828,10500.0,10.775884435238593,-0.008112149132308621,-7.472227607530254,-9.208943856058177,0.0,-0.4347404595449217,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.530667657152143,1.3757902618941469,3.0,0.9958301029348656,0.9990410567017306,0.9314384122819038,13442.241842098121,19996.375358544217,19996.0627758785,,,-11.484887712185854,-11.484887712185856,-11.484887712185856,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,8.801660567971513,1.3792738984868147,3.0,0.999701454046061,0.9962629741850197,0.5,19982.56185236043,19962.78225977439,10500.0,,,-13.52519208918341,14.487501485731297,0.0,-0.0029896206519841595,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.756881916228942,1.3764249600998308,3.0,0.9974901827802539,0.9940756919049091,0.5,19930.247401795867,13019.19797080883,10500.0,,,-13.515440862885985,14.290708164396666,0.0,-0.004739446476072717,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.665005181283627,1.3695135287601747,3.0,1.0,1.0,0.5,20000.0,20000.0,10500.0,,,-13.54065325976644,15.021088254874702,0.0,0.0,0,52
0.0,1.0,0.0,2.0,0.0,0.0,8.477034161887124,1.3194879585170505,3.0,0.9999891796558174,1.0,1.0,19868.12498906224,20000.0,20000.0,,,-11.430721779011758,-11.430721779011758,-11.430721779011758,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.806174567681003,1.3765233619455983,3.0,0.9983000017572575,0.5023197923382379,0.5,18265.986350544492,12395.56740915421,10500.0,10.519263833662112,-0.008936084512729758,-8.449414807238856,-8.357031472002049,0.0,-0.3981441661294097,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.536184807080113,1.4392611519265692,3.0819885619238714,0.9982545645701963,0.4995845725116538,0.6157423326939734,10842.756852054814,12434.09383489358,10965.889555312107,10.361017989356913,-0.019074690034263764,-11.534582019638687,-11.53458201963869,-11.53458201963869,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.243141180039878,1.4216662984099546,3.078165081175955,0.9982995045660582,0.4995965290183253,0.5056267257105317,11168.461125130483,12404.365033312162,10966.315487072085,8.994727658514382,-0.10451635482352362,-11.520293081298746,-11.520293081298748,-11.520293081298748,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.503185386747219,1.4396202696742202,3.0781761503157394,0.9983851824714726,0.4995651196646749,0.5055251008720496,11284.975383102634,12404.535220411906,10964.699629294011,10.388707624541016,-0.009997775582114232,-11.534721845455444,-11.534721845455444,-11.534721845455444,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.5361209779507,1.439591499630601,3.077608563453118,0.9983829868733126,0.4996230034515811,0.5737637599804346,10790.27243780085,12448.337030394769,10966.428183645177,10.361017989356913,-0.013961688092248736,-11.534701254830885,-11.534701254830885,-11.534701254830885,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.535583879383788,1.4475844777127922,3.0709919951280873,0.9979497681314182,0.4996810664369022,0.7025344136346542,10840.557392805682,12447.51548498116,10970.06266179688,10.358579482325176,-0.021697395310736334,-11.541582204344913,-11.541582204344913,-11.541582204344913,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.535854266263712,1.4397275691542832,3.081822750320869,0.9982545645701963,0.49958732304166115,0.6380616035168096,10842.89700419816,12473.332575676188,10965.706478519023,10.361017989356913,-0.021383446473387968,-11.53495628146818,-11.53495628146818,-11.53495628146818,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.500781410696753,1.4454028188544292,3.077668172607471,0.998236100874045,0.4995628090054996,0.6392403594301616,10839.873418204717,12445.405818804224,10964.63441493206,10.399793041914977,-0.02193252311308036,-11.539518238662978,-11.539518238662978,-11.539518238662978,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,8.833444317337126,1.4762710523791611,3.0,0.47877168748527765,0.09100507665425539,0.9483502181246877,17321.140626445413,1379.5349281281233,1835.0780615583062,,,-12.292518768859537,-12.292518768859537,-12.292518768859537,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,2.0,8.339149036910385,1.3603992740623654,1.078561794012785,0.5477321362122893,0.06727902777493,0.36990682501345873,12961.343487724662,1602.3642364889383,6543.596503324807,8.903810920911422,-0.0795383754544089,-10.77662734651858,-13.364127724590404,-11.450482045111048,-0.350251317769289,0,52
0.0,0.0,0.0,2.0,0.0,2.0,5.856062475126237,1.2382249743677676,4.916080702096224,0.1671219216659665,0.49273293279111385,0.7783993557095528,14454.334458336234,11301.858589053154,1451.3222435489297,,,-12.93246924365972,-12.93246924365972,-12.93246924365972,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.555963462222728,1.4091066704493684,3.009159637137976,0.9973788840155302,0.49898800705159674,0.6465826037425384,10410.358756565216,12307.154839102817,10823.734095514586,10.4705659599578,-0.019745564555465833,-11.511038656907584,-11.511038656907585,-11.511038656907585,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.213122365361751,1.3843409696907125,3.0,0.99773265005087,0.4978810710262317,0.6380849671042809,6383.977118310934,9339.993588381596,4387.562579343044,10.809865968774757,-0.01875458642793215,-11.489948525528861,-11.489948525528861,-11.489948525528861,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.54371167075891,1.4083716564324102,3.0598204301908813,0.9980001323651745,0.49967570205597345,0.6455257648037598,11407.785275243248,12279.328558448651,10850.619232547613,10.458916253616232,-0.019745564555465833,-11.50972074562695,-11.509720745626952,-11.509720745626952,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.551151691784029,1.3863521255835907,3.0,0.9971298095044242,0.4978591536869677,0.6735161630204909,6520.867939155579,8956.16722813058,4038.103929361037,10.607806245057752,-0.019250075491698992,-11.492340418312384,-11.492340418312384,-11.492340418312384,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.993328450517756,1.35929244918675,3.0,0.994096710080145,0.8843248688227645,0.6171351922137791,6510.791336405105,7887.985254618266,10281.09051518417,7.166959063350504,-0.35083913428741687,-11.472735015266137,-11.472735015266139,-11.472735015266139,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.546623120770763,1.3939606540898262,3.0,0.9973488857783521,0.49719887308489225,0.6170902966269758,11573.045460216494,11707.07566368157,10836.915904344869,10.54808758255366,-0.01743680811634163,-11.498482226049067,-11.498482226049068,-11.498482226049068,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.994453478980494,1.3592854234225227,3.0,0.994096710080145,0.8953974438282027,0.6759823192616738,6945.411843638735,8066.055120568641,10820.956097008078,7.167672957212568,-0.3532608111771022,-11.47272893812957,-11.47272893812957,-11.47272893812957,-0.2333333333333334,0,52
