x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9501315765082836,0.13976859766989946,0.5,5855.523786507547,16126.916972920299,10500.0,21.671443323480865,0.785861257753393,9.228753088199596,-12.644833407290372,0.0,-0.6881851218640804,9,61
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.3885924443602562,0.5656153718009591,0.5,19311.35097052902,9944.687907584012,10500.0,25.473796819245667,0.805802052199525,-10.854673603246122,-9.213219255399604,0.0,-0.3475077025592327,9,61
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.31911591440439224,0.6930012311786413,0.5,9622.564542107284,19879.85065858811,10500.0,26.55878503529154,0.7781788513183914,-12.189059688855542,-7.921967329032969,0.0,-0.24559901505708692,9,61
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.7575767897069454,0.009330028668045998,0.5,15546.34855221957,6730.409163981676,10500.0,22.57300265035459,0.8257423394885162,15.319031239684854,-13.491994267485232,0.0,-0.7925359770655632,9,61
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.04353467281907797,0.3820259999483824,0.5,5373.627403751016,3217.0053254812956,10500.0,,,-12.836200875776065,-13.306593163837292,0.0,-0.4943792000412941,9,61
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.6069955406710505,0.8233566302806139,0.5,11482.994245365262,13954.408933408558,10500.0,23.54368333815763,0.8262463625723897,-12.61213274018764,0.43303430879182514,0.0,-0.14131469577550893,9,61
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.48622783180326223,0.19006532337516546,0.5,17002.644603140652,2268.146788701415,10500.0,24.505637552239914,0.8215075307297255,-2.3535348950201858,-12.648448080444087,0.0,-0.6479477412998677,9,61
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.9227364389225841,0.5142198977991939,0.5489783901721239,8147.618887014687,13042.588707990944,12919.615294784307,,,-11.186722892383594,-11.186722892383594,-11.186722892383594,-0.2333333333333334,9,61
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.1520681008696556,0.8751972382888198,0.9932653801515698,12382.685981690884,19009.849826805294,18833.729748614132,,,-12.84149314861694,-12.841493148616943,-12.841493148616943,-0.2333333333333334,9,61
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.713576715439558,0.3243270916864276,0.42180994898080826,4455.430597066879,5897.446077316999,7028.442097827792,22.88955165028904,0.7993869511421385,-12.85213350683759,-11.13063802153755,-9.810452664500206,-0.10309036746621125,9,61
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5172067545354366,0.44781051203608513,0.19633523747324944,13773.567210882902,15776.945969089866,17419.978326186538,24.289549735027126,0.8036311739439645,-12.328267084432458,-10.135938321612826,-12.57119451000503,-0.18468340039253228,9,61
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.07871536165475845,0.7564736008644104,0.6562210181728005,3061.9493164122105,9631.900173611939,10225.239646621048,,,-13.20989640940892,-13.20989640940892,-13.20989640940892,-0.2333333333333334,9,61
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.8708979664370418,0.6329235024750233,0.8327848371118307,17837.166205979884,3720.301772467792,4311.031762510538,,,-11.258040570744424,-11.258040570744425,-11.258040570744425,-0.2333333333333334,9,61
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3074065810069442,0.0666000172495842,0.25214364659041166,7311.058663763106,12277.530696243048,11533.275785855949,,,-9.994094104769239,-13.427009543353016,-12.560876699838344,-0.4450050689280033,9,61
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.005833689123392105,0.5954565871506929,0.4733598278835416,14440.689195878804,16972.366768866777,15614.298041909933,,,-13.869815393053166,-13.869815393053166,-13.869815393053166,-0.2333333333333334,9,61
0.0,1.0,1.0,0.0,0.0,0.0,10.420354751404375,1.5600392850115896,3.0,0.5673718899488449,0.5,0.5,1207.3370637372136,10500.0,10500.0,,0.0,7.126496845065365,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,0.0,0.0,0.0,9.549946440849453,1.138598166126758,3.0,0.35905189346522093,0.5,0.5,19691.760905086994,10500.0,10500.0,10.98063703421783,-0.0021016779300608857,4.539954645091772,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,2.696621519047767,1.649613139219582,3.0,0.7955901017412543,0.5,0.5,6643.991604447365,10500.0,10500.0,,0.0,14.073639056518104,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,0.0,0.0,0.0,4.270038800314069,1.215870950371027,3.0,0.9741299888119102,0.5,0.5,16334.952410310507,10500.0,10500.0,13.63746931954626,-0.0024140248989904523,33.09413065027772,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,8.549733389168978,1.7493911544792353,3.0,0.41066818963736296,0.5,0.5,10002.82059982419,10500.0,10500.0,,0.0,-0.5444814014915949,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,0.0,0.0,0.0,11.634928497485816,1.3060848392546178,3.0,0.6404432654380798,0.5,0.5,10527.539194561541,10500.0,10500.0,7.6169247571650045,-0.061871659952953406,14.724032595354732,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,4.707103711552918,1.483535561989993,3.0,0.20198147371411324,0.5,0.5,5123.105236329138,10500.0,10500.0,,0.0,-6.239368212833622,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,0.0,0.0,0.0,4.9041592963039875,1.1959921354427934,3.0,0.29438613168895245,0.5,0.5,12615.493413992226,10500.0,10500.0,14.910488154883112,-1.1102230246251565e-16,0.4176123822523987,0.0,0.0,-0.9,9,61
0.0,0.0,1.0,0.0,0.0,0.0,11.767917351797223,1.7235122387297452,2.220467731356621,0.8559261802583933,0.5,0.5,4215.6744645908475,10500.0,10500.0,,0.0,14.888996932906032,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,8.377651673741639,1.2808682018890978,4.841655880212784,0.06946382019668818,0.5,0.5,16604.583352804184,10500.0,10500.0,12.909500986129252,-0.013216834308706016,-10.946953010521824,0.0,0.0,-0.9,9,61
0.0,0.0,1.0,0.0,0.0,0.0,4.115921291522682,1.4642762069590392,1.567207757383585,0.5060038762167096,0.5,0.5,8538.712821900845,10500.0,10500.0,,0.0,6.105053925136051,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,2.8289493597112596,1.3798557492904366,2.5850774198770523,0.7002281891182065,0.5,0.5,18146.511618047953,10500.0,10500.0,14.447548428336445,0.0,15.686860101743704,0.0,0.0,-0.9,9,61
0.0,0.0,1.0,0.0,0.0,0.0,9.746381379198283,1.5409722298383715,3.8262619860470295,0.13676823768764734,0.5,0.5,6999.403011053801,10500.0,10500.0,,0.0,-9.058524207952313,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,10.265576463658363,1.1202360305003822,1.236384842544794,0.9134315047413111,0.5,0.5,13600.481652654707,10500.0,10500.0,9.520534450527652,-0.0012732830031446651,34.00852510942737,0.0,0.0,-0.9,9,61
0.0,0.0,1.0,0.0,0.0,0.0,5.9959966079331934,1.6263191014528275,4.479521870613098,0.4749715607613325,0.5,0.5,3232.7064434066415,10500.0,10500.0,,0.0,2.878302543989303,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,6.974644739646465,1.3521727266721428,1.256064623594284,0.21233939845114946,0.5,0.5,19853.239697404206,10500.0,10500.0,13.002697673104416,-0.028809119684308104,-4.937091393448954,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,1.0,0.0,0.0,10.598148471210152,1.5242213249206544,3.0,0.6488460386171937,0.3951802644878626,0.5,6480.184664018452,2666.214373894036,10500.0,,0.0,-8.329912502489073,-11.13275970737296,0.0,-0.4838557884097099,9,61
0.0,1.0,1.0,1.0,0.0,1.0,8.766536702867597,1.2668747547082604,3.0,0.42503915913403034,0.025475500151515007,0.5,14119.754925370216,6239.831338636577,10500.0,,0.0,-0.6699632787535705,-13.56041171681047,0.0,-0.779619599878788,9,61
0.0,1.0,1.0,1.0,1.0,0.0,2.495020433794707,1.7838792622089388,3.0,0.9865458067506552,0.7092053461819887,0.5,1525.960810482502,19243.22159215808,10500.0,,0.0,-11.794152940933127,-4.646937891250282,0.0,-0.23263572305440905,9,61
0.0,1.0,1.0,1.0,1.0,1.0,3.7923232512548566,1.1696709180250764,3.0,0.8057420160621405,0.5787787036970258,0.5,10909.35479477048,9546.947469934821,10500.0,,0.0,-9.905333339568699,-6.851397061545837,0.0,-0.33697703704237936,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.387469853274524,1.7081339036114516,3.0,0.3672486562281847,0.1528494292870164,0.5,4734.322603791952,15286.105406470597,10500.0,10.794760574456808,-0.42061980071428917,-7.514304810324948,-13.222279602417332,0.0,-0.6777204565703869,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.090318690985441,1.4288580501452088,3.0,0.5813232595100999,0.26779393572360277,0.5,16085.917660035193,11731.04404937476,10500.0,7.67948194595968,-0.5184863543625065,-5.974729981171105,-12.259583853901365,0.0,-0.5857648514211178,9,61
0.0,1.0,0.0,1.0,1.0,0.0,5.892984354868531,1.623219618666917,3.0,0.01782990712672472,0.9668855676427484,0.5,10244.906366802752,3653.9220176637173,10500.0,,,-13.96379819368112,-13.721639041085187,0.0,-0.02649154588580127,9,61
0.0,1.0,0.0,1.0,1.0,1.0,5.477836892474443,1.423479407373816,3.0,0.8888837182894349,0.08560651168227196,0.5,3835.337681695819,12605.690914206207,10500.0,10.52806322141537,-0.0002477445318834759,5.386176114045178,-13.157941524453662,0.0,-0.7315147906541825,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.341675917152315,1.584848271869123,3.0,0.4523465605452657,0.6518818289041519,0.5,11826.808264479041,4491.533402353525,10500.0,,,-12.045168662575747,-9.075709309204772,0.0,-0.27849453687667847,9,61
0.0,1.0,1.0,2.0,0.0,2.0,7.638869011308998,1.1641241305507721,3.0,0.7230434473603964,0.7707327045500278,0.242477061226964,8789.316846989095,10491.174696013331,5321.549418382347,,0.0,-11.65200216304319,-11.652002163043191,-11.652002163043191,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,1.0,3.377220224123448,1.6699307015165687,3.0,0.16150628216564655,0.4619947448372841,0.6706527164205909,17560.120827518404,16193.296586163342,12525.574926286936,17.177693742824477,-0.013727475929058985,-13.147708135514149,-13.147708135514149,-13.147708135514149,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,2.2538701752200723,1.2396131414920093,3.0,0.10771405883133411,0.34329067077487707,0.9456691397354007,7955.076242797077,6515.573683194816,2730.153050273657,,,-13.182335630437954,-13.182335630437954,-13.182335630437954,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,1.0,2.0,9.171380816958845,1.7673908858560026,3.0,0.5461769010871649,0.8941965727135539,0.4049415644258261,18396.961483173072,19481.783498078585,14526.172558777034,,0.0,-12.339851113623595,-12.339851113623597,-12.339851113623597,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,2.0,0.0,11.00303702056408,1.324737461283803,3.0,0.25402284879237413,0.5283979391679168,0.08357589039951563,2444.1754538565874,13612.023813650012,18139.763368293643,,0.0,-12.830331717431577,-11.314865637099917,-13.483572432913618,-0.21042093634605408,9,61
0.0,1.0,0.0,2.0,0.0,0.0,6.733536412939429,1.507906600739807,3.0,0.8174856835976243,0.20432871114462614,0.50329814478755,13220.009112730622,2983.6334185674787,6315.656487829983,9.142633931166241,-0.09260247495168394,-12.739889900311217,-12.494519110722772,-9.23219884236136,-0.133898515254259,9,61
0.0,1.0,0.0,2.0,2.0,2.0,6.400886096060276,1.1257976401597263,3.0,0.6193064693361521,0.7389759877696633,0.7245219815522432,6099.928854033351,7716.176819987595,2084.1763373464346,,,-11.780257263312613,-11.780257263312615,-11.780257263312615,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,2.0,10.024470953270793,1.6645075022242963,3.0,0.057796938344836235,0.055274215526878834,0.1749169072136283,19064.635520800948,18305.14388345182,14056.42191786319,,,-13.15391068404803,-13.845613635552823,-13.73021019162094,-0.5158471018075943,9,61
0.0,1.0,1.0,2.0,0.0,1.0,9.505237692035735,1.385243706777692,3.0,0.7660882668569684,0.4278786266222596,0.3673115000128746,1776.4827301725745,14787.082191556692,19943.123254925013,,0.0,-13.223381744131753,-10.28184209766231,-11.019280438510833,-0.06384789869189267,9,61
0.0,0.0,1.0,1.0,0.0,0.0,3.233803174458444,1.5793342827819288,4.965591721236706,0.32957872841507196,0.8691788064315915,0.5,15075.210294686258,1786.079223267734,10500.0,,0.0,-13.309974423948772,-7.314986593072318,0.0,-0.10465695485472681,9,61
0.0,0.0,0.0,1.0,1.0,1.0,4.367323891725391,1.3082913362421096,3.952180963009596,0.40069736633449793,0.9966762382537127,0.5,5689.931849949062,11423.787918873131,10500.0,14.4954907405318,-1.1102230246251565e-16,-13.64794591406823,-1.0357594378049164,0.0,-0.002659009397029899,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.962548959534615,1.48060308303684,2.708990342915058,0.9641878353431821,0.29757453314960003,0.5,11159.740674309433,5686.872309073806,10500.0,8.919789828753188,-0.25571031926419674,-3.67804241544893,-11.546588314310547,0.0,-0.56194037348032,9,61
0.0,0.0,1.0,1.0,1.0,1.0,11.352778964210302,1.223247125092894,4.353610299527645,0.2343840878456831,0.18559070862829685,0.5,9456.438230350614,9297.706376761198,10500.0,,0.0,-8.453235411178284,-13.138780718561511,0.0,-0.6515274330973625,9,61
0.0,0.0,0.0,1.0,0.0,1.0,5.155523719731718,1.7400072595104574,1.112372513860464,0.6728745494037867,0.6114680673927069,0.5,15705.507973209023,17372.441123239696,10500.0,10.87830919450994,-0.03409595598226045,-11.347589614937906,-8.59073215211124,0.0,-0.31082554608583446,9,61
0.0,0.0,1.0,1.0,1.0,0.0,5.247166442219168,1.1139043387025596,4.418753672391176,0.05158851947635412,0.8123867735266685,0.5,17708.864736370742,16320.672388188541,10500.0,,0.0,-13.611480218999976,-12.3242244090595,0.0,-0.15009058117866514,9,61
0.0,0.0,1.0,1.0,0.0,1.0,11.505945124197751,1.630556286033243,1.1775086671113968,0.615081693045795,0.4880886562168598,0.5,7452.99522113055,10293.911274522543,10500.0,,0.0,-10.070441961211017,-10.355974786947371,0.0,-0.40952907502651215,9,61
0.0,0.0,0.0,2.0,1.0,1.0,8.013179186265916,1.3739038225263358,3.75963431596756,0.3422912061214447,0.12250372767448425,0.3845769241452217,14053.786316886544,4401.194920763373,1420.3939540311694,10.10993515308215,-0.07640162275574836,-12.054819704100685,-13.279916340792392,-11.945325639628003,-0.29433547854423514,9,61
0.0,0.0,1.0,2.0,0.0,2.0,4.3974463059566915,1.546283621247858,2.516435656696558,0.7807843871414661,0.6732112877070904,0.9679983453825116,2795.9271539002657,12765.918147750199,13235.249396413565,,0.0,-11.87722294897138,-11.87722294897138,-11.87722294897138,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,3.2229068344458938,1.2759202630259097,1.5030215829610825,0.9576742388308048,0.5544929010793567,0.6814884701743722,12478.236740455031,2809.8709685727954,4033.6610414087772,,,-11.441236799638748,-11.441236799638748,-11.441236799638748,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,1.0,2.0,9.432817914523184,1.4699507979676127,4.775455493479967,0.39616741240024567,0.24598381575196981,0.233567725867033,4373.5150676220655,13707.236241549253,11218.833061866462,,0.0,-11.777093926587494,-12.69703738697233,-12.760444308803024,-0.3163587667047977,9,61
0.0,0.0,1.0,2.0,0.0,1.0,9.890530867502093,1.1913480252958835,2.1621408499777317,0.6865025563165545,0.364620971493423,0.2852231813594699,16764.455816708505,19692.727094516158,17142.478501424193,,0.0,-12.295683861675181,-10.980763695779011,-11.792441609636695,-0.1801246777176857,9,61
0.0,0.0,0.0,2.0,1.0,2.0,6.287453822791576,1.730163404159248,3.4365285336971283,0.24999573733657598,0.9310946753248572,0.8622053619474173,8400.0044753775,6383.178976364434,9910.667818970978,,,-12.908698885622108,-12.908698885622108,-12.908698885622108,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,2.0,6.621382748708129,1.4341910959221424,2.3302738666534424,0.4382913075387478,0.4033106165006757,0.8949450179934502,10770.322415046394,1616.8874250724912,4640.118373557925,,,-12.342554419884165,-12.342554419884166,-12.342554419884166,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,2.0,0.0,10.870375543832779,1.6172467051073909,3.07346448674798,0.876751072704792,0.8289285833016038,0.4400331126525998,4893.9389837905765,14887.001452967525,11723.210875876248,,0.0,-11.805106626762868,-11.80510662676287,-11.80510662676287,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,9.100245906971395,1.1739299238659442,1.9913445599377155,0.16661607008427382,0.7172192754223943,0.00942184217274189,16244.086826220155,18511.37215271592,15299.853052943945,11.790738503618888,-0.0007264242577099678,-13.371599853722318,-10.508033768911458,-13.729040572450078,-0.11868710592389109,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.462105530839327,1.1263109348932536,3.0,0.2662686832259878,0.29191963022960066,0.5,17507.427421876713,11174.25019707702,10500.0,11.503691470279492,-0.0015423064113189167,-8.94788283748045,-12.537876684002208,0.0,-0.5664642958163195,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.215904149183784,1.126298038586278,3.0,0.2746763657273286,0.2906712144054847,0.5,18953.70796541732,11178.293919532187,10500.0,10.78210384147001,-0.019154803819192767,-8.812548614999987,-12.52064137226954,0.0,-0.5674630284756123,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.463361910624009,1.183442807976926,3.0,0.26621583321039805,0.20927555480562435,0.5,17538.736869671913,11155.7636933006,10500.0,11.31724515732807,-0.0015423064113189167,-8.022923508095971,-12.967764136975333,0.0,-0.6325795561555005,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.463519023998295,1.1834870323664477,3.0,0.2662472538947964,0.2924777846611623,0.5,17562.101819648156,11214.4716107205,10500.0,11.3375354934128,-0.0015917901860125205,-9.151575920360239,-12.575398298455834,0.0,-0.5660177722710702,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.457333947358748,1.1265679320237139,3.0,0.2690732854175548,0.2615358453748647,0.5,19993.9386178957,11178.899082121043,10500.0,11.469959212714278,-0.004488365791406879,-8.494290934634853,-12.687524683399355,0.0,-0.5907713237001082,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.45336509803711,1.1835251614105442,3.0,0.26930557362225827,0.29233114267063476,0.5,19947.27042751089,11207.34691002689,10500.0,11.306258263758671,-0.004488365791406879,-9.108126886434706,-12.567523268115345,0.0,-0.5661350858634921,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.461039433142979,1.1836077139747883,3.0,0.26944621607206365,0.27764583177179936,0.5,19939.34618939812,11238.759771276622,10500.0,11.303968065409125,-0.004488365791406879,-8.919194417968118,-12.642114474582172,0.0,-0.5778833345825605,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.454399191401688,1.1263002415051033,3.0,0.269369160472204,0.2871912054152859,0.5,19971.71867761419,11204.335387207686,10500.0,11.471863689238418,-0.004488365791406879,-8.841169574080581,-12.554188210722895,0.0,-0.5702470356677712,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.215751716577088,1.1832453177311981,3.0,0.2690649760206983,0.29098582647696286,0.5,17502.41574951958,11222.78191434823,10500.0,10.429169668193602,-0.019008444686419823,-9.093581822299367,-12.574967293353625,0.0,-0.5672113388184297,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.215904213801585,1.126298038586278,3.0,0.2745710595741844,0.2854093843224194,0.5,17567.407237945783,11182.627154373344,10500.0,10.777898818701308,-0.019008444686419823,-8.742528730260332,-12.549264981666992,0.0,-0.5716724925420644,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.27422581729165,1.1256067224234934,1.0071058933570067,0.5316486092127262,0.284526422852686,0.5,18314.024830153183,12096.606575647924,10500.0,9.787376112219446,-0.03718149641971413,-5.422893936819198,-11.99314120525128,0.0,-0.5723788617178512,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.27424054905181,1.1001483157170724,1.1914328478168172,0.26216329573898106,0.19960341902638737,0.5,18314.40421163734,10663.44528942844,10500.0,10.841730298911543,-0.036714497368271926,-7.562219284101428,-12.978479586954254,0.0,-0.6403172647788902,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.269557123570197,1.11760060418757,1.190272775163487,0.26595224275461404,0.2748244819670821,0.5,18314.693492815575,11072.107719987782,10500.0,10.837489269830474,-0.03697957849279332,-8.691626755293314,-12.622125922291822,0.0,-0.5801404144263343,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.274079911481046,1.100479112708527,1.187981433586114,0.2658575226220161,0.1905651377346603,0.5,18315.49676024201,10605.995508917296,10500.0,10.805301870219353,-0.036714497368271926,-7.342273499700381,-13.01131199065489,0.0,-0.6475478898122717,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.269561839393322,1.1188449605688213,1.1903306866467869,0.26596786672412215,0.1891024688546308,0.5,18313.389178316425,11462.277033917935,10500.0,10.800132043659778,-0.03685004791739732,-7.410241751437951,-13.02567407881914,0.0,-0.6487180249162954,9,61
0.0,1.0,1.0,2.0,2.0,2.0,8.593799958471209,1.739761561062187,3.0,0.7614579424262047,0.1589148035272956,0.3481120578944683,11674.405728466809,1064.2797322943807,16251.596231944859,,0.0,-11.363151331503673,-12.896537259322038,-11.547493311245397,-0.2943785108625888,9,61
0.0,0.0,1.0,2.0,0.0,0.0,9.628693216945976,1.4079874839633704,3.38078435882926,0.48608077224344015,0.9310057647526264,0.6634304001927376,12515.147434547544,19590.454044751823,5067.245253361762,,0.0,-12.236033307848277,-12.236033307848277,-12.236033307848277,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,5.507207867689431,1.701358186453581,2.0703815035521984,0.5478318687528372,0.2030205111950636,0.0675072306767106,5483.0414820462465,9421.371757984161,19055.268480442464,11.067518298676518,-0.028897172883591837,-9.320775149236912,-12.816366036462576,-13.41854671143733,-0.48357780650258064,9,61
0.0,1.0,1.0,2.0,1.0,2.0,2.4477844978682697,1.771431539580226,3.0,0.9651558119803667,0.3410765565931797,0.9762408575043082,12909.409664571285,3466.4627416059375,18287.78827097267,,0.0,-11.801812755923567,-11.801812755923567,-11.801812755923567,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,2.0,2.0537211764603853,1.3201338455080986,4.254444535821676,0.3992237178608775,0.790957541204989,0.08906470146030188,19120.471296831965,12897.00752031058,16483.00578445196,,,-13.675804747159223,-6.468411660057143,-13.349607660644576,0.004017794132232688,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.294808721075727,1.100450831798163,2.101106969948153,0.2601505818849657,0.1960707239829958,0.5,19974.816893783653,12037.209632214071,10500.0,10.873421247437227,-0.04631863371949285,-7.546504313020476,-12.99774960333791,0.0,-0.6431434208136033,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.300645433911194,1.1007525382202852,2.9717049743739476,0.8245043632241036,0.10939690115727613,0.5,15409.256491530192,14112.142165537423,10500.0,7.115385952858681,-0.05720408505362817,7.086509692253788,-12.957232925069935,0.0,-0.712482479074179,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.299040064164727,1.1012111338041415,3.0115321567618514,0.8329717461579309,0.00278486154270437,0.5,1005.8527804921428,14129.559030533808,10500.0,7.083711642170374,-0.05807993640922926,15.828978865771521,-13.522438996384487,0.0,-0.7977721107658365,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.298629773667965,1.1001543549572412,2.977962436713784,0.7770073558791619,0.11046041243324997,0.5,15425.063768254764,11408.272664425878,10500.0,7.1640619290951,-0.05280999543528353,6.012324511190155,-12.972654839119395,0.0,-0.7116316700534,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.301442685376314,1.100046406230465,2.8121254632460837,0.892524355557498,0.003226937772607492,0.5,15401.850920284085,14136.668916201183,10500.0,6.98987395276237,-0.06429253905254428,17.74370015326692,-13.509986231972375,0.0,-0.797418449781914,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.30295604001886,1.1000967026510136,2.866782012317306,0.836471500610837,0.10965614059204197,0.5,15438.334974108293,14061.382689894988,10500.0,7.077680070352082,-0.05769726670615305,7.333963682384859,-12.949973308899015,0.0,-0.7122750875263664,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.298395966338772,1.100068323597756,2.9785240330866376,0.7805320516311288,0.11061252013930808,0.5,15431.122675461866,13842.898474110922,10500.0,7.150130917308331,-0.05260906309922908,6.0795405783769,-12.970008622105652,0.0,-0.7115099838885536,9,61
