x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,10.895368341272162,1.3908473435452788,3.0,0.9967443348398823,0.6925537265035108,0.5077741100627774,19852.211597885438,4558.860408984436,2345.4046365760914,7.241076886671369,-0.4491230699863926,-11.496566684235892,-11.496566684235894,-11.496566684235894,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,8.768203569300976,1.4392688749038811,3.0,0.9973944449269119,0.6849221277312907,0.8821496125339546,19940.896277609096,5001.7465171383465,1578.8064518721321,,,-11.535565508701428,-11.535565508701428,-11.535565508701428,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,10.821864295769943,1.4067873594783062,3.0,0.9944194270834146,0.7697073626816474,0.9099840496501822,19842.8026803312,4558.41811406747,2227.189093287286,7.289250858617143,-0.4458586599152463,-11.512514924862273,-11.512514924862273,-11.512514924862273,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,10.814146212407591,1.4395129700934273,3.0,0.9967246906024955,0.6821830103197979,0.4948389213412804,19995.098216531307,4421.939045211619,3260.552275880842,7.28987538379808,-0.45506471702296847,-11.536522670273023,-11.536522670273023,-11.536522670273023,-0.2333333333333334,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,10.939486296720677,1.3970741525651578,3.0,0.8636909286388195,0.0002400349320126142,0.5,19763.64321117712,4493.846504089182,10500.0,7.354728706788282,-0.4152876744171272,10.893385758110725,-13.56333311733606,0.0,-0.7998079720543899,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,12.480409115192005,1.3956974609161537,3.0,0.7924929895905053,0.000403196070869001,0.5,15363.442861763926,4548.965452623672,10500.0,,,9.01578210437653,-13.574594394757199,0.0,-0.7996774431433048,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,10.94038727856164,1.4065556639716017,4.297954892613657,0.8614436946816952,0.16434864103434843,0.5,19757.889388038046,15647.78901405566,10500.0,7.344842824249217,-0.423370824738462,0.9914653815904657,-12.695314281230498,0.0,-0.6685210871725212,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,12.489260831762234,1.3915392355665994,3.0,0.7988731583720917,0.1741398452421245,0.5,15612.694040210119,4540.382157939834,10500.0,,,-0.1816234988442833,-12.664752361788304,0.0,-0.6606881238063004,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,10.81464883664211,1.392091257258646,3.0,0.9930074474964254,0.00476594471482056,0.5,19772.54666527629,4437.950987962563,10500.0,7.269633590516109,-0.43246940023079694,13.981604221551788,-13.523036739560315,0.0,-0.7961872442281436,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,12.480410687130997,1.3956978028461158,3.0,0.8347654082832638,5.156777211842634e-05,0.5,15668.086422853847,4547.491720967157,10500.0,,,10.164222119008034,-13.56875507750174,0.0,-0.7999587457823053,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,10.910143273582024,1.3967051810393418,3.0,0.7947230052229172,0.25602542149505153,0.5,15608.973091474973,4549.933210229783,10500.0,7.440727828052645,-0.33287086196396776,-3.323327599419768,-12.062384554071208,0.0,-0.5951796628039587,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,10.908372349167186,1.3915097235323477,3.0,0.8481162160848347,0.0010746386630865457,0.5,15613.682600524638,4370.593437965756,10500.0,7.338460253650863,-0.38611079831056183,10.511997621321168,-13.561865692472505,0.0,-0.7991402890695307,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,10.911134836713726,1.3955009034333818,3.0,0.9814851842839885,0.25239719044608894,0.5,15661.45452001194,4450.808991691943,10500.0,7.280497525232031,-0.4507545558684014,-1.3635503540692149,-11.904336585629608,0.0,-0.5980822476431289,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,10.940884139103396,1.4066781696139237,4.29203158607947,0.8612357830529025,0.1645865164080022,0.5,19679.8635844619,15426.173727480727,10500.0,7.344842824249217,-0.423370824738462,0.9765226824750144,-12.693904529159784,0.0,-0.6683307868735983,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.000232664706811,1.2938984861177256,4.971600388155432,0.7166030464335597,0.29704256831394205,0.5,19888.358321603086,5735.635921118058,10500.0,7.710365366763235,-0.027914504256708716,-4.769718707290739,-11.728254300846912,0.0,-0.5623659453488463,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.000641576453356,1.4002167841641782,4.375621059867768,0.8481835704810304,0.24298658052003008,0.5,19827.99415739133,5220.1426805680385,10500.0,7.348978026356607,-0.5214136879487428,-2.3505608856878997,-12.11731389015613,0.0,-0.6056107355839759,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.000216290763138,1.376770815364066,4.376819410165144,0.849147971917365,0.24414045285148525,0.5,19822.266267519066,10580.482121988822,10500.0,7.318504817829126,-0.43131426709391363,-2.2315635895153783,-12.092314513639751,0.0,-0.6046876377188118,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.000792521456388,1.3997212662502538,4.376233299294174,0.8491536443321361,0.24751522955947797,0.5,19831.483300599833,10559.525812999875,10500.0,7.335871252847796,-0.5258201467887974,-2.501392438090006,-12.078227187504499,0.0,-0.6019878163524176,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.000223110754527,1.3778249391374902,4.995972177011465,0.7160384927074267,0.2970414672837907,0.5,19811.72813200152,5735.2305291005405,10500.0,7.5862959765145,-0.31995444775627424,-5.191797318208991,-11.797786650215032,0.0,-0.5623668261729674,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.00022869365234,1.3777294453886102,4.975734757370383,0.7169544401394633,0.23861859145745726,0.5,19812.134075308262,6039.173383330945,10500.0,7.581886325490807,-0.30835421309019007,-3.466435350215452,-12.273237406854243,0.0,-0.6091051268340342,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,10.998431151805928,1.399858521641923,4.3722008951035605,0.7251086977602249,0.2975610341631202,0.5,19694.7742154054,6977.186259885073,10500.0,7.5857773111845335,-0.37660914143815405,-5.229122569276404,-11.797090551760887,0.0,-0.5619511726695039,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.00003878051075,1.3776098910787606,4.97158415451003,0.8443821560445953,0.23720704293614225,0.5,19822.60576414426,5719.102570430978,10500.0,7.332750254479694,-0.42537748160816524,-2.029467035030029,-12.155072904164562,0.0,-0.6102343656510862,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.000141282775417,1.4015643944215153,4.377102451635962,0.8491853868456757,0.242236230232069,0.5,19818.062859618032,9144.034680585748,10500.0,7.3383220895941905,-0.5261999175574494,-2.321495262626666,-12.123367199381617,0.0,-0.6062110158143448,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,11.00077063995752,1.4000227979546727,4.917553307790099,0.7374658305012117,0.2980108842113218,0.5,19811.722818591035,6080.136714801019,10500.0,7.569083146202845,-0.41425924958316884,-5.135024249227294,-11.775315208502164,0.0,-0.5615912926309425,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,11.029735481920527,1.403616254651927,3.0,0.9959922529118922,0.6784286113144045,0.5,19825.525060603228,13718.954297200067,10500.0,7.259757829763304,-0.6686561758257167,-11.180205320520626,-3.8531838148481796,0.0,-0.2572571109484765,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,11.024004433722986,1.4033133879770046,3.0,0.9963892126200219,0.7604724099977025,0.5,19889.399846472013,15219.584613744382,10500.0,7.259375561249727,-0.6477255587260822,-12.01334620427947,-0.7350725219341214,0.0,-0.191622072001838,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,11.029516766632078,1.403571551422906,3.0,0.9963749212471108,0.7611817621216254,0.5,19830.60684067266,9222.820351938624,10500.0,7.260244662328331,-0.6674922936149166,-12.01987029658002,-0.7066745598740294,0.0,-0.19105459030269967,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,11.030261327200968,1.4036261136553285,3.0,0.9956224116986419,0.674586840714093,0.5,19831.393456134792,12333.307343024804,10500.0,7.259578933582208,-0.6689395441946873,-11.13642762374145,-3.98358141348133,0.0,-0.26033052742872564,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,11.027874570501536,1.4031135699503579,3.0,0.9963112408395899,0.7273470718573537,0.5,19890.581711797575,9264.427168649707,10500.0,7.257722708193936,-0.6676295086107119,-11.701056117403773,-2.0845957006298335,0.0,-0.2181223425141171,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,11.027974467258767,1.3770294682146451,3.0,0.9954766251666006,0.7460460668520648,0.5,19821.89455348799,6067.617500601311,10500.0,7.2249076594122394,-0.6236744574865509,-11.864104949148402,-1.1670839639647177,0.0,-0.20316314651834821,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,11.02811532772938,1.4025294296448259,3.0,0.9964269519411685,0.7440084937895226,0.5,19822.484650785536,9258.640824617994,10500.0,7.257722708193936,-0.6680030453155446,-11.861475415866632,-1.4172487074968938,0.0,-0.20479320496838194,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,11.029704072868382,1.4036855979512652,3.0,0.996476011424201,0.718675861582791,0.5,19885.87592124406,14717.613547064684,10500.0,7.259355531745523,-0.6687011128392565,-11.614335084282388,-2.418499534613467,0.0,-0.22505931073376728,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,11.029538411546934,1.4031472102907925,3.0,0.9962806063624708,0.6763395025036824,0.5,19893.0374041652,6062.526489987886,10500.0,7.259092951580035,-0.6648495103782635,-11.155328336523976,-3.9184590299379227,0.0,-0.25892839799705414,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,11.01809708305073,1.3788439205429794,3.0,0.9964224138991767,0.7460472931217512,0.5,19891.6787349099,14523.8405242678,10500.0,7.2217347634194615,-0.6183012101199108,-11.864482189639222,-1.1707399206567093,0.0,-0.20316216550259902,27,2027
0.0,0.0,1.0,2.0,1.0,0.0,11.02545955893776,1.3795315541251503,3.561263274292755,0.9963298697838667,0.8865319999940571,0.5137975696481237,19777.715705104132,4369.290927573647,3405.554594884854,,0.0,-11.487491663817863,-11.487491663817865,-11.487491663817865,-0.2333333333333334,27,2027
0.0,0.0,1.0,2.0,1.0,0.0,11.043590433332314,1.3864119791713234,3.5905646675804226,0.9917269218467968,0.8971110855929558,0.5123631451271932,19804.16986178282,4283.750418388847,4492.915417041231,,0.0,-11.498620735825307,-11.498620735825309,-11.498620735825309,-0.2333333333333334,27,2027
0.0,0.0,1.0,2.0,2.0,2.0,11.240786064881831,1.3383578406646848,4.265457812696695,0.30031344946473837,0.561503523029387,0.037184770219027996,15820.45935280621,8453.196563757956,12446.534094400704,,0.0,-12.664681967757078,-10.733116145716796,-13.591158509853972,-0.22104936540126807,27,2027
0.0,1.0,0.0,2.0,2.0,2.0,10.508657495025545,1.2960082196630538,3.0,0.6109347874298692,0.2070713397115469,0.9028971269726753,2742.3453833907843,4684.344180859625,11954.808810725808,8.044690670053386,-0.001379528962769272,-11.941373109549133,-11.941373109549135,-11.941373109549135,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,1.0,2.0,4.034659375902265,1.6143038840033115,3.0,0.022140665911138058,0.7111821034923196,0.15676655527204275,18159.649154171348,17216.254926286638,4777.54214219749,,,-13.957029169283995,-13.694719348226858,-13.906072590371794,-0.005641072988510132,27,2027
0.0,1.0,1.0,2.0,2.0,0.0,4.67209009360522,1.6551713223569096,3.0,0.8029166143387556,0.8899835664778948,0.07843325193971395,14900.988709181547,7841.187225654721,17217.88231190294,,0.0,-13.910972229840366,0.49939867047069875,-13.267892199766758,0.0747334547340871,27,2027
0.0,1.0,1.0,2.0,0.0,2.0,8.422332904767245,1.3947704973630608,3.0,0.08597232401371002,0.9792614784091711,0.5002233982086182,1190.269386395812,4378.219954669476,11393.600559793413,,0.0,-13.358977428145744,-13.358977428145744,-13.358977428145744,-0.2333333333333334,27,2027
0.0,0.0,1.0,2.0,2.0,1.0,9.146164470352232,1.712512987665832,2.156131722033024,0.6831208653748035,0.9883587099611759,0.27991787530481815,6957.062088884413,3543.8796738162637,18128.66114359349,,0.0,-12.11000189778843,-12.110001897788433,-12.110001897788433,-0.2333333333333334,27,2027
0.0,0.0,1.0,2.0,1.0,2.0,8.937074811197817,1.3529949661344292,1.0671434476971626,0.9198247874155641,0.1204357324168086,0.4907314945012331,14142.715523019433,1974.8741807416081,3443.205626681447,,0.0,-11.8289245706056,-12.928106770932086,-8.781585279719916,-0.2110662184655666,27,2027
0.0,0.0,1.0,2.0,0.0,2.0,3.014842990320176,1.1439725518226624,2.3661800175905228,0.5652587823569775,0.9355147713795304,0.9864697717130184,16935.458675958216,12936.018059961498,19807.39029124379,,0.0,-11.890518746914426,-11.890518746914427,-11.890518746914427,-0.2333333333333334,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,10.983129857183526,1.399624434569958,3.0,0.9870897201793902,0.2999104110989224,0.4915018064943865,19899.69238148179,19989.060222753807,14702.949966672702,7.268322995038033,-0.5313371533108482,-13.131766346712542,-11.427867285981339,-8.657774031972675,-0.06687022592535286,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,12.496216850948867,1.5560850337439167,3.0,0.9857955050872542,0.29822608665949457,0.32058394233386456,19885.83399192146,19941.27328201521,14490.634825578216,,,-11.967295744166734,-11.57260336781975,-11.342157147543778,-0.20495197680531263,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,10.98111503160218,1.4076598417260369,3.0,0.9926803519185627,0.022383113621513087,0.017300117335884702,19895.459611560385,18696.71788859468,14120.835612963305,7.262782056647081,-0.5085642051198956,2.7656384992006764,-13.444831462939412,-13.468336445658428,-0.6682534152340818,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,12.494666849066585,1.5583615451089043,3.0,0.9852632505828162,0.29846161630261336,0.2861393392300797,19898.802198946632,19960.569454819095,14936.056536917647,,,-11.652015965963022,-11.572566677216367,-11.693245201097874,-0.2323192355738456,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,12.492250284651792,1.5318545263746102,3.0,0.9832336794300446,0.300821105587164,0.02859830869553581,19885.799332721268,19920.789347601203,14898.060248061578,,,-7.909354468103961,-11.531125766327644,-13.433783147620815,-0.4364644685738402,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,12.359027176427963,1.3961797918102652,3.0,0.9936827265154351,0.3069417329974512,0.49011673149850665,19901.95114412169,18487.769382202372,14959.982958246886,,,-13.160421692493513,-11.340450295030738,-8.656012355736838,-0.06235322840323376,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,10.983922909265093,1.5674617719721577,3.0,0.9856025695586429,0.29717836089460126,0.36630670567068707,19891.23437222587,19930.668352307042,14805.025137700177,,,-12.342422302085712,-11.591656527750953,-10.833771481493441,-0.1692119467477693,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,10.984936863686213,1.5378139136900528,3.0,0.9870646215757313,0.020975160240703578,0.28577470132088995,19898.963590473733,19999.90258208517,14940.99681886882,,,-7.424209737366323,-13.468285077859935,-11.68035613850901,-0.45460011075072515,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,11.013747866514393,1.4060414636849368,3.0,0.9919455970069775,0.2978966669516272,0.36475402034717896,19874.494645566927,19996.40494554568,14908.807674697318,7.277882851209426,-0.5697413916745304,-12.252014613724544,-11.44906511520773,-10.661411161815593,-0.16987945016095507,27,2027
0.0,1.0,0.0,2.0,0.0,0.0,11.528967590422935,1.3916356975425126,3.0,0.9958746766300656,0.2934325043688384,0.2768020038989109,19899.79702717225,19983.545397337795,14504.547174346455,7.055814897857773,-0.7515437474750705,-11.357507553442368,-11.479579964563138,-11.651346464572955,-0.24381239338580063,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,10.97456199593948,1.395328897945824,4.375537227124791,0.9798402968484204,0.21528615735293083,0.5,15617.272125421085,14685.386728831096,10500.0,7.253211310945201,-0.4683323204935048,0.22221624088651204,-12.231045271368945,0.0,-0.6277710741176553,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,10.983144699498258,1.4013163250971965,3.1814544077362044,0.9768152645608771,0.15878271046746673,0.5,15669.721689185033,10343.121965074637,10500.0,7.23986704943052,-0.5268140580594809,2.9253265939902136,-12.665739246798136,0.0,-0.6729738316260266,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,10.975549970549267,1.41451839207446,3.1883675063264256,0.9918451135704399,0.21978256916293912,0.5,15698.653057263602,10448.736632539581,10500.0,7.273840751291329,-0.47076654862871603,0.00016790313992665062,-12.194851557760094,0.0,-0.6241739446696487,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,10.978444243167555,1.4148426107899819,3.2683995518607865,0.9917828602952999,0.029620671265643807,0.5,15702.541969477345,14670.712697075067,10500.0,7.265949491641007,-0.5219177606434255,11.48815429152409,-13.411914124814611,0.0,-0.776303462987485,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,10.978378165639416,1.3953252522911401,4.373314101689543,0.9800115300990052,0.21526371790636525,0.5,15620.009922785848,13887.320431893222,10500.0,7.241091113641688,-0.5210990292981904,0.22516748385334395,-12.2311000207237,0.0,-0.6277890256749078,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,10.97356414285232,1.3986125593821273,3.168822033072674,0.9800950386667666,0.012085521118495677,0.5,15675.526658253191,12787.756184672357,10500.0,7.2621650764754095,-0.46398368541662105,12.912255827910517,-13.493085008176042,0.0,-0.7903315831052035,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,10.983004347292336,1.4147866524117723,3.26866853759015,0.9916690050892343,0.029375834708005987,0.5,15664.487810282439,14686.684576451218,10500.0,7.260001961256633,-0.5219177606434255,11.505862241039228,-13.413091145091014,0.0,-0.7764993322335952,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,10.979432903976097,1.4144842940668103,3.212120473102377,0.9800148827345853,0.21766225088951383,0.5,15697.186232973725,10438.570751100582,10500.0,7.25641371376739,-0.527105711899094,-0.03260565201408916,-12.221554207998237,0.0,-0.6258701992883889,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,10.982815474261605,1.4158815741751574,3.205844720513383,0.9912678148293217,0.11258796640028589,0.5,15702.588825708222,10438.242238071833,10500.0,7.258987780457016,-0.5253806260311067,5.64562234949593,-12.96503248932857,0.0,-0.7099296268797712,27,2027
0.0,0.0,0.0,1.0,1.0,0.0,10.983093358705968,1.401542008683505,3.187217191938075,0.991932670656398,0.11407221731369707,0.5,15663.063208192472,10486.115947739017,10500.0,7.24212667700455,-0.5243563549787299,5.735132248871828,-12.95173914083853,0.0,-0.7087422261490424,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,10.846614041094304,1.4001919171841168,1.0329091132325618,0.9891031880681846,0.7989675722059615,0.5029171823863322,2616.294529472579,3914.050536744098,1568.2003607558136,7.277901982731412,-0.47157990687744666,-11.51316820120384,-11.51316820120384,-11.51316820120384,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,10.831683769619062,1.398342459601547,1.003740009337522,0.9916862346529226,0.7454590909240003,0.50680886514226,2776.2252169973863,3992.3909424707017,1595.1962097219612,7.2772288124519875,-0.4716946063162063,-11.508653829626496,-11.508653829626496,-11.508653829626496,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,10.831603725158512,1.4061557621899203,1.0340324778623722,0.9917025421948767,0.8272296870150169,0.5848574693703844,1108.6291816967657,1497.5034586904728,1010.2640745594798,7.299529639625349,-0.4560107093549255,-11.515113648459353,-11.515113648459355,-11.515113648459355,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,10.839704752337228,1.4068234551005157,3.0592758190141702,0.993826721532084,0.8206216915777962,0.49937759273945087,15968.43638499774,4538.111994031098,1638.6807820930635,7.287560886505828,-0.4443416534838963,-11.513224989830102,-11.513224989830102,-11.513224989830102,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,10.84297703928867,1.3978705163213099,1.0337122481366359,0.9392185271180225,0.8071770416147712,0.5077488456231547,1156.1275192392118,1004.7176045091903,1477.923782950601,7.341892974192336,-0.4590115596590276,-11.569780022981293,-11.569780022981293,-11.569780022981293,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,10.842930348041277,1.4082216637414902,3.118723723916458,0.9945474979999142,0.7524091909971329,0.5033852308509396,3731.2246240470176,4068.1725826905536,2573.8713153818862,7.283252545012589,-0.46321352891799605,-11.51355245216066,-11.513552452160662,-11.513552452160662,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,2.0,0.0,11.028179556029926,1.4001234782277558,1.0301737393204171,0.953698429699573,0.800994049880603,0.6263489173623543,1243.9238903202233,1232.6876784002923,1044.4960309705857,7.292622932228335,-0.6539236606443852,-11.554432301646077,-11.554432301646077,-11.554432301646077,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,10.836205284104278,1.4045928469795874,1.0329392398720403,0.9954651679870908,0.6774783712361796,0.4979256513953477,2857.708313065643,3938.4398235366652,2404.302080292165,7.295346312196623,-0.47821589627431005,-11.509499440291387,-11.509499440291387,-11.509499440291387,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,10.848441570895433,1.3984333827453943,1.0111069819128757,0.9912929034692802,0.8089807291001555,0.4896906441439264,2777.3248964807553,1018.6204297586996,1472.163441701337,7.283572752486122,-0.45896384262126055,-11.509182604082069,-11.50918260408207,-11.50918260408207,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,1.0,0.0,10.84581486072192,1.402497595763046,3.121738372366337,0.9932502438827934,0.7541691680712034,0.49931816164129744,15982.662612405233,4958.232829178827,2356.9683350877067,7.272475117096754,-0.4394639521618563,-11.510306351124052,-11.510306351124054,-11.510306351124054,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.030489111322302,1.4192135829433448,1.046303890711383,0.9510581333630538,0.8195598424799576,0.9067846374621534,10364.122041201696,4403.595628550818,3239.8128600348923,7.321431301394374,-0.6307179402048838,-11.573058444577546,-11.573058444577548,-11.573058444577548,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.01999227822622,1.4188673907934786,1.0460299993629742,0.9328050671713507,0.8193425226087667,0.5015710787331276,10289.912954132771,4387.330156395328,2709.807669461821,7.333473914896647,-0.6399729783660842,-11.594419343898348,-11.59441934389835,-11.59441934389835,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.035063645835141,1.4055271052584146,1.0762474484566404,0.9914319820561902,0.8335187753605692,0.9090473130165084,9523.561867990351,4400.654481946673,2611.3125716406503,7.270891689468354,-0.6747969287355282,-11.514905294861322,-11.514905294861322,-11.514905294861322,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.007383616916137,1.4042842727886091,1.0148145947445,0.934600599982614,0.8150955847173662,0.500166069453537,9136.764574415862,4385.620439705519,2683.677754365549,7.329492879452606,-0.5697692528647437,-11.580522979892311,-11.580522979892311,-11.580522979892311,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.010034900595437,1.4189301398991674,1.0460279829824972,0.9328143871237153,0.8192432786233963,0.5017186972656238,10282.524647784148,4387.349002043577,3216.8465501544897,7.333473914896647,-0.5694532668683301,-11.594458426852416,-11.594458426852418,-11.594458426852418,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.028737403695684,1.4016528937417616,1.0459878662000948,0.9516205261033522,0.814097911377412,0.9081057784986941,9839.893133608031,4432.051794572961,3072.2800454099997,7.306543874777056,-0.6318602082555481,-11.558141148319079,-11.558141148319079,-11.558141148319079,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.034845715692791,1.405086744011916,1.0484105194536582,0.9913679271165661,0.8150571129279894,0.9068280853834239,9778.875418272512,4193.785735658992,1460.3887556552704,7.284194055403492,-0.6737631583720904,-11.514614927974657,-11.514614927974659,-11.514614927974659,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.010792528325979,1.4050913412165287,1.0474368430651853,0.9923035541815026,0.8191755373821565,0.5006572920423152,13106.077592221722,4391.778355074196,2676.0145036004815,7.276080094934018,-0.5690564618489704,-11.51354286455216,-11.513542864552162,-11.513542864552162,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.013288626136955,1.4095324234053828,1.0291712956675736,0.992956327289016,0.8186442610853222,0.9128142714518043,10259.727023307412,4480.029874664722,2912.08563387289,7.272903703473973,-0.5718102725233261,-11.516458933862209,-11.51645893386221,-11.51645893386221,-0.2333333333333334,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,11.028509942217548,1.4053831886603338,1.0111719895359093,0.9352193981024001,0.8140158154952003,0.9120311103703209,10807.41395963074,4429.00711174274,4622.152697552703,7.330112298429685,-0.646978819132223,-11.580674940325377,-11.580674940325377,-11.580674940325377,-0.2333333333333334,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,10.92677923872368,1.4117127125224955,3.0,0.9339734897258494,0.724615708179494,0.5,18547.175894562028,1621.5573381409517,10500.0,7.351649577688882,-0.4534096932713432,-11.74711797233109,-2.7810561678109718,0.0,-0.2203074334564049,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,10.948754910831852,1.4121896942676988,3.0,0.9328758484226488,0.15144012683778824,0.5006945148895872,19815.624641987946,4489.018259340641,13810.274314323784,7.338330867971303,-0.4888352804299978,-12.21456363901123,-12.742925878090674,-8.687294558574088,-0.1782922866180997,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,10.96901378191928,1.4114929405516645,3.0,0.9344655411799293,0.7795194063060291,0.5,16754.0054421369,9438.360903216368,10500.0,7.334900916665586,-0.4728923520368411,-12.232402638480682,-0.6288690196968574,0.0,-0.17638447495517673,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,11.003672220563265,1.4116442491965926,3.0,0.8795097074144814,0.8054575387033919,0.5,18518.00774657587,1212.278363483765,10500.0,7.374028275702327,-0.5428736560426635,-12.474743474682919,-0.15943160124472833,0.0,-0.15563396903728655,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,10.98284723291676,1.4194977305247163,3.0,0.9346593544795436,0.7454497770408102,0.5,18527.967166591847,5500.459997357961,10500.0,7.321003394680443,-0.5187718934903905,-11.945205236241085,-2.0507645633385554,0.0,-0.20364017836735193,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,11.02827729215312,1.4118931558471983,3.0,0.9345758946563602,0.7257666600127121,0.5,18516.050996616235,1634.9565716440204,10500.0,7.335197871813864,-0.6392683578549235,-11.757606703679999,-2.7353454779299238,0.0,-0.21938667198983042,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,10.974819561694492,1.4112268916490023,3.0,0.8668108537751638,0.7802441467337017,0.5,18512.117113391294,1168.3568349134748,10500.0,7.399446118608723,-0.4337020327528407,-12.29368016702283,-1.3440690443665968,0.0,-0.1758046826130386,27,2027
0.0,1.0,0.0,2.0,1.0,0.0,10.950891394088224,1.4126226567537046,3.0,0.8696069217636597,0.07965887872251044,0.4994427040554816,19815.818344776337,4480.311581282703,10394.089270030441,7.360775197764445,-0.4268191591977373,-11.625646507183145,-13.193537575097828,-8.92395762170742,-0.23671873377760633,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,10.98990094113094,1.4119232437820954,3.0,0.8635589399410605,0.7791415507690007,0.5,18513.725220815104,1461.7890493556433,10500.0,7.379264209266242,-0.49493820208869255,-12.288181833440335,-1.4285029183507305,0.0,-0.17668675938479939,27,2027
