x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.2915149620165979,0.47566063739899966,0.4799717847881929,4.04953055287461e-18,1.448545476072294e-17,0.11511522481798858,3.3058201207219905e-18,3.209093744888067e-17,0.8595382462265755,-11.266455165575877,49.13916933096925,9,2009
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3794612865098457,0.13983334326405983,0.5,0.0,0.23716816874687666,0.5,0.5954931963060421,3.810995906965481e-18,0.667440395281771,-7.3732870776048385,38.14542018494492,9,2009
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44385654982549294,0.17973137573053163,0.5,1.0878221159499453e-18,0.1893295945225839,0.5,0.5672682886013635,1.4228112997879977e-17,0.6817102296667154,-7.411300729035825,38.23503270645884,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2434218656470496,0.21279826756927397,0.44730380182271884,6.596479114581975e-18,9.361527205717487e-18,0.5,9.361172358649312e-18,8.104475309207684e-18,0.5606145545812772,-7.595545947225754,37.49601331685209,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26789515217785576,0.23636756365279313,0.4475488620618698,3.943030639159331e-18,5.341345421478307e-19,0.5,5.4976835196834624e-18,0.0,0.5553022700992944,-7.597362282766409,37.62737557207876,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2794457982965143,0.24519739656786174,0.4534052449328571,3.1983127633256635e-17,2.62065019825641e-17,0.5,3.957074667180789e-19,1.4555711053549416e-18,0.5585270450904302,-7.598070098121671,37.757678505755585,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2889807587925168,0.2508073698906602,0.4554066238165588,0.0,0.0,0.5,0.0,2.0064427954190725e-18,0.5671379673817273,-7.598527652551346,37.87949366560873,9,2009
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33453347492988816,0.13648080846931485,0.5,7.637721540358964e-18,0.14365222703039368,0.5,0.5590213089706301,2.712570515755666e-17,0.7130916554696434,-7.417603601337219,37.40836874732773,9,2009
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4590389921263156,0.23398783375252358,0.5,0.016974333290185138,0.2907148166936108,0.5,0.5486006607497738,6.5703527374884754e-18,0.6748459763808866,-7.356405734899592,39.045084441142535,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1710763792171745,0.21718118926726898,0.43124132096124984,0.003638121325627448,0.015597939445324649,0.5,0.0017763088658897563,0.001681008157981443,0.5768707700002327,-7.558046357223553,37.43421200058439,9,2009
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34832443543131114,0.14732165001427244,0.5,5.587971524550657e-19,0.060945273092036206,0.5,0.6173534799448677,2.6343227152933892e-18,0.7108429206950623,-7.48432404583093,37.33608510856209,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605274429184245,0.5,0.5,0.01452830228717294,0.5,0.5,0.15649864199218944,0.5,0.5,-3.4986095924356793,13.316681794298724,9,2009
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.44917108145231877,0.08810868872173884,0.6756052190085485,0.20987588197706852,0.5,0.5,0.6796576931512871,0.16354699426419414,0.6883944417515788,-3.8132520014721503,44.61057156061506,9,2009
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4211514748546697,0.016427519178767377,0.7049593804995978,0.21616542670160616,0.5,0.5,0.7056524631057083,0.1398683743277593,0.6396748320371234,-3.8084880795496887,44.43040967122425,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068120559258618,0.5,0.5,0.004821437673419677,0.5,0.5,0.23653283756761195,0.5,0.5,-3.5410963771051986,15.525671749964989,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37895324313720696,0.5,0.5,0.003336930088286269,0.5,0.5,0.27289883373029844,0.5,0.5,-3.516663270303938,14.162653506300959,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37523842448790984,0.5,0.5,0.0,0.5,0.5,0.39611737771995903,0.5,0.5,-3.5303364377891198,14.862331392804936,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555836096850909,0.5,0.5,0.0013393459235089087,0.5,0.5,0.3496722103610974,0.5,0.5,-3.5223441412355347,14.491147262044391,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37687587659718164,0.5,0.5,0.0,0.5,0.5,0.48645456150438604,0.5,0.5,-3.542420414366962,15.412975353552575,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619035453939023,0.5,0.5,0.003225343853886113,0.5,0.5,0.23414377650431123,0.5,0.5,-3.512175744772602,13.84103395532992,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9981309734284878,0.15520846098661423,0.3307230044156313,0.5952679580077529,0.14191626477986574,0.35517345927655697,0.46773590613156557,0.36815896816551685,0.2987014800310135,-10.865343927315838,60.76985390325548,9,2009
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005398132552636,0.4180664190557312,0.11977570274362416,0.0,0.07633041686637643,0.0,1.0,0.5,0.5,-4.301029964356948,39.03564348174224,9,2009
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236117703841118,0.2641489948393741,0.17131547620511267,0.0029908922547962125,0.049455533348177975,0.002416820791920685,0.2253426388528273,0.5,0.5,-3.8388654604644796,32.225116665500806,9,2009
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709646774914123,0.39363450159944474,0.14327109011987096,1.2613830339127409e-17,0.0,0.0,1.0,0.5,0.5,-4.301029965652029,37.69162662641921,9,2009
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677129143098304,0.35577792923086676,0.1818197107880572,3.8722903634509705e-19,0.0,4.450574883389661e-18,0.9481115126307949,0.5,0.5,-4.221064402331383,37.008531828420736,9,2009
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339199916868496,0.36359482764953105,0.1721997549999938,0.0,0.0,3.1174752290600316e-18,1.0,0.5,0.5,-4.301029965243156,37.43837376543401,9,2009
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211647325022716,0.3621823399719731,0.18222676289287124,0.0,6.0829734427093884e-05,1.7740259127662477e-17,0.6668010127560196,0.5,0.5,-3.9765926032719894,35.37387703627939,9,2009
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160202455242892,0.3475674285190229,0.2000303053194317,1.1480047810264209e-17,1.701969624229908e-17,0.0,0.35110025397513434,0.5,0.5,-3.861151650325732,33.058961432080004,9,2009
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904819648843494,0.37057737141985553,0.16446023803788334,8.459013641238042e-20,1.5531433877702708e-17,6.42716053014156e-18,0.7365108429174723,0.5,0.5,-4.018837716639065,35.65453038348484,9,2009
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24426601163362788,0.3389569251161655,0.19374574771107694,8.852287716280533e-18,9.288556801528489e-18,1.6836562220991903e-17,0.650698781443699,0.5,0.5,-3.967949201779906,34.888858362620304,9,2009
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23743113129232649,0.3478994464992044,0.19017873999727325,1.590048238162163e-17,2.2551405187698492e-17,5.433991815592316e-18,0.4671131174054701,0.5,0.5,-3.892177912669563,33.797707345329925,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5583132273294354,0.29954501156597724,0.30722867755477434,0.0,3.048761895121374e-17,0.5,0.011975613732606631,8.358781589337363e-18,0.42871218608991396,-7.882110402039636,38.11493913747501,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16210478549300952,0.16839609349205692,0.31262654413882285,2.494830719018535e-17,1.5340844494079008e-18,0.5,1.9041175702622445e-17,4.080959309881483e-19,0.2375995230764646,-7.862623521662537,34.49219107164191,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5351643039974945,0.2910680756888132,0.30648180027208494,1.4408981958091355e-17,3.683922215222041e-17,0.5,5.204170427930421e-18,3.7998178711615726e-17,0.40603671367186145,-7.880659408765846,37.69158813802548,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3299480632492938,0.2290441726838835,0.3218035983801742,8.275909062545419e-18,0.0,0.5,2.0045760016485106e-17,0.0,0.35407356550198954,-7.870841146218329,35.97863298690177,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.40509309848226227,0.2596662898969925,0.3122300477916201,2.949029909160572e-17,0.0,0.5,0.0012203109101804489,0.0,0.4155055647917408,-7.875514097284622,36.80345747724703,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36917763049858887,0.24696238816052873,0.3123230791650406,0.0,0.0,0.5,4.4447074450261996e-18,0.0,0.39244698975402054,-7.8735330252555675,36.41847968716358,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28239647785882543,0.2161879501645789,0.3189942683376099,2.602747680571315e-18,0.0,0.5,1.762853904847833e-17,2.0893324010545487e-17,0.3440330869982633,-7.8689816053168915,35.66189492813934,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2088082589943372,0.19253426347473998,0.3273738623767109,1.908338545029569e-17,0.0,0.5,0.0,0.0,0.33624492327702027,-7.865727659834647,35.33237738148629,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17773003929270365,0.1845418006473125,0.3287160379506919,0.0,0.0,0.5,0.0,0.0,0.3274410939315755,-7.8646754786968875,35.180531700203424,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4755973639906992,0.28647826503407203,0.3075531398437211,0.0,0.0,0.5,0.0,0.0,0.4220193670358979,-7.879880293303154,37.35207728181234,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2686175764309821,0.0,0.23084469140430827,0.0,3.651232286213883e-16,8.416077057987512e-17,0.5588704468210358,1.0,0.0,-11.248282332482223,49.73133539834666,9,2009
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040398043205077096,3.7213821289007706e-17,0.33708753880598014,0.0,0.0,1.411162485430278e-17,0.47824941443749824,0.9945710251964602,0.5,-7.828583074151846,44.14374271279526,9,2009
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035359867255216164,0.2580288387005728,3.8825228588879625e-17,6.66374298581699e-17,1.854581428208398e-17,8.278299500321684e-17,0.2803712984841512,0.5,-7.344127710473387,34.657032203599215,9,2009
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025744429408595358,0.236256574539617,0.0,0.0,3.023619840962824e-17,0.0,0.08731470547975372,0.5,-7.3211996359729286,33.41924784548989,9,2009
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03630428249858397,0.251307463037533,0.0,0.0,0.0,0.0,0.21728502947384087,0.5,-7.334086589744372,34.25502427018573,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9349390488725702,0.0,0.2292879617497419,0.0,0.0,0.0,1.0,0.9999999999999998,0.4459794097330461,-11.41210515350908,60.662664419968955,9,2009
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057667145006171996,0.28300061912990393,0.0,1.5113135754169166e-17,4.452378814019653e-18,0.0,0.45074565378893006,0.5,-7.386082213869007,35.78837787302108,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,0.0,0.2748546226700228,0.0,0.6829199522066777,1.718225584198556e-17,0.9999999999999999,1.0,0.5848640267514144,-11.37066468621992,66.63551931897013,9,2009
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0030760053368848184,2.2783105745897852e-11,0.4083484257213081,1.5603604064688826e-11,7.921942529512965e-11,3.368846430684723e-05,0.38554336376637105,0.9999999999925061,0.5,-7.833737918334521,43.98076760409336,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2759126583741413,0.0,1.0,0.0,1.0,1.0,0.728577263565831,-11.555832317434506,70.40435814675259,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42658957843618595,0.5007078950426155,0.5,0.004720273108820873,0.5,0.5,0.01464135236236722,0.012086915661264016,0.5,-4.090880282507959,22.717500698913298,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790012265863679,0.5,0.5,0.0008646240721487907,0.5,0.5,0.6444297186732242,0.5,0.5,-3.59759339658499,17.71846299919187,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140731143755663,0.5,0.5,0.0,0.5,0.5,8.673617379884035e-19,4.480380774501622e-18,0.5,-3.802167510727586,16.700195808340766,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711235940168641,0.5,0.5,0.03412839446173962,0.5,0.5,0.6420452195984312,0.5,0.5,-3.572228552086225,17.840316801860205,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637024143280726,0.5,0.5,0.03909725441861776,0.5,0.5,0.6491403895805876,0.5,0.5,-3.569326850460322,17.853748747430316,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665036688349745,0.5,0.5,0.001941855903656037,0.5,0.5,0.6594366698920459,0.5,0.5,-3.5981938228708317,17.714756002398616,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725675301327239,0.5,0.5,0.031876634032310454,0.5,0.5,0.6430515676427785,0.5,0.5,-3.5741652581604604,17.844404245986546,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137603996520465,0.5193393445409746,0.5,0.001864708857784169,0.5,0.5,0.00941402912655648,0.012428657570617603,0.5,-4.0976196005068095,22.72862153508904,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660584507395684,0.5,0.5,0.02315772595188157,0.5,0.5,0.654356623451147,0.5,0.5,-3.581593639701178,17.808041283993933,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802767782501002,0.5,0.5,0.027426976994431546,0.5,0.5,0.6351791818600772,0.5,0.5,-3.5766946022932062,17.832684928761264,9,2009
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5712411067444546,0.11819770039753177,0.5,0.2554373903754171,0.5872027318837725,0.5004091521682098,0.40191678320925633,0.005560368046919785,0.17099901413399823,-7.680733816570922,48.4111623278027,9,2009
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6800391531465492,0.004892235196773645,0.5,0.37702697859834156,0.00406620595215101,0.4759047711834918,0.46281329029083745,0.08978019781281874,0.4385735187241658,-7.689490198275341,47.82633006181331,9,2009
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5408800294841599,0.013008987211135728,0.5,0.28339434863365565,0.005110832406079115,0.612880171244442,0.4718717697304848,0.1627719229386588,0.48171428399426436,-7.666749044872425,47.65550305398683,9,2009
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5394733376866494,0.11145101921668969,0.5,0.26183646095204155,0.06498512500602811,0.5040343815003369,0.4342903272975756,0.1408679424331027,0.5239819969574775,-7.677740810352364,47.20414708719386,9,2009
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5698455433012909,0.24665080535613126,0.5,0.28805927922074565,0.08847929536200101,0.5001883155953525,0.39037612971152486,0.1020519531900582,0.42350066896771593,-7.7129335748202426,46.95485779330659,9,2009
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5537933645542209,0.18488516780492803,0.5,0.25970268870527596,0.0030261065821935687,0.5150955638507476,0.3905429373034756,0.1418495968643967,0.5074690816619941,-7.695784970005798,46.792203161098286,9,2009
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5604342942826253,0.048018862745674115,0.5,0.2836970483646588,0.03669499347713554,0.4930315356441263,0.46522752260209993,0.1338653305995313,0.5160658306902087,-7.6716720487475305,47.286240433978726,9,2009
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5602680532367553,0.19744500904575843,0.5,0.2871817350242853,0.055137717077755076,0.4604992811057189,0.39043809767593335,0.1691384898515445,0.43732658512521216,-7.701712214845076,46.76852519668618,9,2009
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6625143941491842,0.7118303561583161,0.05867152102291584,0.6065615313127637,0.9873755658045411,0.021747179329395294,0.7412936072796583,0.7520507303997874,0.5,-7.737919268530122,59.79766256523422,9,2009
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6855801623314619,0.17983653023838997,0.38333464693278074,0.7511111469939351,0.38360403198748827,0.21879502851516008,0.26542340219020844,0.8784224661067128,0.7748010344803333,-10.786013028320475,62.6780901785509,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.19726173762995639,0.8967900039026578,0.056767941549974686,0.15257634006721146,0.045219576816097215,0.49536582773643234,0.0716535860255955,0.12749203107645318,0.24367507969413765,-11.155193927488195,55.24046437243794,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14735501639948562,0.22205734079588463,0.12539994377785735,0.1448991314332785,0.09168708462677005,0.3707701478805768,0.09576897945350063,0.7270564962762709,0.2707085380440714,-10.84323640386452,49.31257903179926,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.15444408105651222,0.3165001936024956,0.8506667753968266,0.18854897031899942,0.12799214668967607,0.5,0.30692582904206345,0.6717307263738269,0.25699647208710913,-7.521865773122475,50.24678003348495,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24459996172612758,0.18653826074882124,0.1681767511977528,0.16141760830977098,0.11300190267435256,0.3021823220196217,0.13014690679996335,0.5480391171551494,0.3157278699459273,-10.79306644599294,48.783457946930056,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22231150539512487,0.19444260912509823,0.05699594174223824,0.1390707807326711,0.11802058321185038,0.4748089432613114,0.07373202312826588,0.5255349575111723,0.35906538635804264,-10.776366715469194,49.27474814256644,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.22084243604765477,0.34069038467672386,0.06552042032460766,0.14738187649797316,0.12149209416625138,0.5080719107336187,0.33409500392468117,0.27859111600064845,0.46764943513978685,-10.839959593075546,50.82762833552881,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20386004241208722,0.18464836600134596,0.1583698812897165,0.14394123111572685,0.14096206876420278,0.31878544775044526,0.15429809634523428,0.40065077508108554,0.43135977607266146,-10.771345574007512,48.74512905758874,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22561286372216538,0.13336720474023825,0.0767577348065215,0.1485406678963775,0.09158868464192757,0.3858460374296221,0.3427853161019518,0.27765541294556817,0.4568413805879024,-10.764039373495367,49.24160307562848,9,2009
