x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0004943799700827118,0.0001637590902625184,0.5,0.002053008641142637,0.04760985981409323,0.5,0.009283652478604814,0.23732132189850622,0.23314256748263557,-7.746693431664483,34.17646436049006,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158268339717665e-17,0.5,0.5,0.0,0.5,0.5,6.938893903907228e-18,2.0816681711721685e-17,0.5,-3.7471115573331715,15.5,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7823714704057316,0.6760540192684713,0.013556164957889024,0.11619902430467173,0.9518616328379949,0.13166483010326627,0.7007295553623144,0.757936779887086,0.4961372397203403,-11.362709789775643,67.91253984326977,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.862543653572898,0.6903416145915591,0.011300140118896022,0.11682184521266724,0.9462969155128347,0.11675845254484853,0.7122862129605148,0.7487050274672078,0.5053882532425498,-11.391825344817914,68.92230578790102,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5,0.5,2.983724378680108e-16,0.5,0.5,1.1102230246251565e-16,0.5,0.5,-3.482849974437949,11.500000000000004,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006421106149559777,0.012395870030848554,0.5,0.0614473170322874,0.12888103911464857,0.1143024110996508,0.01835451783732012,0.004916745414107871,0.25289382797388327,-8.000291275577268,38.98613936821743,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.004699042597260522,0.0005255580857644821,0.5,0.003648258159334848,0.0019616523015076625,0.047620511856014985,0.01239221482245937,0.0005167088091685607,0.24624876906916812,-7.999850145904083,38.37448519059434,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9463516576215625,0.23171279672533274,0.4319073623046279,0.8377510001882911,0.4376328093931079,0.024860169738531113,0.958181637339294,0.4490394042804837,0.5211762245744467,-11.299792266007213,66.822561220721,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4860629927766524e-17,0.5,0.5,3.14364419912172e-16,0.0,0.5,0.0,3.469446951953614e-17,0.5,-3.999875209835942,20.0,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002203327717752943,0.5,0.5,0.0004920860217635692,0.5,0.5,0.4249283234936262,0.5,0.5,-3.5070606454406708,14.052522796918051,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543094069528201e-05,0.5,0.5,0.0002298188305967201,0.5,0.5,0.18239684255570537,0.5,0.5,-3.4871288415461357,12.595759972844942,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1995067293109995e-05,0.5,0.5,0.0002481207038597214,0.5,0.5,0.5665875569038068,0.5,0.5,-3.5272757888323096,14.901014077991098,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.11367096548789525,0.5,0.5,-3.484558847474852,12.182025792927371,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026975884062175283,0.5,0.5,0.0006383262297661537,0.5,0.5,0.06381711758794403,0.5,0.5,-3.483031887793934,11.886783601788727,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3925505553997777e-17,0.5,0.5,0.0,0.5,0.5,0.14277418742997605,0.5,0.5,-3.485548985997997,12.356645124579856,18,70
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715187115046249,0.28429844967099505,0.5,0.0003594912877540426,0.5,0.5,0.002695297383133718,6.641482496930645e-05,0.5,-4.101193179892635,20.600563355252383,18,70
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304408610119642,0.29677974742623764,0.5,0.0002372448838096425,0.5,0.5,0.0009157240587799254,0.0004955612853331593,0.5,-4.101491823616776,20.775090924149012,18,70
