x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013266632131066155,0.009879328709028006,0.5,0.03870223907472803,0.0031074691827180116,0.5,0.037624171903938464,0.2206144172728888,0.5,-7.064222149219695,25.800985312802794,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052281286154674984,0.09192447108985527,0.5,0.04465177789739256,0.003528676688902369,0.5,0.03965939697792164,0.11837030809017687,0.5,-7.059640787897548,25.296603049924144,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680229004606038,0.23778399549758414,0.5,0.1474205803224632,0.08477259325985607,0.5,0.07274837850882487,0.35007120430371175,0.5,-6.985696702952405,28.34845063905404,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508474158186027,0.08647995540224185,0.5,0.03981792629780989,0.002904392467865464,0.5,0.03868500604022648,0.10907857133326092,0.5,-7.062764680913018,25.19544783781827,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009189186656103562,0.05561516489389838,0.5,0.0410517170245619,0.002641244055968023,0.5,0.0393921923019634,0.1163710556021586,0.5,-7.061171613751737,25.218394490751738,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002505957012590857,0.05905140455808635,0.5,0.04580077368927517,0.002646589068099055,0.5,0.03956352236245969,0.09542657399731269,0.5,-7.057798634521102,25.125078192108703,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154358128991969,0.23269793257913404,0.5,0.14506826553769425,0.007426678935993823,0.5,0.02560074841677883,0.3313885298149904,0.5,-7.016436497749266,27.454540816424302,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018224846108232603,0.22836951137107017,0.5,0.11949088521052144,0.0024094187222731293,0.5,0.010614528998973563,0.24100899429936123,0.5,-7.026029089833591,26.6062346496049,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3688331975073033,0.1593900547140507,0.0681865228139758,0.056221674809786806,0.4636103851528268,0.4763327333547456,0.29259684516212986,0.4737806925088997,0.24211369189641774,-10.92858912870513,54.69058377043953,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.36886364635223773,0.15934544138268203,0.10816677714944078,0.05511742076452809,0.46432984197332267,0.4736720227955011,0.292767844037619,0.47382661851201946,0.2421281262403524,-10.931097969118115,54.72311112272031,3,2003
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122502256758253e-17,0.5,0.0,0.5,0.5,6.396792817664476e-18,0.5,0.5,-3.6401680305095785,16.5,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420498454989647e-05,0.5,0.5,8.668543471563748e-05,0.5,0.5,0.00010238926983708274,0.5,0.5,-3.4827996957116296,11.501134477083276,3,2003
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5638328231871128,0.08087010309100151,0.27658744156360626,0.5713795963674784,0.5052370186895132,0.5,0.9509697956964374,0.5336334388703108,0.6696688001975417,-7.154250955700652,55.19196817128229,3,2003
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8933280827477574,0.47616424784064293,0.04326441325247288,0.020285881124436855,0.5575304236263037,0.040430136024951935,0.8317633997648954,0.44275040086358786,0.7848813747987151,-11.126774909940742,63.75232454382791,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.15258847456425428,0.007277499884366989,0.43286074232310057,0.2875178763642907,0.35637241695076227,0.5734302783384919,0.6809726348146796,0.8792086690664291,0.09898772556334734,-10.759133481776,59.233869994320436,3,2003
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8108073798939586,0.1544779585674405,0.1921631647273898,0.3702871482819319,0.44206773675978184,0.5,0.882188162766397,0.5968374283984303,0.7408200949430466,-7.437135215380907,59.220594528859536,3,2003
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3279794994741678,0.42399510368704796,0.13700825069099665,0.8708248101174831,0.3313960889354348,0.5,0.5382163170725107,0.09704528097063303,0.47982527036219835,-7.142324001543245,49.04664223023282,3,2003
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6303103715181351,0.8658098010346293,0.9293194999918342,0.5821211216971278,0.855947045609355,0.27310068160295486,0.3266246411949396,0.053533971309661865,0.5458815507590771,-10.9710017218808,69.39712163657089,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.06719369765088568,0.019175885990723524,0.1982577416684388,0.012695800580353508,0.04363491714739681,0.1550131025816856,0.00626663512234599,0.0038189984549321715,0.48031677439242343,-10.769062165571777,42.01979924784781,3,2003
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.2704542493131042e-17,0.05837721260415327,0.13858377838242938,0.0026300362387384206,2.4055184733441433e-19,0.0054209388443809525,0.0001015704121640989,0.00014755635555469029,0.5,-7.647734236087407,35.7080941491803,3,2003
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.3877787807814457e-17,0.06526180008682762,0.0937027965491124,1.734723475976807e-17,0.0,0.03707579522880363,0.0,0.0,0.5,-7.517104200400306,36.8137299877947,3,2003
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02434097383411371,0.14446296319321072,0.17070717234245694,0.0016307974110295385,0.4008156500372985,0.0011257301138616585,0.00014034126661990025,6.335697393711567e-05,0.5,-7.647656864203874,37.276876040832875,3,2003
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023184911196340266,0.1349937239624562,0.258833279967914,0.008852002869469282,0.032725324801546295,0.040711851187066876,0.003696832687107644,0.005401123351400462,0.5,-7.5119585138553235,36.64861139642722,3,2003
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02026298430931599,0.06374780930456975,0.2003247446572614,0.004324464426808379,0.023431050589658498,0.015741311990640088,0.0019403364035341126,0.0028387079466014858,0.5,-7.514673068958766,36.101885853467195,3,2003
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06610831030626246,0.013421060746954112,0.18673236785865224,0.008263441963700678,0.4645551153446174,0.2737635716016412,0.005460098160783554,0.017007395600838176,0.5,-7.3661817829465,40.39023361141403,3,2003
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005687080784262714,0.12651102074452406,0.14741868997569435,0.007889507831788482,0.3885906893730165,0.016186866555677075,0.0059185677797113515,0.004232132115328009,0.5,-7.51222924863078,38.30129414181586,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.06867277120274119,0.07445544749704312,0.2001934083756636,0.002197286357120509,0.022556333188908227,0.12907415870982092,0.009263052978788072,0.07928821249280488,0.4820979730852994,-10.63444910849249,41.19922084834245,3,2003
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.938893903907228e-18,0.057851513646460226,0.14093776881260073,0.0,0.0,0.08407762374600918,0.0,0.0,0.5,-7.647732332959736,37.16693750863948,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22841519699031562,0.5,0.5,0.3073456869459216,0.5482035136799807,0.5,0.11142327473041623,0.5,0.5,-3.6197038844809306,22.167049367650783,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007028370705604132,0.5,0.5,0.0036349521619003494,0.5264827035896783,0.5,0.012726175109462728,0.5,0.5,-3.602168105871238,19.257408771129676,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23066229956454282,0.5,0.5,0.13689172360461443,0.5408298502697898,0.5,0.0013718798129447778,0.5,0.5,-3.6177127247922676,20.446996397206917,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783749345688724,0.5,0.5,0.22125495761338873,0.5498910461342812,0.5,0.016824710319180487,0.5,0.5,-3.612677652415477,20.950547605378247,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129642476900904,0.5,0.5,0.10532856953526294,0.5340463660740824,0.5,0.000646089286364916,0.5,0.5,-3.6111397231618048,20.022241905877113,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567413954701594,0.5,0.5,0.0075824088009494835,0.5313316169830498,0.5,0.000598812231295603,0.5,0.5,-3.610766968795183,19.409052083469298,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23437307080374634,0.5,0.5,0.2682828747921825,0.5461065384559778,0.5,0.024582276223264872,0.5,0.5,-3.6181949533113187,21.418345291054397,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17627667048036602,0.5,0.5,0.031172855855830225,0.5370757989532552,0.5,0.0,0.5,0.5,-3.6124615464270318,19.62700618074402,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05681772769612928,0.5,0.5,0.0018452297831616244,0.5355587250248925,0.5,0.0008989094316155321,0.5,0.5,-3.6039444543840986,19.252414964701877,3,2003
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.23609571065753698,0.5429493300616741,0.37483791448175907,0.9860850162804127,0.18521911464631557,0.44482922088354826,0.9158832915127277,0.06441209744662046,0.8953576134517789,-10.862162928987058,62.88798847749682,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18197396211326122,0.7079418869689107,0.49473540284394424,0.2300418309097783,0.6871244329959154,0.3785632774233818,0.4970559449866414,0.04383496106616014,0.10822777703175515,-10.880164851855831,57.622504845758016,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829872648223478,0.5,0.5,0.011253519489009373,0.5,0.5,0.323066965750618,0.21656561999437385,0.5,-3.7826394128096994,19.83207134651673,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40327100472177946,0.5,0.5,0.02152278581520641,0.5,0.5,0.3429240553835817,0.17923143852313816,0.5,-3.7751804369717172,19.90046220107675,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39395817295506724,0.5,0.5,0.012155443501317259,0.5,0.5,0.3356284476510046,0.1476746647154589,0.5,-3.7837779583903997,19.55917262947335,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39395395516608195,0.5,0.5,0.012155440536080175,0.5,0.5,0.3356285625290465,0.14767472401267898,0.5,-3.7837771232382744,19.55915039400383,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38001191464392525,0.5,0.5,0.0,0.5,0.5,0.31226892417460805,0.2443728994098002,0.5,-3.7951394248629513,19.850714328405843,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38323733110525626,0.5,0.5,0.005277860098458677,0.5,0.5,0.3453447150836715,0.19386884478493385,0.5,-3.78956131195211,19.795044483471145,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028193505266277,0.5,0.5,0.021312120944773784,0.5,0.5,0.3428759401284565,0.1793312734912447,0.5,-3.7753219477064546,19.896960011497708,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889981410589559,0.5,0.5,0.009677100782449124,0.5,0.5,0.3208794515406447,0.2153094116740564,0.5,-3.785620616241449,19.834432660214166,3,2003
