x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.499254856526045,1.3891765681053767,3.0,0.9999356277499555,0.7326417621730527,0.5,7570.835162288105,10705.06808830701,10500.0,,,-11.739234484717471,-1.755157847695143,0.0,-0.21388659026155787,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.259118456172102,1.3891614589802508,3.0,0.9999331692455933,0.7323406595912434,0.5,9615.362916104748,10638.430791856368,10500.0,7.919415709990322,-0.34189176196066184,-11.736266762118142,-1.7670894362495932,0.0,-0.21412747232700535,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.712058155719397,1.395521836015496,3.0,0.998460528275747,0.7325983046646186,0.5,9462.463071177637,10696.459285086925,10500.0,7.738692351029366,-0.384986350689567,-11.74495092844039,-1.8113528063169078,0.0,-0.2139213562683051,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.49882405313176,1.3990504558042152,3.0,0.9996027444214506,0.7315995872147082,0.5,11479.543103746026,10635.410435501704,10500.0,,,-11.736600011277991,-1.8635453943176348,0.0,-0.21472033022823345,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.898827871835055,1.3887946928243857,3.0,0.9996547258850377,0.731546311026707,0.5,11950.386944909042,10604.295379531884,10500.0,7.93501849080954,-0.2942679232716594,-11.728457091335569,-1.7988016966147278,0.0,-0.21476295117863442,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.897560509613012,1.3949417227023548,3.0,0.9999343864118003,0.7318842745179235,0.5,11989.445387384,10590.532100402153,10500.0,7.9322125535567185,-0.30545808608503733,-11.736040451351752,-1.8228210352181016,0.0,-0.2144925803856612,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.899787746940751,1.394966724461547,3.0,0.9999343864118003,0.7319904895031643,0.5,12006.58594385425,10592.205427326355,10500.0,7.9322125535567185,-0.30591548565403603,-11.737101885161005,-1.8187706954278422,0.0,-0.21440760839746864,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.49923877285743,1.3949728254943232,3.0,0.9999313263104018,0.7316671642710215,0.5,7620.444466671277,10638.976330267145,10500.0,,,-11.73393336131686,-1.8316554140728414,0.0,-0.21466626858318283,10,62
0.0,1.0,1.0,2.0,2.0,1.0,6.0716487085446715,1.5435168416239322,3.0,0.7603072794154286,0.8597738817334175,0.8581572314724326,18261.533548124135,19900.30663460493,17118.431652896106,,0.0,-11.902267104749377,-11.902267104749377,-11.902267104749377,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,7.003596493974328,1.731711770966649,1.781637754291296,0.07999895606189966,0.5016542626544833,0.16131216008216143,6528.251570649445,6974.614011123776,12801.274112425745,,0.0,-13.613939951988185,-13.165073764759171,-13.680392587701741,-0.1696268618106841,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.398799542252988,1.383793477087162,3.0,0.9942595299909741,0.6947772250578326,0.5,1255.342320829132,10457.449723750984,10500.0,,,-11.347396220952236,-3.1961648112023067,0.0,-0.244178219953734,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.41273748763941,1.3813154355259312,3.0,0.999955152827015,0.7201304665074495,0.5,11824.842837414877,8881.233876608385,10500.0,6.86144799237992,-0.8134892243226375,-11.607741218286305,-2.195863661335574,0.0,-0.2238956267940404,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.11584659132356,1.4471113201021835,3.0,0.9852540532812402,0.7311058372290096,0.5,9323.402452216733,8541.070597435972,10500.0,7.679189051971918,-0.42590122449424794,-11.780780494435653,-2.3069468573812557,0.0,-0.2151153302167924,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.79771389890631,1.4458942305221827,3.0,0.9991709385098377,0.9463001272299637,0.5,1244.1997832946272,8185.47967583856,10500.0,7.807182201161282,-0.3932298505383963,-13.296819524476627,9.344477397776064,0.0,-0.04295989821602908,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.798906456858852,1.3801021522835055,3.0,0.9976520046878307,0.7319104120822485,0.5,1239.6271815959371,7426.244467788928,10500.0,7.801445938845023,-0.3577602302414983,-11.727611055279088,-1.7452079543262062,0.0,-0.21447167033420123,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.820969014732876,1.3802938592608247,3.0,0.9988462710652402,0.7201238058304072,0.5,12152.385533931696,8092.45820603365,10500.0,7.7166624684496385,-0.35992934645260555,-11.608056887389528,-2.1991448357878074,0.0,-0.22390095533567422,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.405207949687362,1.3867941494701452,3.0,0.9988107375103614,0.7193645472785,0.5,11758.771610789085,10534.925176924962,10500.0,,,-11.605496666877292,-2.2692000786199493,0.0,-0.22450836217720005,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.173266690278174,1.3790138717631415,3.0,0.9996591132468768,0.7183153086498288,0.5,11952.733596925747,7915.519666581031,10500.0,7.673449460958254,-0.38948928605563227,-11.58758469492446,-2.253957008510058,0.0,-0.225347753080137,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.99485355877186,1.3863998345176567,3.0,0.9989199246621444,0.7124165804145587,0.5,11856.922235340158,10558.807645142662,10500.0,7.93188241440433,-0.3061022504430517,-11.533239508115436,-2.5296627574120834,0.0,-0.23006673566835312,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.402214242358708,1.3854704911011302,3.0,0.9952423546969182,0.7216018419747876,0.5,1245.4522463245412,8898.304302846325,10500.0,,,-11.631084097667316,-2.205282233095774,0.0,-0.22271852642016998,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.352089994816408,1.3805065441706552,3.0,0.9912134964523327,0.8469673557405919,0.5,12603.43843731403,6418.309574459566,10500.0,6.861554378189255,-0.8093349871688269,-12.690477240551367,3.6564201720348457,0.0,-0.12242611540752646,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.35229814614361,1.377590358089739,3.0,0.9882564160085894,0.7187545443425541,0.5,12455.912277434836,7818.4787453793415,10500.0,6.861546802417427,-0.810034698936692,-11.603414388991915,-2.3248578951975674,0.0,-0.22499636452595673,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.361631491007651,1.380905363128501,3.0,0.9888770365468055,0.7280561734952014,0.5,11858.78350965729,7751.000237138328,10500.0,6.859438670221083,-0.8084203729878621,-11.699064677570638,-1.980864120871793,0.0,-0.21755506120383894,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.77710649703014,1.4448731479587453,3.0,0.9295075521023815,0.9267524825290078,0.5,10537.423529310381,8385.825004134964,10500.0,7.789204326121858,-0.40346870992621575,-13.214650455163754,6.649835831213895,0.0,-0.05859801397679376,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.822019073767358,1.3645811492274236,3.0,0.9988246900117336,0.7185421119443188,0.5,11934.068317237014,8493.976409309958,10500.0,7.725946310264511,-0.3033409199028191,-11.579145448117282,-2.1614519264088194,0.0,-0.22516631044454494,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.352136895533945,1.373930681714204,3.0,0.9912065543059739,0.847169213832384,0.5,11885.928024021789,5699.145548290659,10500.0,6.86014152742764,-0.808102692808082,-12.689433055787566,3.737112613471421,0.0,-0.12226462893409284,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.185242179238918,1.3791547882299617,3.0,0.9981182405262736,0.7186220295422753,0.5,11886.739054561842,8693.073540841815,10500.0,7.673406683296074,-0.38998500069475805,-11.592533310464573,-2.256062794235321,0.0,-0.2251023763661798,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.198608746904437,1.4442654823635066,3.0,0.9975471285417257,0.8455156519061794,0.5,2508.605461538501,8425.190861115958,10500.0,7.709461673487883,-0.4240528211225223,-12.700448284077346,3.022458650607099,0.0,-0.12358747847505647,10,62
