x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7599230681836792,0.23932583395194115,0.00706381855717877,0.17858497711557528,0.02110470118147942,0.006205540939684941,0.019043489900661608,0.007766008958318989,0.012512431527160197,-10.843273030859478,44.41497165094697,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.03725472717638231,0.13360066482387706,0.017536886032957548,0.1282308481165246,0.02101391955020738,0.014231114715560192,0.014873236526702685,0.009604437168228515,0.010997572315765978,-7.891960463274286,38.83051893332865,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.05458064927061765,0.3206381262266677,0.006792252168500075,0.12497271959296169,0.004617259723242174,0.002270508320713103,0.00910953625716103,0.0011257811162948773,0.007108629424216904,-7.8976471878919705,39.13606453628884,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.864730981331376,0.4807708272814878,0.001845573806099761,0.17778119807354842,0.007311014385170071,0.006850712872560491,0.02098577048650733,0.008142153065135957,0.024427509650135456,-10.885363892183783,46.82531580327182,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.08070349238019509,0.3146874129118394,0.0012256744388025238,0.12125388571003358,0.00609808991552319,0.006624760015882464,0.001931245258767075,0.0004789224455573253,0.003243411617966322,-10.750070730511382,40.07658095641973,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3067091685144177,0.31218174382603686,0.010593428683702052,0.1253069336217255,0.004595133167913847,0.002280529892868757,0.010164771833023953,0.0011262322255403212,0.0044115946650781866,-10.77443044200547,40.728792404159336,2,2002
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083376725802792,0.5,0.5,0.0,0.5,0.5,2.8406096919120216e-17,8.673617379884035e-19,0.5,-3.9176504722204877,20.07386855038752,2,2002
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744052027518523,0.5,0.5,0.000296629924541491,0.5,0.5,0.0004127427046149122,0.0009825072903975225,0.5,-3.904373673780939,19.708075205861284,2,2002
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901371632058924,0.5,0.5,0.0,0.5,0.5,5.594483210025203e-17,3.2526065174565133e-18,0.5,-3.910691951831852,19.870217156753384,2,2002
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134971449184472,0.5,0.5,5.637851296924623e-18,0.5,0.5,0.0,4.336808689942018e-19,0.5,-3.8251273836938777,17.345755224875777,2,2002
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988903481369314,0.5,0.5,0.005181517122208608,0.5,0.5,0.0005431854721886993,1.1719365341064537e-05,0.5,-3.815037227039246,17.27665958800775,2,2002
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277889474535805,0.5,0.5,0.0,0.5,0.5,1.734723475976807e-17,1.9081958235744878e-17,0.5,-3.748832061953274,15.512810236849441,2,2002
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22226170300760661,0.5,0.5,5.511303182928893e-18,0.5,0.5,0.0,0.0,0.5,-3.7679382458735677,15.84580185236689,2,2002
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203229779418803,0.5,0.5,1.3877787807814457e-17,0.5,0.5,3.122502256758253e-17,0.0,0.5,-3.7554643833945285,15.604243171934506,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,1.7596601259439737e-16,0.5,0.5,-3.482849974437949,11.5,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.872744982653003e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23594525806525063,0.5,0.5,5.637851296924623e-18,0.0,0.5,0.0,1.0408340855860843e-17,0.5,-4.041626993650836,20.389691153624344,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,6.938893903907228e-17,0.17034494170155337,0.5,0.0,0.0,0.5,-4.6982378678800645,28.02206965020932,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238354558619174,0.5,0.5,0.0,1.9255430583342559e-16,0.5,9.324138683375338e-18,1.1275702593849246e-16,0.5,-4.038309442868968,20.35071617910639,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27156093406060156,0.5,0.5,0.0,0.0,0.5,0.0,3.469446951953614e-18,0.5,-4.052039275938959,20.516217386355066,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20631480299181237,0.5,0.5,0.0,6.6338424258326005e-18,0.5,2.071069878742952e-17,1.4231763485306533e-16,0.5,-4.033709121766431,20.297960585534852,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4228062704205513,0.22898277454078197,0.34110688138753176,0.24740521609783173,0.3163812141865492,0.5592428939417005,0.936661365441978,0.703376336954534,0.7724835677072406,-11.104216361709346,63.146168671091814,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984675125149698,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-4.660336696511933,26.787095714620015,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793026641994202,0.5,0.5,0.0011961087000089956,0.0,0.5,2.445076463868865e-18,8.673617379884035e-19,0.5,-4.6478258569015445,26.72041260895663,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560912591804082,0.5,0.5,0.0022033407691275163,0.14482809755087875,0.5,0.01822568281148285,0.05403892066145159,0.5,-4.4357461718348175,26.44602195907332,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012016306380893,0.5,0.5,6.056339499900401e-19,0.06564309978295474,0.5,3.5295659300180657e-19,0.07022843138993794,0.5,-4.500467249959294,26.500379840490616,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23157275188714266,0.3925483860075474,0.22973103541880846,0.9445690847933292,0.9276340836659074,0.12206523772329092,0.2993642268702388,0.48731015529483557,0.031704395078122616,-11.036522425339129,58.19935876441254,2,2002
