x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.014558657045355706,0.04735669000839657,0.04381036194680038,0.24130056048383433,0.031070767445868404,0.3473298037845512,0.10704294989837518,0.07374667058388305,0.6240754508377855,-10.730003364225132,47.07801492698776,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,8.673617379884035e-19,0.05688602077801628,0.07066047736650587,0.28281420895866766,0.02826805418365709,0.35695867695136724,0.12747396811423614,0.005050719678312691,0.6065372684630814,-10.711225860601875,47.00021983504727,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.1392744490876794,0.33136970177292824,0.6263385778293014,0.2735168058425188,0.10212371218949556,0.18502470944076777,0.5318511817604303,0.4637245927006006,0.30672032479196787,-10.928832876056772,54.3282908188476,10,62
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.39228651022224353,0.6557882138255198,0.5,1.8491982451384339e-06,6.158401206343102e-08,0.5,6.945545782318969e-06,0.11974006493848671,0.5170040288618277,-7.76407560990958,36.90814591323381,10,62
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.524440458395791,0.6640529463605493,0.5,0.011077755505351904,0.005146694476696898,0.5,0.03976067098761103,0.04203387443849403,0.5274682510448883,-7.779864654744073,37.76495224852585,10,62
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.35328119069196123,0.6160351749198013,0.5,0.0007110087740101806,0.0013669541030094338,0.5,0.03747929666062013,0.0875926881779179,0.5059736849421826,-7.547222041750389,36.32889035099284,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.17798274320950272,0.28570546605916636,0.5044110524788081,0.0007329175852700926,0.001687290853366424,0.5,0.158770882999934,0.32873950257381845,0.3794885608183461,-8.198326370674732,41.79066678953912,10,62
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.14589189145013665,0.3110663931871411,0.5100913503048291,0.001048358523628504,0.0020505785177868797,0.5,0.15981606020697298,0.2260630968265114,0.38401284037718214,-8.196681752795572,41.28562512103261,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618439993253836,0.5,0.5,0.022655050918177613,0.5,0.5,0.032365118260797826,0.02762330367460182,0.5,-3.753182024834167,16.56917141247469,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568270604986603,0.5,0.5,0.05520556501396114,0.5,0.5,0.02373450722875923,0.02971523755912255,0.5,-3.8256017149406953,20.161442255332357,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428407238534668,0.5,0.5,0.06479754638109844,0.5,0.5,0.03268219897860455,0.03541122263289019,0.5,-3.8417963188220794,21.27000920845641,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878385551643309,0.5,0.5,0.05291299558509189,0.5,0.5,0.02379233130373772,0.028759749115536817,0.5,-3.872067809205849,21.650591556280204,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905473297791561,0.5,0.5,0.054438365156899364,0.5,0.5,0.03475358283164452,0.031962350352950086,0.5,-3.876613815955086,21.96609904114364,10,62
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158042436650704,0.5,0.5,0.0,0.5,0.5,0.002683279903016818,0.0,0.029419451660762777,-3.884232062114696,23.279246396125142,10,62
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541949236335485,0.5,0.5,1.3964429272682337e-16,0.5,0.5,7.346040086263746e-17,0.006244749454358368,2.3892381534071376e-16,-3.8975726052886825,23.51913837656845,10,62
