x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,5.294557344168425,1.1988762056455018,3.0,0.1721593365073204,0.9801682196557522,0.5,11747.779571451247,7079.066941514611,10500.0,,0.0,-13.703951988995701,-7.766007976943012,0.0,-0.015865424275398277,16,68
0.0,1.0,1.0,1.0,0.0,1.0,11.216593450400978,1.4879032334312798,3.0,0.7103960523381829,0.0059543177485466,0.5,4686.119214631617,15854.553477838635,10500.0,,0.0,5.2919451053351025,-13.57771308927999,0.0,-0.7952365458011628,16,68
0.0,1.0,1.0,1.0,1.0,0.0,9.217453476041555,1.4008035641163588,3.0,0.46790597308427095,0.30736079439520836,0.5,15305.456480942667,14395.757370628417,10500.0,,0.0,-7.797710941492057,-12.159313705972991,0.0,-0.5541113644838334,16,68
0.0,1.0,1.0,1.0,1.0,1.0,3.274278721306473,1.6467855270951985,3.0,0.9297872744500637,0.7100414857268333,0.5,8262.644975446165,4390.9967401996255,10500.0,,0.0,-11.778376718861244,-4.470108653255993,0.0,-0.23196681141853337,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.129998938180506,1.3147373165003957,3.0,0.7721404703333974,0.5256318524479866,0.5,18088.683175854385,10534.913728013635,10500.0,13.393664616615101,-1.1102230246251565e-16,-9.467700002460255,-8.596076496724825,0.0,-0.3794945180416107,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.374474387150258,1.7329849253408611,3.0,0.36091381683945656,0.4917866103351116,0.5,6295.86289357394,2908.056514337659,10500.0,10.741389314748666,-0.4118787792174188,-11.347291350819495,-11.46800799781803,0.0,-0.40657071173191073,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.379138023592532,1.112682128418237,3.0,0.618910938501358,0.19843582063913345,0.5,14531.004426069558,8564.910584129393,10500.0,9.650741132752145,-0.000190867759990776,-1.4218023379286908,-12.51434255256705,0.0,-0.6412513434886933,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.113503898959607,1.5739747603423895,3.0,0.030255609191954136,0.787700992077589,0.5,2719.3347262218595,19712.493703700602,10500.0,,,-13.822697708195644,-13.444691417259959,0.0,-0.16983920633792882,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.695203430019319,1.1269163018092514,3.0,0.9932735618203878,0.3127269521355629,0.5,7658.0804558470845,8810.809598304331,10500.0,11.143081352687073,-0.013410696883202622,-1.820903222289255,-10.986745203137538,0.0,-0.5498184382915496,16,68
0.0,1.0,1.0,1.0,0.0,1.0,9.982607097830623,1.5378679325804114,3.0,0.40443488862365484,0.6695048026740551,0.5,19466.831450350583,18882.233017124236,10500.0,,0.0,-12.240744771283486,-9.127023061228995,0.0,-0.264396157860756,16,68
0.0,1.0,1.0,2.0,2.0,1.0,7.818751237355173,1.2859054278582336,3.0,0.6469288421794772,0.8918094709515572,0.15930179599672556,1725.3309963271022,11439.542369917035,4987.526503391564,,0.0,-11.876025222588785,-11.876025222588787,-11.876025222588787,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,4.511450605001301,1.7399448063224554,3.0,0.2356418687850237,0.12170154973864555,0.7768739918246865,13515.233139507473,2588.079461827874,15003.024060279131,,0.0,-13.809136613744538,-13.47058931754677,-10.273168068995826,0.018860433250665665,16,68
0.0,1.0,0.0,2.0,2.0,1.0,2.728713156655431,1.3719713325612248,3.0,0.09374141972512007,0.1735437773168087,0.7100588558241725,4508.51961132139,14706.597791053355,3124.891438521445,,,-13.842141062627153,-13.54364152140781,-12.137939207063507,0.00688210651278498,16,68
0.0,1.0,0.0,2.0,2.0,0.0,8.609102782327682,1.6537451068870723,3.0,0.5554403308779001,0.8399529680609703,0.35912112426012754,11548.412411473691,3477.239959873259,12111.744821071625,,,-12.265473493039831,-12.265473493039831,-12.265473493039831,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.777200566604733,1.2131107245571913,3.0,0.29744708351790905,0.5944539867341518,0.03168798238039017,10441.27091113478,7918.754177168012,16270.119121298194,,0.0,-12.736723370138234,-10.184308881880192,-13.591767323602097,-0.19908642470836635,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.876974057871848,1.4517967094667257,3.0,0.8356225257739425,0.38776158541440964,0.8992539793252945,17500.013128854334,15618.07251907885,6095.783221535385,,0.0,-11.739584111824671,-11.739584111824673,-11.739584111824673,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.917458396870643,1.3506711700931193,3.0,0.592349736019969,0.7275033639743924,0.8199940975755453,5687.677366659045,13624.911990016699,2160.981796681881,11.957946382566165,-0.01103720034258504,-12.013185003299293,-12.013185003299293,-12.013185003299293,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.16289927251637,1.762669553793967,3.0,0.05630666669458151,0.25524687860161066,0.24905517511069775,12748.748829588294,4847.681421786547,10997.083545662463,,,-13.560576527865855,-13.677652807619205,-13.683655440223482,-0.2965583570301532,16,68
0.0,0.0,1.0,1.0,0.0,0.0,9.568266716320068,1.1479320622980596,1.5091018080711365,0.798800858668983,0.056622897274792194,0.5,9264.277871698141,6904.911394231021,10500.0,,0.0,9.372639419097212,-13.279035686357066,0.0,-0.7547016821801662,16,68
0.0,0.0,1.0,1.0,0.0,1.0,2.3440045434981585,1.604342656582594,4.544003151357174,0.33471780456602573,0.9573461720719934,0.5,16306.500483304262,16902.12059300393,10500.0,,0.0,-13.589772229046357,-5.80000713404427,0.0,-0.034123062342405364,16,68
0.0,0.0,1.0,1.0,1.0,0.0,3.5015741451643407,1.2341318047605456,3.453267354518175,0.4926208509132266,0.7748744348064065,0.5,6481.096334755421,10169.065203517675,10500.0,,0.0,-12.553085317939331,-5.0274136665652716,0.0,-0.1801004521548748,16,68
0.0,0.0,1.0,1.0,1.0,1.0,8.089942148886621,1.5182767949067058,2.4887524358928204,0.9055519122630358,0.23908035922795534,0.5,18273.309603333473,17794.178385287523,10500.0,,0.0,-2.3596137046939667,-12.163498983486164,0.0,-0.6087357126176357,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.991551043000072,1.436742436233908,4.417597234249115,0.1475589033216238,0.4457600275054574,0.5,2904.497953131795,12735.758180730045,10500.0,10.603192073342834,-0.3838125410223405,-12.162771479777835,-12.59805230312192,0.0,-0.4433919779956341,16,68
0.0,0.0,0.0,1.0,0.0,1.0,6.424301660619676,1.67647517407313,1.3903819546103477,0.7345017185434699,0.5369740324094892,0.5,14715.5606392771,1580.623629502952,10500.0,9.63849821277092,-0.2593070200950768,-10.330957025815419,-9.33255126898506,0.0,-0.3704207740724087,16,68
0.0,0.0,0.0,1.0,1.0,0.0,6.317381940316409,1.3317828508093954,4.307115785777569,0.05007872823625803,0.9064751155674458,0.5,10817.116971127689,2657.345876097679,10500.0,18.20223598258393,-0.11024965364237871,-13.785395212007764,-12.496499406015717,0.0,-0.0748199075460434,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.926918026991189,1.7923271553590894,1.2794279158115387,0.5825168937444687,0.07575546205043793,0.5,3755.478980951011,11657.803751528263,10500.0,,,-2.764697954818507,-13.385281011848745,0.0,-0.7393956303596496,16,68
0.0,0.0,1.0,2.0,0.0,2.0,8.1895018289797,1.184585724771023,3.314236681908369,0.3400263972580433,0.3605613298714161,0.3598717963322997,16749.87067747861,19091.305530630052,1359.9645756185055,,0.0,-13.095180784323093,-11.937616262450847,-11.942479562452345,-0.12365349903702738,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.5588270546868443,1.6006750524044038,2.349218714982271,0.8077067257836461,0.6529508978128433,0.6954608401283622,9707.073044963181,8870.850904844701,11525.009010918438,13.078318307737636,-0.00956361275734019,-11.878731945079187,-11.878731945079188,-11.878731945079188,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.4509242051281035,1.2706145792268217,1.6491238996386528,0.896143477410078,0.5797921419143677,0.7546217860653996,19013.53016588837,15826.571568846703,4396.328441798687,,,-11.512783504600158,-11.51278350460016,-11.51278350460016,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,9.632899634540081,1.5144383027218282,4.684498697519302,0.48693173099309206,0.43370384350419044,0.1837131278589368,7220.72319034487,7979.3731942772865,13233.571738936007,,0.0,-12.511422640043275,-11.213604907651622,-12.913107385715954,-0.20606642290949817,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.063339533749968,1.4180250049568714,2.7217107228934765,0.7449286738410592,0.1257055699825287,0.4881016220897436,13080.774052999914,3547.0798378810287,19767.254571430385,7.163419249443644,-0.6464105471714722,-12.090402224269484,-12.999643587661058,-9.550464494634035,-0.20895424634218218,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.860205389559269,1.7063036636449396,3.694667685776949,0.15425891429185867,0.8565106727182865,0.5736854206770658,1269.1272860392928,14924.281462095678,9742.493791505694,,0.0,-13.185959473827086,-13.185959473827086,-13.185959473827086,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.777814216911793,1.1184501064941288,2.8088475093245506,0.39530776534229517,0.008754157461225986,0.6445873007178307,17836.532030254602,16842.136052437127,5659.278401173651,,0.0,-12.649301712768558,-13.609336700762142,-8.330967812834356,-0.1773268334567547,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.720348747912794,1.5793148456141353,3.773545503616333,0.9882319942116737,0.9739954145625234,0.2936187982559204,6027.2145085036755,6695.9228264167905,14642.63466000557,,,-11.651280673444422,-11.651280673444424,-11.651280673444424,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,8.716263376176357,1.3093972507864238,1.8202868811786175,0.24574173614382744,0.7128721410408616,0.097067984752357,14259.935772046447,4629.327034577727,18801.179965958,10.578277525655714,-0.002294476127383982,-13.542856661851648,-9.742322812833518,-13.447477858552734,-0.0520478993654252,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.080749690835741,1.4293139181970393,4.942296256454659,0.7396825817358418,0.12651703465311878,0.0012405356121049527,14437.864067003917,2695.779408460501,19969.448123708255,,,-3.956525494241234,-13.001120427435715,-13.584304812979568,-0.597793943787821,16,68
0.0,1.0,0.0,2.0,0.0,1.0,12.08898316508807,1.4304271782425046,3.0,0.8552065549744412,0.1238520474709062,0.0010388463177973088,17620.225088492185,2682.0194993647465,19948.217764492845,,,-2.7140836101690535,-12.959242368742208,-13.564829534656832,-0.6000872849690372,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.038010008409799,1.4329347807860835,3.0,0.7526630911009811,0.12572572518531874,0.0006726494722727059,14412.15437128485,2660.9804999369317,19957.848199727112,7.9042094119097985,-0.33166559002563045,-3.802668890449354,-12.999685239079643,-13.5844630993066,-0.5988813002739268,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.077930072494686,1.428670033490363,4.973071761043728,0.7137260995046969,0.12397226762784966,0.024375047703941496,13832.094294524077,2625.7146068664742,19252.264203789022,7.164681461753479,-0.6046250221791926,-4.806789882204532,-13.028622592562922,-13.497370111439873,-0.5813221477345671,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.498179267323389,1.4272430956653837,4.993119730343324,0.7486992160982185,0.1249909655827222,0.02228227242390601,14434.192382850077,2158.572898396593,19281.831177262262,,,-4.439160384607968,-13.004213203205754,-13.497507327201438,-0.5821814095946974,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.495432576433119,1.4300472784639142,4.989921617552684,0.7154723747541332,0.12400683393651164,0.021888485405252952,14433.656374824162,1090.8145369798688,19285.995030087583,,,-4.728478608934449,-13.02787984899894,-13.50727285552045,-0.5832837445265884,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.570878084344592,1.4319623622808049,3.0,0.7289148614562415,0.12376480468356196,0.0028442096148920213,14948.441005382796,2633.6439469358725,19550.801401483197,7.646757233509558,-0.3381751924136913,-4.045865090012402,-13.022578385600717,-13.580386399084427,-0.5987127885612369,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.498175208992116,1.4272495986896991,4.9926432323017975,0.7491509388270465,0.1238534045830485,0.022079476696662784,14433.902872192644,1136.9138204239268,19809.8188100553,,,-4.395729024827238,-13.0102478154719,-13.498246178716922,-0.583253694976231,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.576782391632081,1.4282409548746022,3.0,0.7131615596724579,0.12490829672991571,0.0020484324903737344,17616.11989546252,1100.4116913282753,19951.468924031455,7.655770385513039,-0.33483524684863175,-4.198265528392321,-13.023771711536035,-13.586168240781262,-0.5984346166237684,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.050323967555494,1.432539978712077,3.0,0.7410819675663063,0.12567661860109156,0.0009185211313960165,17512.36445756147,2640.9029351093322,19998.304344672586,7.9172188927340255,-0.32595599059337643,-3.9243003484430456,-13.005905231192498,-13.585618120796308,-0.59872388821401,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.372833537714172,1.4289257218586262,3.1381780056031734,0.7054823438807212,0.16816849163451267,0.48250252852656983,14300.646949299491,2407.7387462710267,18716.59175795117,7.847149223956201,-0.3373167347336814,-12.416602990196644,-12.782189085004877,-9.790172500275283,-0.1794631838711339,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.473473669805127,1.4279730538770175,3.9393183477673537,0.6804720468308182,0.16209619038456644,0.08719730800879212,14307.61718292478,2442.0567615591704,18834.291416637585,7.872515086897349,-0.3268239835313653,-7.46984824478879,-12.83568663490193,-13.230541471696554,-0.5005652012853131,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.656420305359482,1.428498088645086,4.469451207632851,0.6863830534098315,0.16737780493432647,0.08698761157787423,14344.55742224646,2466.663370596958,18835.156687232982,7.781533711277101,-0.34178047225586505,-7.536102294803722,-12.800586933178398,-13.229122688907534,-0.49650766679023944,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.376387292935775,1.416089994005135,3.1404249158089734,0.7057718990375268,0.1411779585439683,0.4848318383283725,14308.620144457533,2454.45413289977,18909.649070250456,7.846272623393551,-0.33228411546074277,-12.229777755582393,-12.934864969800895,-9.732938792642393,-0.19919216250212735,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.481717362194377,1.4165011251929995,4.465809309814026,0.7059485263808394,0.17655459385596992,0.09041622215259683,14310.235566506974,2451.7569240871517,18909.19162350077,7.778281888784178,-0.3355287654874777,-7.632388482357104,-12.725939024357439,-13.201616083118303,-0.4864233471931466,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.372833537714172,1.4289232601977062,3.138192620844947,0.705485372870144,0.16817413059424233,0.07840470888131446,14300.498383459466,2444.985397938911,18716.499708508316,7.830274690256513,-0.3394659566692093,-7.255350706076433,-12.782152034441538,-13.26216696032217,-0.5027369284195546,16,68
0.0,0.0,1.0,2.0,1.0,1.0,10.384085468394643,1.4279712151533182,3.1290410626434144,0.6514831584770413,0.12652956481224356,0.0074619687758378786,14302.113751023639,2538.1874289783427,19987.218438232463,,0.0,-5.029154960963854,-13.049801994709318,-13.578447368255315,-0.5928067731295349,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.37182084209664,1.428916496654252,3.809427382787881,0.7004262496171327,0.16357584083893403,0.09134553609624646,14309.893793895282,2462.137777460288,18885.573774463155,7.87014861173503,-0.33568287628813853,-7.460468868475283,-12.813227641308345,-13.202160121578592,-0.4960628984518556,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.642011869021507,1.4282049814662858,4.464683983913561,0.6723175417721544,0.1751340408998453,0.0828596561589153,14309.604783761959,2462.496534831326,18715.20268191352,7.824513520512551,-0.33241536062699395,-7.695747740661864,-12.764844937040557,-13.254518928599873,-0.4936050423529915,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.406837063287965,1.4278111899327834,4.333805952268726,0.7055309632397245,0.2022066984949889,0.07807487477539751,14297.200407576423,2444.8570406486688,18718.432198396382,7.816645753567482,-0.3387447930140094,-7.929591097856278,-12.566763752824114,-13.263486218406971,-0.4757747413836908,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.693757176176666,1.4408507531117813,4.54947366488331,0.1730086106547346,0.13644157095905943,0.07720279201727374,1353.3899456224312,1089.7153575641696,19859.17798180425,10.288587276975452,-0.5591307689983687,-11.348647925366357,-13.461844109086195,-13.6048244747894,-0.5290845096189335,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.127404364979277,1.428840523637627,4.448201247629943,0.1739750871754262,0.1683422945448643,0.0784259818676196,1355.980338555698,1099.0583952928018,1004.8227485553415,10.417183810744145,-0.47499462745494103,-11.514476525052338,-13.37376410999495,-13.598959082860468,-0.5025853788700129,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.45127167248798,1.4289077215908739,4.70281295693999,0.6929472517982584,0.1519149825695848,0.05349490387998098,12338.617232785224,2270.2116736127855,18792.45151609171,7.854378561592513,-0.3333279278374679,-6.434346929418853,-12.886182872700322,-13.379932242649938,-0.5356720908403474,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.63182563554234,1.42793417589882,4.498614606936938,0.16616874010016672,0.1524910714507512,0.0708107437540193,1339.313999778386,1102.1983771013602,18598.447756099256,,,-11.466777967347355,-13.430197174387771,-13.625332981597536,-0.5213585478361836,16,68
0.0,0.0,0.0,2.0,0.0,1.0,10.63182563554234,1.4281260808101996,4.5014989405684975,0.1660756923202046,0.15242847356339895,0.07080635300389915,1339.313999778386,2380.8384176697737,18550.199439805485,,,-11.467793738583406,-13.430579067106097,-13.62548014358718,-0.5214121387461615,16,68
