x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,8.476438381709158,1.7761760860681535,3.0,0.14594943821430206,0.5,0.5,11656.987528316677,10500.0,10500.0,,0.0,-9.540844240118696,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.38613957958296,1.2840135254897178,3.0,0.548387966118753,0.5,0.5,6964.323302730918,10500.0,10500.0,8.485409806346523,-0.0002863016399858864,11.01222692857219,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,0.0,0.0,0.0,3.536166263744235,1.5921864966861905,3.0,0.4707033047452569,0.5,0.5,17485.42995378375,10500.0,10500.0,,0.0,3.1036736019855447,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,3.4470616416074336,1.130720082204789,3.0,0.03215761762112379,0.5,0.5,6786.305917426944,10500.0,10500.0,,,-12.352055804964538,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.296301443129778,1.7877822161652148,3.0,0.9876765655353665,0.5,0.5,15524.966660887003,10500.0,10500.0,,,18.15512883732331,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,8.391549555119127,1.3174944795668126,3.1831261105835438,0.3355641979724169,0.5,0.5,3114.7030787542462,10500.0,10500.0,,0.0,0.8366745243863196,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,6.710275980643928,1.6229310547932982,1.118247877806425,0.6289776153862476,0.5,0.5,11853.397655300796,10500.0,10500.0,9.827097331773142,-0.20374986079442214,8.504868819648337,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,5.676663629245013,1.4299500988796354,2.1471973918378353,0.5868988381698728,0.5,0.5,4064.3642488867044,10500.0,10500.0,,0.0,9.943766636438305,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.244658437557518,1.472205038741231,4.08219325914979,0.3861716268584132,0.5,0.5,13397.973023355007,10500.0,10500.0,9.436698815593367,-0.2088998258902206,1.197138438236152,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,11.23639088543132,1.2643689383752645,1.7530163936316967,0.796446967869997,0.5,0.5,9962.3798513785,10500.0,10500.0,,0.0,22.97208627193691,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,2.3363623041659594,1.6596126190386713,3.9389883764088154,0.24610653705894947,0.5,0.5,19295.945732854307,10500.0,10500.0,18.919615815909467,-0.004392333774619228,-5.602822096034737,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,3.2485213577747345,1.3302991948090495,1.6346218958497047,0.49780212342739105,0.5,0.5,4830.418832600117,10500.0,10500.0,,0.0,7.867446051668011,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.149266535881907,1.5499487181194127,3.573527380824089,0.5451174732297659,0.5,0.5,15091.719159856439,10500.0,10500.0,,,6.424850245061343,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,1.0,0.0,0.0,8.844873948954046,1.145279185846448,3.0,0.1355442712083459,0.5552542340010405,0.5,8279.31775059551,5697.539799846709,10500.0,,0.0,-12.430088162650746,-11.913783559636435,0.0,-0.35579661279916763,11,63
0.0,1.0,1.0,1.0,0.0,1.0,5.276162543799728,1.7131309585645795,3.0,0.8371603405103087,0.15086483675986528,0.5,18540.66097084433,19729.18537724763,10500.0,,0.0,-1.0497565907182587,-12.89072343155334,0.0,-0.6793081305921078,11,63
0.0,1.0,1.0,1.0,1.0,0.0,6.125360027886927,1.2085151737555861,3.0,0.880547409877181,0.05148146580904722,0.5,7467.376459389925,2435.414577834308,10500.0,,0.0,10.700562632165784,-13.294750125350804,0.0,-0.7588148273527622,11,63
0.0,1.0,1.0,1.0,1.0,1.0,7.8073602127842605,1.6881867296993733,3.0,0.08411659300327301,0.6468479856848717,0.5,17133.80548171699,16457.778281532228,10500.0,,0.0,-13.370074705533893,-12.799670313151143,0.0,-0.28252161145210264,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.024451961740851,1.370980098936707,3.0,0.7371747707948089,0.8881004778668284,0.5,1495.1711622998118,11909.526533447206,10500.0,7.573194352220724,-0.3151728308078241,-13.065972250874916,1.7902569905850285,0.0,-0.08951961770653727,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.174485549796373,1.5038099172525108,3.0,0.2825369844213128,0.2963978201150894,0.5,11161.566351540387,7081.07843529433,10500.0,15.379830311682172,-0.00028559472050171397,-9.865788424221206,-12.702148935951145,0.0,-0.5628817439079284,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.340307271573693,1.388107504695654,3.0,0.7618823852390051,0.5849216235801578,0.5,16326.475735753775,12507.050037384033,10500.0,13.024249622044547,0.0,-10.462909917653015,-7.7000475862569004,0.0,-0.3320627011358738,11,63
0.0,1.0,0.0,1.0,1.0,1.0,10.533390324562788,1.520851187966764,3.0,0.21840840578079224,0.23839352279901505,0.5,5806.568956002593,7538.269799202681,10500.0,,,-10.180602737087739,-13.094809856886,0.0,-0.6092851817607879,11,63
0.0,1.0,1.0,2.0,2.0,1.0,7.316296150442213,1.2255581486038865,3.0,0.6204573577269912,0.48355116229504347,0.5022664899006486,12803.494001738727,2976.0975055396557,19270.81051003188,,0.0,-13.960377789498951,-9.701976345550705,-9.42322367021755,0.08865412175655363,11,63
0.0,1.0,1.0,2.0,2.0,2.0,6.291184331290424,1.7053130910731853,3.0,0.41487784776836634,0.8259309232234955,0.3609613422304392,2283.544328995049,17157.357096672058,2007.2086490690708,,0.0,-12.535183202858098,-12.535183202858098,-12.535183202858098,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.785728007089347,1.1732696299441159,3.0,0.3635064661502838,0.9717219974845648,0.03056808654218912,13635.377243161201,5062.324786558747,16630.313344299793,14.278619836550213,-1.1102230246251565e-16,-12.322912070394874,-12.322912070394874,-12.322912070394874,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.010066066868603,1.7412062025628985,3.0,0.6637863423675299,0.3143454836681485,0.8559599164873362,3708.0224324017763,19234.302503988147,4054.5356487855315,,,-12.152604016077573,-12.152604016077573,-12.152604016077573,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,12.31445622863248,1.35837541539222,3.0,0.003207252360880375,0.08870959095656872,0.7001804606989026,19681.93722423166,14588.638646528125,10388.766278512776,,0.0,-14.008826544537795,-14.00893474904886,-14.034060528862884,-0.06888795867562292,11,63
0.0,1.0,1.0,2.0,1.0,0.0,2.75808940269053,1.5779375467449428,3.0,0.9538739090785384,0.7424256922677159,0.43671380542218685,9754.616246558726,9610.57653464377,10889.25719819963,,0.0,-11.688848242264699,-11.6888482422647,-11.6888482422647,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,2.173098973929882,1.2485980454832317,3.0,0.7045626537874341,0.17041059024631977,0.31069724075496197,14130.756022408605,3416.647680103779,15861.504903063178,15.901912923131244,-1.1102230246251565e-16,-10.671288847132493,-12.697045124641518,-11.577605490525304,-0.3151137351989747,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.730020927730948,1.643927866406739,3.0,0.25288507621735334,0.5121183702722192,0.5760901989415288,5650.700598955154,17893.256951123476,4823.361997492611,,,-12.86515407024726,-12.865154070247263,-12.865154070247263,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,9.738291061483324,1.414263618644327,1.2330282889306545,0.9121516682207584,0.7728181723505259,0.5,17727.98612806946,12960.067916661501,10500.0,,0.0,-12.19753802486795,-1.1670645392956533,0.0,-0.18174546211957932,11,63
0.0,0.0,1.0,1.0,0.0,1.0,5.513397873844951,1.4564351771958173,3.043023679405451,0.1147748101502657,0.42745009902864695,0.5,9247.89687152952,8289.533980190754,10500.0,,0.0,-12.43807844790226,-12.893416800734359,0.0,-0.45803992077708244,11,63
0.0,0.0,1.0,1.0,1.0,0.0,7.20325889531523,1.2908818976022305,4.191045630723238,0.16544032376259565,0.2768506398424506,0.5,16758.980890735984,11481.506722047925,10500.0,,0.0,-10.761917371839083,-13.0177838853737,0.0,-0.5785194881260395,11,63
0.0,0.0,1.0,1.0,1.0,1.0,8.228935855906457,1.5962336677126587,2.001166921108961,0.8700165944173932,0.931237768381834,0.5,7686.29677221179,6801.699971780181,10500.0,,0.0,-13.28225290993428,4.090224322995809,0.0,-0.05500978529453282,11,63
0.0,0.0,0.0,1.0,0.0,0.0,10.133690325543284,1.1040217420086265,3.8340345062315464,0.46689976938068867,0.6588249718770385,0.5,10935.030055232346,1933.447813615203,10500.0,,,-11.634021410138699,-7.3036806976276285,0.0,-0.27294002249836924,11,63
0.0,0.0,0.0,1.0,0.0,1.0,3.940042131114751,1.7611712627112865,1.89513286575675,0.5132690705358982,0.00028938427567481995,0.5,1862.3888297006488,16400.784270837903,10500.0,13.784361048171625,-0.011599159794245861,-1.6686904372575118,-13.665534186116288,0.0,-0.7997684925794601,11,63
0.0,0.0,0.0,1.0,1.0,0.0,3.8525228034704924,1.2706880955956876,3.8844439424574375,0.2603824380785227,0.4565912242978811,0.5,4353.731294162571,17212.930949404836,10500.0,16.94619997954927,-0.0002477445318834759,-11.069081622833373,-11.709385301993251,0.0,-0.4347270205616951,11,63
0.0,0.0,0.0,1.0,1.0,1.0,10.045610256958753,1.6655933198519053,1.8234681747853756,0.7120862118899822,0.8607348399236798,0.5,13129.535245709121,2883.3786752074957,10500.0,,,-13.011241492891754,-2.006079951830321,0.0,-0.11141212806105616,11,63
0.0,0.0,0.0,1.0,1.0,1.0,8.140855767764151,1.4359236102551223,4.027374256402254,0.12287319730967283,0.6038250755518675,0.5,10251.74261443317,7816.644718870521,10500.0,,,-12.917924541548715,-12.211349743835951,0.0,-0.31693993955850597,11,63
0.0,0.0,1.0,2.0,2.0,1.0,7.115739587228745,1.4785196820273996,2.2173745445907116,0.9202839406207204,0.1960211070254445,0.009440591558814049,19027.51273289323,12339.96764011681,5529.73322942853,,0.0,-5.00447157079641,-12.465126455996838,-13.523705293908137,-0.5356306411325931,11,63
0.0,0.0,1.0,2.0,2.0,2.0,5.601477942429483,1.3132229326292872,1.0480670891702175,0.8620009236037731,0.10004426073282957,0.351044406183064,6459.815659560263,9888.987056910992,17774.322114884853,,0.0,-9.975295428868485,-13.061600317512411,-10.944546243235639,-0.33912906646728513,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.825810389127582,1.6176374524831774,3.2379491068422794,0.15745853818953037,0.6919970437884331,0.5202248599380255,15830.49091603607,14421.591851860285,2910.544998012483,,,-13.142084405729646,-13.142084405729646,-13.142084405729646,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.817540235817432,1.1254306652583184,2.910721492022276,0.5056289406493306,0.9684437541291118,0.9265481466427445,2788.2085386663675,19289.911959320307,6796.688799746335,,,-11.98380031702782,-11.983800317027821,-11.983800317027821,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,2.2611790620721877,1.7835175196640194,4.849627453833818,0.45928583573549986,0.37234269082546234,0.19435485638678074,12158.92668813467,4969.64155882597,14481.352796778083,,0.0,-12.39770154249144,-12.00259728017826,-12.976381313543524,-0.2466419622302055,11,63
0.0,0.0,1.0,2.0,1.0,0.0,2.6610384178347886,1.3663565824739636,2.5452604964375496,0.210889988578856,0.7929422101005912,0.06842982955276966,7180.310382507741,8271.069714799523,19454.70297895372,,0.0,-13.710567303411668,-9.617072577661993,-13.574257626150294,-0.010902368277311392,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.217965984717011,1.4988466092385353,4.7312329560518265,0.754391117952764,0.3838570974767208,0.8026104578748345,17404.54422775656,13089.896051213145,1230.1458017900586,,,-11.87973329767803,-11.87973329767803,-11.87973329767803,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.913575842510909,1.2035590291023255,1.4335502311587334,0.4067392721772194,0.14271811302751303,0.6461310219019651,1208.109863102436,17651.99133567512,7289.572141133249,10.7883830964762,-0.002027906697189552,-13.330004532096728,-13.084065548214236,-8.49324053311997,-0.06892069205641749,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.943438047731565,1.2110688051659202,1.0927263655808617,0.9875311217166968,0.9975666310725412,0.6393961899337837,1397.9642348205648,1194.099915999394,8748.222987790465,,,-11.342273338542658,-11.342273338542658,-11.342273338542658,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,0.0,1.0,4.520364740742183,1.2010491531117347,1.1198466902742312,0.9800172933363768,0.9754725366138639,0.5,19184.272702612543,11603.4059488469,10500.0,,,-13.407206338751381,15.74871754388234,0.0,-0.01962197070890892,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.871520344240404,1.2075125751125042,1.0863760072679687,0.986612898587374,0.9759392567804104,0.9964536395297804,1740.9114206690974,1190.5256367240183,13186.19615144235,,,-11.339800143579954,-11.339800143579955,-11.339800143579955,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,6.700048485129194,1.208022696073186,1.1005574661544715,0.95911045423093,0.974998812525824,0.4977560300667133,1384.5274330491886,11375.57215147693,9192.306094449836,,,-11.373998067131733,-11.373998067131733,-11.373998067131733,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.734937480212463,1.1991660082491422,1.122281426786368,0.9941772965777258,0.9762499996707139,0.49882371104609446,1469.5145853534498,1019.6171337818104,9418.563211335073,,,-11.322148944723915,-11.322148944723917,-11.322148944723917,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.8050164054099,1.3027349231441385,3.0,0.7640686440255908,0.9807131518185513,0.5,18710.302687503336,12217.461947647062,10500.0,12.11878098579004,-0.003652072432437148,-13.490662657189079,8.447301726483808,0.0,-0.01542947854515897,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.757667082036802,1.2088806993497712,1.0739643351276524,0.9943206505381156,0.9739560556824779,0.5008770107213432,1465.1613700962102,1465.9489115058054,13766.844206143038,,,-11.331854277541613,-11.331854277541613,-11.331854277541613,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,6.971365580904123,1.2076073191217398,1.0809529956603723,0.7629314800385957,0.9740194288422633,0.5003067766119003,1502.100359664209,11695.523212215532,10323.912087332099,,,-11.6344242471701,-11.634424247170102,-11.634424247170102,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,5.1269188685642835,1.1983850565893355,1.0867562791984064,0.9929605208667608,0.9744768987365481,0.9988541655166954,1465.9739401312813,1040.220182951054,8199.479079676355,,,-11.322823890188756,-11.322823890188758,-11.322823890188758,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,0.0,1.0,4.6691849264757,1.2011556976811257,1.0832316724903108,0.7632962038523023,0.9775372624540654,0.5,19221.82356321614,12322.172640835099,10500.0,,,-13.462446509708329,9.93887835029659,0.0,-0.017970190036747713,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.113960893207976,1.2689844248629052,3.0,0.982918404583422,0.9719827762363624,0.5,4020.7597050160657,14444.38576486047,10500.0,,,-13.400048901433891,14.056551041397668,0.0,-0.022413779010910018,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.018116974281909,1.2675918319415969,3.0,0.9690361368487884,0.972039265199152,0.5,5796.374178674649,15321.38335004278,10500.0,,,-13.402841655872393,13.735460144222117,0.0,-0.02236858784067841,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.0100314333873515,1.2678736952623968,3.0,0.7766787258528722,0.971908384272946,0.5,5082.490663771462,14639.178418670692,10500.0,13.496572150624687,-0.0005386473291550953,-13.444073292463125,8.747116429489935,0.0,-0.02247329258164321,11,63
0.0,1.0,1.0,2.0,1.0,2.0,4.003602287878376,1.2398801458066748,3.0,0.778648374533466,0.9724267389018086,0.18886025560376787,19776.811864243064,14905.369507243178,16053.03124986291,,0.0,-11.641669043230333,-11.641669043230333,-11.641669043230333,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.026899802613759,1.2395443777695703,3.0,0.745128816226873,0.6117573400234495,0.5,19265.57178216055,14916.467922389169,10500.0,13.640075550404049,-0.000906408338243847,-10.630222984246577,-6.694301287749198,0.0,-0.3105941279812404,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.008877318442159,1.2407405331977819,3.0,0.7782120668987622,0.971513930572926,0.5,4085.8731348907095,14885.577406068902,10500.0,,,-13.437787445367775,9.215384684483475,0.0,-0.022788855541659214,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.0473943192470365,1.284743662691652,3.0,0.7029208193078209,0.5936605147072195,0.5,19442.499519800072,14891.579025047704,10500.0,13.624294988648257,-4.94837746937149e-05,-10.57476928957152,-7.524205827052239,0.0,-0.32507158823422444,11,63
0.0,1.0,1.0,2.0,1.0,2.0,4.051271584655896,1.2402381329745145,3.0,0.7768256037106791,0.972044879983474,0.1879527192860326,19777.302534414957,14911.46485106867,16057.420658120893,,0.0,-11.644553072780258,-11.644553072780258,-11.644553072780258,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,1.0,0.0,3.997879340507496,1.2677360055305165,3.0,0.7437852454728813,0.9059097376859991,0.5,13480.03866245434,14680.965828154045,10500.0,13.527613796733242,-0.0005386473291550953,-13.131255399819619,3.956324501868874,0.0,-0.07527220985120064,11,63
0.0,0.0,1.0,2.0,0.0,2.0,3.7090826365165412,1.70399081800133,4.639826104044914,0.8924695234745741,0.11567276902496815,0.31887648813426495,4483.33406355232,8784.510319121182,1100.297724828124,,0.0,-10.23851114156411,-13.057023179703986,-11.595720060024831,-0.35236059427261357,11,63
0.0,0.0,0.0,2.0,2.0,0.0,7.218029129701925,1.288073144066001,2.9815119100877507,0.7650974728217724,0.9183639737367256,0.5000519570351577,4355.414348991823,10426.020815439191,10493.314733866562,10.595182932579757,-0.00021819810974788023,-11.702978910029088,-11.702978910029088,-11.702978910029088,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,7.201134585096206,1.28658361995622,2.988625693104538,0.7580058546603052,0.4639812901160135,0.4997862137774073,4305.9383556665525,10792.128699767147,10446.707117729778,10.62346837416,-0.00021819810974788023,-13.890940182968293,-9.620146840193513,-9.040704956577983,0.0710140031147366,11,63
0.0,0.0,0.0,2.0,2.0,0.0,7.183635977080281,1.2878935469517412,1.3024827109600017,0.7472986232039563,0.9271159198568517,0.5000117683616647,4283.105160061734,3895.6441853502565,10542.233731992828,10.627615748022652,-0.0009452622251695519,-11.727975724094886,-11.727975724094888,-11.727975724094888,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,1.0,0.0,6.829311326805652,1.2882163921902372,2.990917844927302,0.7477444790426747,0.901266362483399,0.5,6876.183302479026,13494.71705893624,10500.0,10.867818693041492,-0.009916855838561722,-13.109999135307099,3.540925708979536,0.0,-0.07898691001328084,11,63
0.0,0.0,0.0,2.0,2.0,0.0,6.426542279532937,1.2755534269414768,1.0106127104394307,0.7473332187419796,0.9271159198568517,0.500008642309509,4344.491334872535,1142.2826496554776,10465.198397528458,11.193923378185781,-0.01228184328711146,-11.717408606926346,-11.717408606926348,-11.717408606926348,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,6.433122654189862,1.2925483468556516,1.1646277938705827,0.7473090854167377,0.9271055070020211,0.5000028455713179,4344.4466025581605,1870.0283318567856,10466.060758137999,10.69586325783401,-0.003339864811740645,-11.731893370389281,-11.731893370389281,-11.731893370389281,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,6.835510732640751,1.288658230612725,1.2926876622349015,0.7433330234229615,0.9180308604194626,0.5000068985450314,4318.849379115987,4046.716276696962,10463.797478434139,10.803971092982538,-0.01200070903682482,-11.734278344685116,-11.734278344685118,-11.734278344685118,-0.2333333333333334,11,63
