x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9838200826197863,0.3818352734670043,0.7294135084375739,10972.856330685318,18809.860789217055,9885.805012658238,21.508691330932855,0.754113580290594,-11.105970061978965,-11.105970061978965,-11.105970061978965,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.41344992350786924,0.1731788134202361,0.8299007453024387,6282.921171747148,11098.600500263274,5024.864269420505,,,-12.058457606076585,-12.058457606076587,-12.058457606076587,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.620887148194015,0.8633860973641276,0.31690917257219553,19185.29998511076,6279.401929117739,15237.619443796575,23.490899878159624,0.8044567389268966,-11.647777430088738,-11.647777430088738,-11.647777430088738,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.936532492749393,0.07010818924754858,0.398180203512311,3519.359055906534,5017.603232525289,18325.56781359017,21.706426827349286,0.7641194346865869,-9.447520039282386,-13.124207630075935,-9.598161715587967,-0.32536928579211233,18,70
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.09724763315171003,0.877459610812366,0.8778643002733588,11973.398233763874,19486.1104702577,8171.362246386707,,,-13.102877338344921,-13.102877338344921,-13.102877338344921,-0.2333333333333334,18,70
0.0,1.0,1.0,0.0,0.0,0.0,9.243497136048973,1.1690859795548023,3.0,0.5426216218620539,0.5,0.5,7135.528682731092,10500.0,10500.0,,0.0,13.278855538293818,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,5.7657577488571405,1.7143994490616024,3.0,0.49140830524265766,0.5,0.5,17662.327095866203,10500.0,10500.0,10.876823442024472,-0.10164060721001866,2.524474354700395,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,6.680339981336147,1.2216456217691303,3.0,0.2941289385780692,0.5,0.5,9446.739193983376,10500.0,10500.0,,0.0,0.08145582805529017,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.28917978471145,1.6838864289224147,3.0,0.7359871780499816,0.5,0.5,15538.987679407,10500.0,10500.0,8.622697211495518,-0.5035931227115055,11.397056252534203,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,10.914691631216556,1.2841255811043084,3.0,0.18124195747077465,0.5,0.5,1191.895144060254,10500.0,10500.0,,0.0,-5.830218268136704,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,4.05384930735454,1.6103407344780862,3.0,0.8486394938081503,0.5,0.5,14117.629864253104,10500.0,10500.0,12.554243012769833,-0.001904435441712704,16.723016807282548,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,4.191667807288468,1.2050792737863958,3.0,0.6044730385765433,0.5,0.5,2468.0553134530783,10500.0,10500.0,,0.0,15.45730083535086,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,11.111434575170279,1.7113891725428403,2.2277810610830784,0.4281474268063903,0.5,0.5,13017.775465734303,10500.0,10500.0,,0.0,0.3780822393496752,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.487266895361245,1.3003704488277437,3.0199504792690277,0.9984041135758162,0.5,0.5,8170.615122653544,10500.0,10500.0,8.520382506522544,-0.005371857437968863,31.068412538611256,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,6.814215790480375,1.583157384954393,1.5124321430921555,0.033977871760725975,0.5,0.5,16638.878459110856,10500.0,10500.0,,0.0,-13.041068641576592,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,5.801064899656922,1.4404246944002808,2.9119824953377247,0.2429524613544345,0.5,0.5,6044.95148640126,10500.0,10500.0,12.942537736808692,-0.0004557569734199296,-4.301835747691005,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,9.542716420721263,1.4651496493257583,4.4346021451056,0.7855156986042857,0.5,0.5,18947.76475057006,10500.0,10500.0,,0.0,17.329035241956348,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,12.168245947454125,1.1528621573001148,1.3128463923931122,0.355895409360528,0.5,0.5,4609.972350299358,10500.0,10500.0,10.13299712389936,-0.017044034893672233,4.136927577710249,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,3.174591592978686,1.7415611246600746,3.836472198367119,0.6728263664990664,0.5,0.5,10687.996960245073,10500.0,10500.0,13.717862989077009,-0.011341025693093032,8.38676053919426,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,1.0,0.0,0.0,2.1409393046051264,1.337183102965355,3.0,0.8634755257517099,0.4828861225396395,0.5,7418.906475417316,9269.335015676916,10500.0,,0.0,-8.446168147311386,-9.07112666077521,0.0,-0.4136911019682884,18,70
0.0,1.0,1.0,1.0,0.0,1.0,11.521679284982383,1.5792853629216552,3.0,0.16468930430710316,0.542202090844512,0.5,17947.300139814615,12900.99763032049,10500.0,,0.0,-12.549269417599682,-12.209541177290411,0.0,-0.36623832732439043,18,70
0.0,1.0,1.0,1.0,1.0,0.0,8.897451484575868,1.2574756457470357,3.0,0.719321052543819,0.777943080291152,0.5,3757.287546992302,15825.180253945291,10500.0,,0.0,-12.325732137617804,-2.0739667011639256,0.0,-0.17764553576707842,18,70
0.0,1.0,1.0,1.0,1.0,1.0,4.763587462715805,1.6260522519238294,3.0,0.3086054204031825,0.21272148378193378,0.5,12210.892557166517,1634.703411720693,10500.0,,0.0,-8.922037481761514,-13.049509847973802,0.0,-0.629822812974453,18,70
0.0,1.0,0.0,1.0,0.0,0.0,6.375310150440782,1.1346880722790957,3.0,0.47461153380572796,0.1184720965102315,0.5,1464.6184872835875,18281.642239540815,10500.0,12.433733127912626,-0.007926130357817529,-1.3847456312341837,-13.119328510727428,0.0,-0.7052223227918148,18,70
0.0,1.0,0.0,1.0,0.0,1.0,7.328024927992374,1.7708862910047174,3.0,0.5572135057300329,0.9337083483114839,0.5,14389.919039793313,3962.4787755310535,10500.0,,,-13.42880874407499,-2.809135056770895,0.0,-0.053033321350812956,18,70
0.0,1.0,0.0,1.0,1.0,0.0,9.953454358037561,1.3721242117695511,3.0,0.11196827795356512,0.6364290798082948,0.5,9690.683462657034,5753.480065613985,10500.0,11.258160507063247,-0.19901080523258974,-13.038095089629957,-12.141531700415888,0.0,-0.29085673615336416,18,70
0.0,1.0,0.0,1.0,1.0,1.0,3.7488968861289322,1.522299134079367,3.0,0.9201105004176497,0.3271280201151967,0.5,15784.527199342847,11631.45549222827,10500.0,12.907932645179324,-0.008798293475376417,-5.094864931779739,-11.332909740938078,0.0,-0.5382975839078427,18,70
0.0,1.0,0.0,1.0,1.0,0.0,3.5775642236694694,1.398928154166788,3.0,0.3248243657872081,0.849375725723803,0.5,13854.103564284742,6911.586350761354,10500.0,15.676217497181726,-0.0010772946583101906,-13.19767240694577,-6.975591961776409,0.0,-0.12049941942095754,18,70
0.0,1.0,1.0,1.0,0.0,1.0,10.41781815700233,1.5064745974726976,3.0,0.6406574202701449,0.15678580570966005,0.5,3308.575317263603,10542.958765290678,10500.0,,0.0,-2.608601533355582,-12.919642055972528,0.0,-0.674571355432272,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.791424958966672,1.1067512132227422,3.0,0.2111572790890932,0.39760755468159914,0.18775415699929,17507.815424352884,18177.71267797798,4077.140680514276,13.89740405371736,-5.7266385217413784e-05,-12.705289486242869,-12.151217853706893,-13.128927865952049,-0.23171063065528863,18,70
0.0,1.0,1.0,2.0,0.0,2.0,6.203013641759753,1.787842315249145,3.0,0.7545743081718683,0.5804781029000878,0.7080725263804197,9034.181262366474,3987.5260358676314,12919.725393876433,,0.0,-12.057597984647417,-12.057597984647419,-12.057597984647419,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,5.269284211564809,1.2510832394473255,3.0,0.9674558555707335,0.7372276317328215,0.951342036947608,19781.918542459607,15849.964741617441,1445.37250418216,,,-11.405917971931622,-11.405917971931622,-11.405917971931622,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,8.7674505203031,1.6652149603702129,3.0,0.002174421213567257,0.3043421749025583,0.4643509043380618,6873.729922808707,1531.0909114778042,11682.770445942879,,0.0,-14.054789641438745,-14.09930660066982,-14.133739380661716,-0.08504553660750391,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.390078612137586,1.3417603444308044,3.0,0.5723109301179647,5.870498716831207e-05,0.09400966763496399,11563.747045584023,8181.100990623236,16320.380259305239,7.839611200987986,-0.20144572956080942,-4.412268659290213,-13.614941204978276,-13.230922364247808,-0.6247453019022942,18,70
0.0,1.0,0.0,2.0,2.0,2.0,2.645036423113197,1.541939081437886,3.0,0.3970846813172102,0.9426339697092772,0.6143427612259984,5489.9188708513975,14058.786783367395,6307.690211571753,,,-12.486394790410767,-12.486394790410767,-12.486394790410767,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,1.0,2.6752471700310707,1.1806915529072286,3.0,0.08040936850011349,0.2407869417220354,0.6622662451118231,18259.01841558516,17546.43196426332,2272.921606898308,,0.0,-13.868058783516046,-13.403822631279208,-12.264213990040188,0.022442549467086792,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.304689438082278,1.7247112600132823,3.0,0.8894058596342802,0.8006532099097967,0.17527499329298735,7726.41019616276,2318.0525731295347,12339.59521073848,,,-13.931626946899286,-2.2794172624335296,-12.718114596440623,0.08074256256222734,18,70
0.0,1.0,1.0,2.0,2.0,0.0,9.67819606512785,1.413513246830553,3.0,0.4442807799205184,0.5043505039066076,0.2580626904964447,12564.21618629247,9768.26979033649,17127.091684378684,,0.0,-13.244879961233437,-10.562367277303245,-12.523163042246395,-0.09006944447755816,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.300756708718836,1.4810803038068117,3.142089791595936,0.5257843723520637,0.4387006778270006,0.5,4115.968411788344,14737.02928982675,10500.0,11.460100814190113,-0.0002603612614229256,-9.589421514218149,-10.998166267009907,0.0,-0.4490394577383995,18,70
0.0,0.0,1.0,1.0,0.0,1.0,6.9919934826903045,1.2956870894879104,4.304787676781416,0.6878839749842882,0.3454354824498296,0.5,14708.450294099748,7624.908813275397,10500.0,,0.0,-6.296462282546667,-11.309644467343192,0.0,-0.5236516140401364,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.029257925692946,1.6206111716106535,2.7820306979119778,0.27826722897589207,0.6610999638214707,0.5,1788.5024473071098,12165.787355042994,10500.0,10.236459113403665,-0.34520115732568923,-12.582270985754644,-10.536229439302307,0.0,-0.2711200289428234,18,70
0.0,0.0,1.0,1.0,1.0,0.0,10.651825975161046,1.2113655204884708,3.966423772275448,0.8327787993475795,0.8939112657681108,0.5,16135.676380246878,18930.754051543772,10500.0,,0.0,-13.009616917123566,5.800073554978415,0.0,-0.08487098738551135,18,70
0.0,0.0,1.0,1.0,1.0,1.0,4.367845790926367,1.6723339275456965,1.4426606371998787,0.1331378621980548,0.08405990619212389,0.5,10037.622618488967,5649.493136443198,10500.0,,0.0,-10.960485019809914,-13.676348355240979,0.0,-0.7327520750463009,18,70
0.0,0.0,0.0,1.0,0.0,0.0,4.457564282696694,1.1469153572805226,3.8061510398983955,0.8824128564447165,0.42468300461769104,0.5,6131.15619122982,4152.669153176248,10500.0,,,-6.4292442762198245,-9.600764208404637,0.0,-0.46025359630584717,18,70
0.0,0.0,1.0,1.0,0.0,0.0,10.556978965643793,1.7367413609288633,1.2828724011778831,0.08887293748557568,0.616877306252718,0.5,19334.777056239545,18017.20596756786,10500.0,,0.0,-13.30782246345893,-12.84454370250948,0.0,-0.3064981549978256,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.934411111753434,1.4445610782131553,4.465804513543844,0.5187392747029662,0.8125179596245289,0.44907854590564966,5042.700375430286,10699.04254283756,3080.3678752854466,,,-12.20168636333628,-12.20168636333628,-12.20168636333628,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.081711778882891,1.4717799022793772,2.941578846424818,0.4527849992737174,0.13016510009765625,0.9673210643231869,10821.114424616098,6760.13898011297,12125.898942351341,,,-12.33780836697071,-12.33780836697071,-12.33780836697071,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,5.369973450899124,1.3056977876462044,1.6067218855023384,0.2711382079869509,0.03689990844577551,0.6930733360350132,2566.8170833960176,13898.281205445528,4818.304977379739,,0.0,-13.257533078888402,-13.60493322777605,-9.621857006899544,-0.11602140441536912,18,70
0.0,0.0,1.0,2.0,2.0,1.0,9.603853308595717,1.5889384928159416,3.11486204713583,0.6964873764663935,0.9692674232646823,0.20400742534548044,13410.640435293317,8346.242975443602,14850.43722949922,,0.0,-12.018250865343468,-12.018250865343468,-12.018250865343468,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,12.230346485972404,1.1986144417896867,2.1335943304002285,0.1259846417233348,0.7101353658363223,0.3553373385220766,8590.822322294116,1379.6446733176708,19637.72122003138,,0.0,-13.077225088893666,-13.077225088893666,-13.077225088893666,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,2.744464107789099,1.7067456517368556,4.640724521130323,0.8413873268291354,0.2679559728130698,0.8735956540331244,16766.10701996833,16006.047386676073,9531.093466095626,,0.0,-11.903824334675296,-11.903824334675297,-11.903824334675297,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,2.5706989471800625,1.3678863635286689,2.3196561709046364,0.6497771022841334,0.532905581407249,0.9196186102926731,1044.501886703074,14891.663482412696,3696.452295407653,,,-11.935365551736506,-11.935365551736506,-11.935365551736506,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,2.0,11.459290699567646,1.5157703325152398,4.843281142413616,0.318151812069118,0.4736202573403716,0.4305528188124299,14262.744838371873,9618.272004649043,13894.163778983057,,,-13.782069612444596,-11.573315397302434,-11.86387851313563,0.023338460922241233,18,70
0.0,0.0,1.0,2.0,1.0,1.0,8.836662725079805,1.1405333896167578,1.9090252183377743,0.7636430878192186,0.2063853656873107,0.003753798082470894,9591.86733327806,2482.325939461589,18532.14009385556,,0.0,-4.647140727024164,-12.33395428600495,-13.53626263098388,-0.5318886689841748,18,70
0.0,0.0,0.0,1.0,0.0,0.0,3.6644598936296324,1.4538507309829765,3.0200793919469575,0.9965758598878403,0.5000510898125275,0.5,15870.188074363436,14669.561377164011,10500.0,13.054568736421484,-0.00974930675875485,-8.58762959472578,-8.58568108041353,0.0,-0.3999591281499779,18,70
0.0,1.0,0.0,0.0,0.0,0.0,5.9032634846942145,1.4533706151576717,3.0,0.4820882795251631,0.5,0.5,11130.949144149668,10500.0,10500.0,11.047645268976153,-0.00019427989466547224,5.294203939737894,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.279523766016277,1.4520963502645392,2.9946857453652926,0.4957832193479823,0.5001633746859124,0.5,11197.562696963674,10507.85200296296,10500.0,10.148293263783666,-0.030565381491798105,-10.433716875592479,-10.430088974403493,0.0,-0.3998693002512701,18,70
0.0,1.0,0.0,0.0,0.0,0.0,5.981971053205557,1.611219462463588,3.0,0.47677360446923034,0.5,0.5,10407.299913444582,10500.0,10500.0,10.782071618113424,-0.01951186666842586,3.111725921320385,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.205109037022435,1.4505636473506964,3.0156281495278967,0.9818367178053826,0.5010863705058485,0.5006068982481695,17228.048664272326,10549.97074783035,10542.33638872759,9.007653665867279,-0.10883474558169248,-11.562307716244522,-11.562307716244524,-11.562307716244524,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.186035478788539,1.3742946477642017,3.0182279243874337,0.9986779486583964,0.5000126991885284,0.49978693327295715,17213.88997675247,10204.15401873296,11132.999334709239,9.105541681940709,-0.09774662520889299,-13.999394690030217,-8.396558203718392,-8.40105910757976,0.09983970596918845,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.274883205237213,1.3848572740056844,2.7674579149481664,0.4907752967713962,0.5010572366986922,0.5,15786.394996538284,14625.230780356409,10500.0,10.315256913274823,-0.013402743825747687,-10.357236726474232,-10.333017497120062,0.0,-0.3991542106410463,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.286471788222337,1.3752856548329049,3.019973194942528,0.9999570653712094,0.5003965186001028,0.5000398491118214,15914.725937865338,14637.087394597038,10502.17591881691,9.037614132962402,-0.08953174147017606,-11.479697282825398,-11.479697282825398,-11.479697282825398,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.217659068922956,1.374996640824878,3.019238157612979,0.9980383516275934,0.5004905150142598,0.5004181175002178,15883.313071700997,19255.960250850494,10512.466081544982,9.015748364598888,-0.0898729088976915,-11.481662497541464,-11.481662497541464,-11.481662497541464,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.267318241298494,1.4533193652702052,3.0015806552254536,0.4447090770707612,0.5007700290589115,0.5,10962.780395927546,14803.478415267287,10500.0,10.289548374860896,-0.02783043036413657,-10.674230421301235,-10.658571681001268,0.0,-0.39938397675287074,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.253549096860606,1.373286376536021,2.5776940683192615,0.9972377818725557,0.5026142584289162,0.5437072712530044,17564.344756227038,14825.753919662837,19985.438487875643,9.075631634892686,-0.09386814113867237,-11.481126629534305,-11.481126629534305,-11.481126629534305,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.241441960586746,1.3732673740756107,2.561140033337294,0.9994163835374548,0.5026670092462568,0.5435013397453571,17562.545938644613,14822.350963679517,11097.85782203842,9.063883246663654,-0.09774770919019038,-11.478596803940308,-11.47859680394031,-11.47859680394031,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.257433519378417,1.3732999049227277,2.580324691119459,0.9973075168373294,0.5026786415684159,0.5554852295027513,17563.370167588495,14825.501283962221,14044.436068332421,9.05812253094836,-0.09161458969139247,-11.481057671597878,-11.481057671597878,-11.481057671597878,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,4.915361519902945,1.7353307056240737,1.0856006890535355,0.9318092595785856,0.17803039774298668,0.8198490310460329,7472.277072258294,7449.741210788488,2756.324836052954,10.618027578186947,-0.052699571980514004,-13.994089346322097,-12.678651694743868,-1.1841189449716278,0.09830354303121569,18,70
0.0,1.0,1.0,2.0,1.0,2.0,10.198763430584222,1.1980542699806394,3.0,0.7096187975257635,0.39663901925086975,0.8866650769487023,4235.502104274929,18098.32010231912,2831.2951158732176,,0.0,-11.704039879213088,-11.70403987921309,-11.70403987921309,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,9.146312532480806,1.1627854954451324,1.3443766571581364,0.8425071435049176,0.24486267007887363,0.4187467060983181,12605.666034854949,13454.146723262966,1942.202921025455,9.387019157162065,-0.0005841515446981527,-12.237726076848691,-11.943852356308469,-9.832624827603418,-0.16911249905824666,18,70
0.0,0.0,1.0,2.0,0.0,2.0,12.22367620933801,1.177620063815266,4.894444264471531,0.1586716016754508,0.8611530335620046,0.20425439812242985,16929.116564802825,16666.087391786277,18116.58740323037,,0.0,-12.929962345592964,-12.929962345592964,-12.929962345592964,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,2.0,4.663634417112917,1.4326375436969103,2.5772468224167824,0.5694099897518754,0.5761253414675593,0.9158183503895998,16303.164031356573,8727.982238866389,10755.597855895758,,0.0,-12.10838902296464,-12.10838902296464,-12.10838902296464,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,8.528493548743427,1.27989617921412,1.7419543825089931,0.5089971851557493,0.744365606456995,0.041360500268638134,15210.447104647756,3696.276795119047,6971.524317748845,9.71852692844397,-0.0026719676541273607,-13.272302056679953,-5.806741768099437,-13.471138752540966,-0.07141911461949346,18,70
0.0,0.0,1.0,2.0,0.0,0.0,2.6737116989679635,1.7201511511579155,4.661051776260138,0.06926267221570015,0.8097029877826571,0.5570277906954288,3223.625055514276,3541.718903928995,19815.75369928032,,0.0,-13.555971589826742,-13.555971589826742,-13.555971589826742,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.159901336945089,1.380882964817414,2.7449000031942217,0.984759426588102,0.5014817254247048,0.4999927103647668,17520.715492376232,10658.872356276752,18976.645024545935,9.152186637443805,-0.09795838395474532,-11.502031367322195,-11.502031367322196,-11.502031367322196,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.265306809105732,1.3766209055136154,2.755905652593097,0.9828061118703006,0.5027037979476314,0.5003362688157826,17732.368930261513,12397.44600565805,18957.10168664392,8.557101922822737,-0.22437002707286946,-11.500698711587106,-11.500698711587107,-11.500698711587107,-0.2333333333333334,18,70
0.0,0.0,1.0,0.0,0.0,0.0,6.109848703710928,1.436318715943168,3.4547219397325075,0.9998986821655451,0.5,0.5,8898.64043132632,10500.0,10500.0,,0.0,26.76930350737311,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,8.474159184704304,1.3477031874483376,3.0326097700425754,0.9999657171403675,0.5,0.5,19644.002691049853,10500.0,10500.0,,0.0,29.518690241554083,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,8.631897028367558,1.1018991447336306,3.409827742337818,0.99967657631774,0.5,0.5,19644.82518236702,10500.0,10500.0,,0.0,39.43415636701894,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,8.478794920792538,1.2994615183597897,3.011521970522203,0.9997432190426151,0.5,0.5,8924.784518891272,10500.0,10500.0,,0.0,31.161332793697746,0.0,0.0,-0.9,18,70
