x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,7.090034348768386,1.4236055224385813,4.53618356390338,0.9388031191508477,0.9978856920104178,0.9843774049212096,18036.89825745461,13667.487801181,19255.506016878364,9.07215381505116,-0.10504858468628742,-11.591068519423388,-11.59106851942339,-11.59106851942339,-0.2333333333333334,35,2035
0.0,0.0,0.0,2.0,0.0,0.0,7.101437435867953,1.3783432925013817,4.526976076601004,0.9322698779348786,0.9985710511648654,0.9793210902752072,18001.441469298185,13711.297901023641,17406.19825204526,,,-11.562010677342263,-11.562010677342265,-11.562010677342265,-0.2333333333333334,35,2035
0.0,0.0,1.0,2.0,0.0,1.0,12.499209093362298,1.3780643236180592,4.869485187237533,0.9326755464057502,0.9981839782524172,0.9810325428469986,1668.7845515655677,19478.278897639513,19326.73264883859,,0.0,-11.56128986321502,-11.56128986321502,-11.56128986321502,-0.2333333333333334,35,2035
0.0,0.0,0.0,2.0,0.0,0.0,12.495967223950672,1.377090007031396,4.4528336831422495,0.9331759598244924,0.9983394242334923,0.9747634612799833,16148.41758173052,13947.379741934235,19264.52161869084,,,-11.559876110622223,-11.559876110622223,-11.559876110622223,-0.2333333333333334,35,2035
0.0,0.0,0.0,2.0,0.0,1.0,7.122832783458485,1.377448571644309,4.556728400258339,0.9385339912070018,0.9980314778380925,0.5405139537221457,18254.825622920678,13612.58980293046,19549.0006732899,9.142352872132697,-0.09991023187909365,-11.553732380582176,-11.553732380582176,-11.553732380582176,-0.2333333333333334,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,5.935806317691162,1.416245155954393,3.0,0.9701317562362999,0.995848318355233,0.5,1065.4139855904086,3936.924272723494,10500.0,10.25679884863313,-0.0044474418513889,-13.531852109117024,13.010366662491528,0.0,-0.0033213453158136286,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,7.055806504214765,1.4236314165109665,3.0,0.9698620540007874,0.9969201172365375,0.5,1060.97255339966,3933.5872471361263,10500.0,9.130455510165557,-0.11425228273957766,-13.537343973567516,12.962036381000456,0.0,-0.0024639062107699727,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,5.944815361293952,1.416116870560439,3.0,0.9702513316163397,0.9969824971253402,0.5,1078.8766527869732,3927.003656975072,10500.0,10.234516810749458,-0.0044474418513889,-13.536762977909936,13.11031905065234,0.0,-0.00241400229972788,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,7.2457053873597275,1.4379673511875406,3.0,0.9697121350541704,0.9969539204052735,0.5,1056.4332644861292,3936.9143845965827,10500.0,9.070215417160895,-0.12338239494212822,-13.539013770285262,12.71070325382965,0.0,-0.00243686367578122,35,2035
0.0,1.0,1.0,2.0,0.0,1.0,6.9532935274764895,1.1629549127072096,3.0,0.09637942351400852,0.455322771333158,0.19288024306297302,5048.699289560318,7613.7651996687055,19641.033571213484,,0.0,-13.35778965544419,-12.733423505626064,-13.434477558833098,-0.1814375884830951,35,2035
0.0,1.0,0.0,2.0,0.0,1.0,2.999609772581607,1.1883637886494398,3.0,0.79804150108248,0.9753884691745043,0.44134760554879904,4238.740843720734,6362.644345499575,18488.2601024583,,,-11.566430311596061,-11.566430311596061,-11.566430311596061,-0.2333333333333334,35,2035
0.0,1.0,1.0,2.0,2.0,0.0,3.917445166967809,1.30660996157676,3.0,0.6179833840578794,0.0027119526639580727,0.058185966685414314,6039.621802046895,12468.479805625975,2202.1916462108493,,0.0,-2.5469502868904126,-13.59087155537223,-13.364502136180208,-0.6512816645205021,35,2035
0.0,0.0,1.0,2.0,2.0,2.0,10.959859606344253,1.4606163972057402,3.4048523381352425,0.7394849844276905,0.6485139615833759,0.2671273937448859,6404.644547961652,16867.472999729216,18162.610752508044,,0.0,-13.740375665614327,-6.698716868324253,-12.076156478293132,0.03251308426260946,35,2035
0.0,0.0,1.0,2.0,2.0,1.0,9.013872997369617,1.4227268848568202,1.0694962702691555,0.06572875939309597,0.9307833286002278,0.16827964410185814,15283.142976462841,10816.976931877434,11843.483711592853,,0.0,-13.482531260008594,-13.482531260008594,-13.482531260008594,-0.2333333333333334,35,2035
0.0,0.0,1.0,2.0,0.0,0.0,4.943019830621779,1.7830451974645256,4.509612571448088,0.8310366719961166,0.06204918306320906,0.8074899148195982,1958.0423617735505,3469.1810850054026,4876.337709836662,,0.0,-13.583719156137441,-13.35293238956622,-2.9672723328417945,-0.0043687216937541296,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,7.165234766534189,1.4109685384585202,3.0,0.9704957918484538,0.9940412533619475,0.5175594200791392,18351.931784648023,13324.71128924345,10923.942410535052,8.990772999513993,-0.0953121518219815,-11.54360642997737,-11.54360642997737,-11.54360642997737,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,11.54381231797764,1.3902277047682867,3.0,0.9996190093505443,0.9871355442033795,0.998699338546597,1094.3426885248855,13338.573350692977,12440.10910597954,7.047504320954817,-0.7187001411762308,-11.492742783840736,-11.492742783840738,-11.492742783840738,-0.2333333333333334,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,7.268794547020073,1.448725582352021,3.0,0.9630628614689515,0.38332395370454897,0.5,4856.711469891733,12306.755208637174,10500.0,8.937839853637948,-0.11691931764903751,-6.087226652080565,-10.521710528242036,0.0,-0.4933408370363608,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,12.353855104514283,1.4162960171127463,3.0,0.9998698624510756,0.9931946006605209,0.9990619031342663,1047.1854250259053,13337.532446402056,11601.134519308867,,,-11.514108138670663,-11.514108138670663,-11.514108138670663,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,12.316318930389688,1.4141776553434289,3.0,0.9991405558782357,0.9924012225687991,0.5122520445190387,1068.494055330525,12990.85690826762,17696.72047598096,,,-11.513201059810548,-11.513201059810548,-11.513201059810548,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,7.017722546186532,1.4027812261630028,3.0,0.9694448082776513,0.9936207438075708,0.5062539755588916,18149.051015804744,13324.739300657011,17692.617142247327,9.054876195256016,-0.08449907521353306,-11.538122010952659,-11.53812201095266,-11.53812201095266,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,12.354524883018486,1.406784533302926,3.0,0.999888865969898,0.9885784120375203,0.9986360934697806,18171.17158680558,17865.950353585045,19378.591941382176,,,-11.506247835485116,-11.506247835485118,-11.506247835485118,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,12.221454028223956,1.4121263231107473,3.0,0.9999099128371547,0.9925918374829922,0.9981232611679203,1073.0364292042257,13253.973243948234,18900.99191540343,,,-11.510634755731868,-11.510634755731868,-11.510634755731868,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,12.026985867630735,1.411771733047389,3.0,0.9999116538504355,0.9962883896406207,0.9984977353380519,18213.986722428792,13210.84059988353,19563.280170455542,,,-11.510340654496163,-11.510340654496163,-11.510340654496163,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,12.229011764550188,1.4111544545604047,3.0,0.9998807212914522,0.9925011943780531,0.9986657004493927,1078.8823678072522,17857.14388944765,19494.20222453193,,,-11.509867234030777,-11.509867234030779,-11.509867234030779,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,1.0,6.410245806353777,1.4311833595585632,3.0,0.9734905974370953,0.99555765637491,0.9870362076032896,18389.83791247713,11903.525612402735,10527.141851800307,9.41633679420119,-0.0747310344892933,-11.556488807515183,-11.556488807515183,-11.556488807515183,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,1.0,1.0,11.59942108311258,1.4314151647588957,3.0,0.9619173536434257,0.9903069464697126,0.9985398346380014,18386.37261564702,13502.833167444815,8744.060052639741,,,-11.570115457664855,-11.570115457664857,-11.570115457664857,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,7.269154877691037,1.434716849372811,3.0,0.9727369241137332,0.995137011374495,0.5161632625963869,18381.70509311545,11579.325641288711,11042.139450244591,9.017815659460432,-0.10421744670466782,-11.560189508777482,-11.560189508777484,-11.560189508777484,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,1.0,11.606843973130871,1.4306658123542502,3.0,0.9955578444256851,0.9957027747073751,0.9904937242732901,18304.194171668336,13505.302280908667,15201.807367568148,,,-11.530727941572746,-11.530727941572746,-11.530727941572746,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,1.0,7.963560533244056,1.4317236217604556,3.0,0.9737362247209165,0.9959363100827513,0.9871589704003965,18401.565854515735,13623.30289560781,15208.74190504247,8.900000165661512,-0.17939372457951652,-11.556637892385508,-11.556637892385508,-11.556637892385508,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,1.0,7.027860854671024,1.4311799991618048,3.0,0.9730576040671536,0.9958648146556566,0.9835661241591336,18320.10017251577,13494.814486427327,15251.920488800628,9.022704576651547,-0.10075272217412934,-11.556987115651514,-11.556987115651514,-11.556987115651514,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,1.0,7.281234652704576,1.4313667239078651,3.0,0.9700386652641254,0.9957906664867752,0.5290638469288754,18389.457126291105,13506.853534147725,15232.343897263272,8.964629106586269,-0.08895568945570043,-11.560633866221457,-11.560633866221458,-11.560633866221458,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,1.0,0.0,11.600381903240034,1.4312582547675792,3.0,0.9741748625937825,0.9958315868763242,0.9968890237585842,18384.10385570681,13509.0369386688,10587.631956081243,,,-11.555757442308849,-11.555757442308849,-11.555757442308849,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,1.0,7.247367270041558,1.422700670342403,3.0,0.970142226682629,0.9956554838966225,0.521004008916556,18382.143136335573,13502.541769886895,10555.706261601026,8.95784786177522,-0.09542861710838735,-11.553544305766115,-11.553544305766115,-11.553544305766115,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,1.0,7.437609068173865,1.4204818774605004,3.0,0.9742215035362184,0.995894030207383,0.9889360399879893,18384.058096287823,13491.62056337504,15227.939652205672,8.979128400733094,-0.1383761279337078,-11.547015479336343,-11.547015479336345,-11.547015479336345,-0.2333333333333334,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,11.517291483716049,1.3689011004619678,3.0,0.977081171589079,0.377915313934803,0.5,5208.369161990539,4101.1453611480465,10500.0,6.95191138739187,-0.6045112926218585,-5.5521729708130945,-10.4651324194608,0.0,-0.4976677488521576,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,11.514849929089888,1.3777320323040017,3.0,0.9892975414751733,0.9960853365761787,0.5327188759857643,7477.491254606378,3877.9654064172882,10494.18242366028,,,-11.494097368063521,-11.494097368063521,-11.494097368063521,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,7.32228695672635,1.4073600542621858,3.0,0.9713602332313588,0.9949804499228029,0.5317573119355908,16816.00147636248,3896.9165848060725,10438.909399963724,9.071407163511191,-0.12502264185082634,-11.53964745716294,-11.539647457162943,-11.539647457162943,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,7.322032863188993,1.4268708125220364,3.0,0.972289534209223,0.9961488499991513,0.508839125276926,16157.382502423365,4094.184003731536,10476.46060487821,9.035804294203752,-0.1263658323821093,-11.554414565929982,-11.554414565929982,-11.554414565929982,-0.2333333333333334,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,7.263231223304193,1.4287501255044508,3.0,0.9576278519580363,0.3965666864597126,0.5,3030.790179985719,12251.10351141273,10500.0,8.963191860402596,-0.10897176407190501,-6.3869071573318905,-10.327118546114775,0.0,-0.4827466508322299,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,8.49067040750831,1.4379736016005074,3.0,0.971699374013666,0.9969836204962625,0.500261655344515,18061.454023651277,3869.3047163701094,16073.313946256789,8.522000218384251,-0.2540608156232025,-11.563987797954777,-11.563987797954779,-11.563987797954779,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,11.516410409527847,1.3795937640434541,3.0,0.9724327200104692,0.9960383481451198,0.5324366716848622,6875.33866830793,3869.4366069834437,10475.234249141868,,,-11.515329256723994,-11.515329256723996,-11.515329256723996,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,8.488287729365233,1.4401051827062519,3.0,0.9716812140584751,0.996719330452083,0.5015484059880422,18058.89515118309,3869.2427172918187,9828.854837460314,8.491404495199689,-0.2546013289148654,-11.565704904888177,-11.565704904888179,-11.565704904888179,-0.2333333333333334,35,2035
0.0,1.0,0.0,2.0,0.0,0.0,11.485546961259399,1.382609202458911,3.0,0.986416234134146,0.9954695725306704,0.5326724567759781,16098.154353965885,3933.9885235746483,11112.993802713698,,,-11.501564406604063,-11.501564406604064,-11.501564406604064,-0.2333333333333334,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,11.519257736774462,1.3682607086090641,3.0,0.9769834143841905,0.37847947627509215,0.5,6146.5250164852005,4102.295542932958,10500.0,6.951934495597701,-0.6035351183242664,-5.566099095704921,-10.456758611703442,0.0,-0.4972164189799263,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.494479220877318,1.3716731332700034,3.0,0.9549170649344664,0.6544122866809244,0.5,1386.2258445829452,4058.1358540481096,10500.0,,,-10.922919784415186,-4.746013205094906,0.0,-0.27647017065526047,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.499966930642612,1.775577120721053,3.0,0.7777051992009334,0.9999999999990485,0.5,1000.0000000001382,7886.772034137661,10500.0,,,-13.612638430649621,4.041753608082466,0.0,-7.611689056830073e-13,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,11.560444927780695,1.3700680438137907,3.0,0.9769819068509004,0.37782204160112604,0.5,1265.734696169587,4327.873416271347,10500.0,6.925735771837749,-0.6089804881364206,-5.554898716059181,-10.468139173973046,0.0,-0.4977423667190992,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,11.550761299899545,1.3721579198426184,3.0,0.968170068840913,0.4312721584752332,0.5,1283.3176584176208,4393.122341492104,10500.0,6.944584807930206,-0.6835404048766545,-7.0028686029973795,-9.703045294424975,0.0,-0.45498227321981344,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.337740276806477,1.3743439888512823,3.0,0.976135896078694,0.5406837888493945,0.5,1397.0609610708352,4027.7192934530517,10500.0,6.852050161948557,-0.7944499374411593,-9.221215809868912,-7.622245154716067,0.0,-0.3674529689204844,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.492271356714689,1.3743702689183364,3.0,0.9184866780918355,0.6856144773329795,0.5,1130.2827089992204,4026.4990248981376,10500.0,,,-11.337661517472869,-4.033503145146412,0.0,-0.25150841813361635,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.487969502961853,1.3722198617154608,3.0,0.9237532902982799,0.6843870852816789,0.5,1139.681612466487,4057.1967232734214,10500.0,6.854075264135656,-0.7605495294218165,-11.31505594640932,-4.022350958879164,0.0,-0.25249033177465685,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.488087150011145,1.371577323224842,3.0,0.889737136993623,0.6813414946903882,0.5,1278.572099261398,2563.514856831739,10500.0,6.872764071993512,-0.7266999690191557,-11.329275259518793,-4.372614055885618,0.0,-0.25492680424768943,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.480607169101159,1.3573152643769293,3.0,0.9813855533697519,0.46812465461812,0.5,1372.3010606971468,4110.814825533386,10500.0,6.851863011878945,-0.7883000981818553,-7.747524031823986,-9.016230252519838,0.0,-0.425500276305504,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.499206616949936,1.3716690881439895,3.0,0.9869851326806165,0.5739310997129643,0.5,1573.466433010814,3958.4917163632363,10500.0,,,-9.74057715964588,-6.789314817038285,0.0,-0.3408551202296286,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.485717994899183,1.3645204714346382,3.0,0.9810988254654306,0.5571675242310419,0.5,1251.1599655238124,1002.2338861805591,10500.0,6.852681195771474,-0.7967762360425955,-9.469787375348826,-7.196391271284246,0.0,-0.35426598061516645,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.480523622280582,1.3640446292643857,3.0,0.9815340781854259,0.549003099606558,0.5,1220.7835447343843,4036.345360332145,10500.0,6.853133573250472,-0.794771635425479,-9.330065468335768,-7.382722526739263,0.0,-0.36079752031475354,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.479129856039073,1.3689376698112532,3.0,0.9760715971083287,0.6837747491459925,0.5,1216.6578768774916,2492.0223656544545,10500.0,6.856088419947899,-0.8043025621516148,-11.234110515487352,-3.6348066975554882,0.0,-0.25298020068320604,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.47688094773088,1.363560249462104,3.0,0.9816090365622111,0.5572477032699635,0.5,1220.2400895900328,4135.298418845823,10500.0,6.8532627485929085,-0.7935863479968068,-9.468072843119671,-7.189332305606317,0.0,-0.3542018373840292,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.477861518673985,1.3642176032824573,3.0,0.9810527287109153,0.5512998026171683,0.5,1199.2697739254809,1000.7002949989771,10500.0,6.852891510830453,-0.7945859885067879,-9.370730504131368,-7.332361021582257,0.0,-0.35896015790626534,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.48558548681445,1.365506569490858,3.0,0.9812367781695417,0.6836682587096117,0.5,1214.900373771527,1000.3561389712667,10500.0,6.855860574813195,-0.7992366332494263,-11.222665212062724,-3.5817901619564996,0.0,-0.2530653930323107,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.478747709489692,1.3579748607073245,3.0,0.9763224861549337,0.4952322896334609,0.5,1217.814971737183,4036.3618580692055,10500.0,6.852134533250455,-0.7898190134109484,-8.335627377711948,-8.524301931610562,0.0,-0.40381416829323125,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.477383158447264,1.3636794691662426,3.0,0.9813052933452056,0.7530564961590049,0.5,1215.319537745934,1004.9558169146771,10500.0,6.855221002175817,-0.8096906580832891,-11.933665269296718,-0.9144053752357362,0.0,-0.19755480307279605,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.478402477535072,1.3653077763632593,3.0,0.8992140646351315,0.680298933151821,0.5,1216.8739267830802,1003.4067723411339,10500.0,6.8534863287252605,-0.7030866272271122,-11.29839292130804,-4.3024345758282845,0.0,-0.25576085347854327,35,2035
0.0,1.0,0.0,1.0,1.0,0.0,12.485792652695103,1.3655050683560113,3.0,0.9811253093517938,0.5513529697376957,0.5,1216.7758170781392,2498.667474347959,10500.0,6.853839148313657,-0.7909353084686931,-9.373880418262686,-7.334745128645141,0.0,-0.3589176242098435,35,2035
0.0,0.0,0.0,1.0,1.0,0.0,12.48041151558389,1.3595393746823101,4.537699903011637,0.980387683055396,0.5609178668827873,0.5,1310.3239803380766,13413.083027117076,10500.0,6.852666329703096,-0.8017640210885811,-9.524629060017558,-7.094979340728421,0.0,-0.3512657064937701,35,2035
0.0,0.0,0.0,1.0,1.0,0.0,12.481725917973792,1.3669054177740272,4.283515361611924,0.9779283313264068,0.6587875074209143,0.5,1305.79341439984,1020.3903660584963,10500.0,6.855215296616615,-0.7998049461553047,-10.935356048227208,-4.434818311911512,0.0,-0.2729699940632686,35,2035
0.0,0.0,0.0,1.0,1.0,0.0,12.420009096734397,1.3589871683505113,4.988757294353569,0.981315385959154,0.6306722546620132,0.5,1176.1586698404096,1339.0598443918452,10500.0,6.852072881536795,-0.7984186647803082,-10.560536215158624,-5.237398568495742,0.0,-0.2954621962703895,35,2035
0.0,0.0,0.0,1.0,1.0,0.0,12.468822491227133,1.7972505986888,4.945639629164164,0.9779091222426327,0.5539349045028167,0.5,1302.6479146009597,13484.001931777744,10500.0,,,-10.083187938578241,-8.357411831105832,0.0,-0.35685207639774663,35,2035
0.0,0.0,0.0,1.0,1.0,0.0,12.468588815082038,1.7997884382228562,4.995717121425993,0.9780328445561616,0.6693042930589053,0.5,1315.8613471541908,1149.4516822129337,10500.0,,,-11.437601337958835,-5.843710639455294,0.0,-0.26455656555287577,35,2035
0.0,0.0,0.0,1.0,1.0,0.0,12.481383792931217,1.357140807845874,4.8728924732433665,0.9779682887607417,0.6695623500937012,0.5,1186.105368356993,14819.699865196788,10500.0,6.854510907947546,-0.8159552898096197,-11.05462862470571,-4.036668225103234,0.0,-0.264350119925039,35,2035
0.0,0.0,0.0,1.0,1.0,0.0,12.479783536122804,1.3613065072113735,4.996852104709022,0.9823116299839185,0.5645163910280231,0.5,1314.6827567186147,13343.638223545075,10500.0,6.8519014333798625,-0.8030950590576218,-9.582179866159674,-7.00601403817009,0.0,-0.3483868871775815,35,2035
0.0,0.0,0.0,1.0,1.0,0.0,12.47874018299175,1.7997776856123124,4.9689980792189035,0.980452430520909,0.6690456151397908,0.5,1315.2538376498926,14817.803610042813,10500.0,,,-11.431869229334051,-5.836173348525149,0.0,-0.2647635078881674,35,2035
0.0,0.0,0.0,1.0,1.0,0.0,12.48036482964975,1.3617456487020914,4.902524487100267,0.9780164986720458,0.658945270368161,0.5,1308.2882653301594,13430.941118783292,10500.0,6.854994182187133,-0.8160505339728459,-10.931417481060368,-4.404114950801754,0.0,-0.27284378370547124,35,2035
0.0,0.0,0.0,1.0,1.0,0.0,12.479761237032983,1.3615783652974036,4.5242103331974075,0.9812832583684122,0.6365252052920516,0.5,1177.6123095179073,1841.7234229799114,10500.0,6.853639970434033,-0.8102680656183678,-10.641498089258523,-5.075295226889066,0.0,-0.2907798357663588,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,12.484826675744632,1.3610696191693652,3.0,0.7671447351040303,0.5466885960860512,0.5,1221.0637571761727,1324.1029888882376,10500.0,7.11029008486537,-0.5090332815064077,-9.888197128825881,-8.347510658368412,0.0,-0.36264912313115905,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,12.48515049272332,1.360973808645901,3.0,0.8427601670993344,0.556638069544072,0.5,1236.2672805004552,1444.9077457231897,10500.0,6.923975293518172,-0.6107613594637067,-9.817499116679336,-7.806353315458482,0.0,-0.3546895443647424,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,12.477183372517272,1.3614351448266484,3.0,0.7429657613040896,0.5565803571877327,0.5,1149.5171519211756,1019.2451495063694,10500.0,7.165861252973469,-0.4595290274310465,-10.09962618304662,-8.275814025825674,0.0,-0.35473571424981387,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,12.477209792181773,1.3608402403113382,3.0,0.7674619166042216,0.5620010052104782,0.5,1227.3168044455642,1325.6307674077168,10500.0,7.129458505623223,-0.5081264956605466,-10.103062912684933,-8.05164151295967,0.0,-0.3503991958316174,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,12.474711933736671,1.3628176293598517,3.0,0.7018995775202357,0.5550443594737264,0.5,1155.5913686121373,1091.3336208040644,10500.0,7.192986920408084,-0.4130630128247619,-10.203573861438722,-8.507093312641462,0.0,-0.3559645124210189,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,12.484499142580384,1.361041110922645,3.0,0.7428550407230823,0.5574676737021738,0.5,1206.4089788554625,1314.5405916504303,10500.0,7.147086286423283,-0.4600459423658414,-10.111448918762667,-8.258580619326644,0.0,-0.35402586103826095,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,12.48488883343144,1.361092496272352,3.0,0.8942375136103545,0.5618261371839944,0.5,1242.4560830922605,1015.3445146766,10500.0,6.8730609652035835,-0.6596975704654409,-9.759696221263441,-7.461226507298845,0.0,-0.3505390902528045,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,12.484515681040762,1.3607168867541066,3.0,0.9757330837150141,0.5599380248522245,0.5,1161.572617627463,1020.7453595789426,10500.0,6.852128145575989,-0.799435323618434,-9.5221586346109,-7.142162736327076,0.0,-0.3520495801182204,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,12.48397642928659,1.3611003772253718,3.0,0.6945472511440048,0.5566260483720814,0.5,1243.8359002686143,1016.9804297547864,10500.0,7.203056295178004,-0.40935747880609363,-10.243890151763466,-8.510689017472483,0.0,-0.3546991613023349,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,12.484499873146255,1.3609572624270607,3.0,0.9755894443363429,0.5585288380168361,0.5,1160.2090605892422,1021.5228790876289,10500.0,6.851992661400016,-0.8031914071182102,-9.499676336586289,-7.17679365336838,0.0,-0.35317692958653113,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,8.816114781612272,1.4055966699340539,3.0,0.9655848514128857,0.52485873423773,0.5,4299.991906183297,5795.266824931542,10500.0,7.918457327236062,-0.3220571708287554,-9.035725884195188,-8.084763003962042,0.0,-0.380113012609816,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,12.395982637172699,1.410459577997238,3.0,0.8165005819808898,0.9966249961894066,0.5,2902.69335507686,5814.464833221853,10500.0,,,-13.559815525886574,9.21668481288874,0.0,-0.0027000030484747306,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,12.481860759980314,1.4379046171307106,3.0,0.9140305117130744,0.9613144652188788,0.5,2931.4628021240196,6032.765767224626,10500.0,,,-13.38869613567355,8.711151589987548,0.0,-0.03094842782489704,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,12.37242734641042,1.4036205032537064,3.0,0.965659045784586,0.5258280787447515,0.5,3091.847596921996,5831.947763649614,10500.0,,,-9.048677378751314,-8.059433459895043,0.0,-0.3793375370041988,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,12.392638855556754,1.4115138752616185,3.0,0.9703078179923661,0.5527882488874736,0.5,3162.097172501643,6051.851890002004,10500.0,,,-9.509890124550271,-7.483110427233879,0.0,-0.3577694008900212,35,2035
0.0,1.0,0.0,2.0,1.0,1.0,12.46210811815425,1.3559005749880144,3.0,0.9706081685151037,0.9593527574942542,0.5214721912959684,19935.839355942408,1058.1603264020896,8948.168028733477,,,-11.497301183734221,-11.497301183734223,-11.497301183734223,-0.2333333333333334,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,12.398620120181313,1.3657239080040717,3.0,0.8077916695968613,0.5218519666166916,0.5,3223.5442881778717,5841.996943155006,10500.0,7.012976474358304,-0.6037617981895955,-9.391353946013993,-8.644933904574582,0.0,-0.3825184267066467,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,12.395988091568068,1.410708226390545,3.0,0.8165249626689449,0.9966288509146818,0.5,2904.6227118123006,4437.170262332079,10500.0,,,-13.559853053482902,9.213754197187306,0.0,-0.0026969192682545495,35,2035
0.0,1.0,0.0,1.0,0.0,0.0,8.816114613717087,1.4055964712948377,3.0,0.9655848954199702,0.5254622367579004,0.5,4353.449448349256,5795.271067061209,10500.0,7.920818792447859,-0.3220571708287554,-9.04642632048228,-8.072332868785617,0.0,-0.37963021059367974,35,2035
0.0,1.0,0.0,2.0,0.0,1.0,12.478440456566974,1.3448916523969798,3.0,0.96897194751643,0.9570446760728168,0.5061977780126069,18514.316110310778,1050.361202640245,9725.391029593444,,,-11.489707172851702,-11.489707172851702,-11.489707172851702,-0.2333333333333334,35,2035
0.0,0.0,0.0,2.0,1.0,0.0,12.484203058177593,1.3598679425056757,4.907780074660751,0.9680319038646974,0.4919750077155848,0.4266347067001808,1278.682102224539,1012.0998436766988,10506.905876467965,6.85325807293953,-0.7974368318647638,-13.723015926478922,-8.618338702557093,-9.755696563969217,0.034887771532612466,35,2035
