x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,7.329447421665602,1.1009142303172885,3.0,0.9991300730019296,0.9996672014822815,0.45423466208585583,19991.030674363115,6580.940894513508,10944.004077856194,,,-11.209682626427753,-11.209682626427755,-11.209682626427755,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.31280988329463,1.4350791635876607,3.0,0.9988886511339841,0.9998207994442518,0.3161409155218522,19995.699167948667,6609.733001761207,10977.526321883015,9.034413702158083,-0.1344390688662066,-11.53049826002882,-11.53049826002882,-11.53049826002882,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.328614887567981,1.4348054431317911,3.0,0.9994958726600188,0.9996621983605879,0.24943753209902014,19996.066238278574,7388.206084107949,10964.006383900418,9.036180213641178,-0.12984864401671348,-11.529587609344384,-11.529587609344384,-11.529587609344384,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.299172359052427,1.4326978275599724,3.0,0.9987262056279331,0.99875924891057,0.5086687281651775,19999.774460740984,7149.004695958827,10262.208604095698,9.032060231280795,-0.11781477254761019,-11.528761802477838,-11.52876180247784,-11.52876180247784,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.266231179496839,1.4360650354582283,3.0,0.998931181687082,0.998893564389087,0.3525249875127122,19999.738932667715,7231.807243808957,11036.071162849612,9.034273654580822,-0.12150310971074019,-11.531244064227318,-11.53124406422732,-11.53124406422732,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.280739553879074,1.4326551430315682,3.0,0.9987564961345835,0.9987301269157346,0.5086595972299618,19999.785379169312,6970.9642181089475,10618.325978670598,9.032312366490455,-0.11841682110620222,-11.528692879753951,-11.528692879753951,-11.528692879753951,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.278735158156618,1.432611218096769,3.0,0.9990931168185659,0.9989478129492699,0.32911618729329933,19999.158550892735,7298.134109102029,11067.618982769467,9.033776464952572,-0.11990432332062562,-11.52827460979093,-11.52827460979093,-11.52827460979093,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.29754276993434,1.4333405002574273,3.0,0.9987885230659904,0.998735351142989,0.5086824442521439,19998.80691411791,7279.504191496566,10640.007424931648,9.032312366490455,-0.11854668360897147,-11.52920982356507,-11.52920982356507,-11.52920982356507,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,4.770298771560192,1.630216661375016,3.0,0.22802610788494349,0.7927228948101401,0.779272735118866,10283.035069704056,1308.5182709619403,7639.519433490932,,,-12.926611052531447,-12.926611052531449,-12.926611052531449,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,10.62097728298977,1.2627377313561738,2.55767834559083,0.8680441631004214,0.9593135621398687,0.8114594994112849,8849.371884949505,7722.614661790431,15700.086150318384,,,-11.54169843197322,-11.54169843197322,-11.54169843197322,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,1.0,4.384933682158589,1.1827712131664159,3.9471898302435875,0.1518401624634862,0.33015030436217785,0.24417604319751263,7834.066298790276,8393.933772109449,17807.31967277825,,0.0,-12.928172277567061,-12.820985091608982,-13.119100685042497,-0.2405389219522477,1,53
0.0,1.0,1.0,2.0,2.0,0.0,7.946396751329303,1.5566879997961225,3.0,0.7180302981287241,0.994102087803185,0.4083224628120661,2302.2599713876843,16311.421693302691,19607.92170278728,,0.0,-11.967952654079252,-11.967952654079252,-11.967952654079252,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,2.0,12.115029077976942,1.6070007406175137,1.5705414898693562,0.9735114360228181,0.8141006091609597,0.7282014731317759,17059.162738732994,18682.873289100826,4406.506768427789,,,-11.686927499163627,-11.686927499163627,-11.686927499163627,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.300908728245684,1.4376567069840687,3.0,0.9993368820473385,0.9977487524504722,0.5073169753357789,19998.124042385032,7205.363558460873,10654.013482611617,9.032949603695965,-0.12378132430907718,-11.532063913023299,-11.5320639130233,-11.5320639130233,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,1.0,8.00593971973285,1.4248269419185817,4.369481924921274,0.724742797203362,0.5490728095173836,0.43628172390162945,13232.347094453871,2253.3889273181558,2859.3877786770463,8.847408721706028,-0.13354237746463582,-13.959051798190291,-8.65848072328546,-10.344523751708632,0.0882836267352104,1,53
0.0,0.0,1.0,2.0,2.0,1.0,4.9003202030435205,1.1268313852138818,3.1347275637090206,0.7676771022379398,0.33910804707556963,0.6059945849701762,15778.490629978478,15421.206901781261,19128.22416983545,,0.0,-13.822724951554237,-11.026168408594463,-6.2140968175620905,0.05608210563659677,1,53
0.0,0.0,1.0,2.0,1.0,1.0,12.452933326829225,1.7399279383942485,2.7220220156013966,0.22683306969702244,0.8523120805621147,0.1829523341730237,1575.8739383891225,7257.991609163582,7010.393614880741,,0.0,-12.974415521896102,-12.974415521896102,-12.974415521896102,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,11.404768348671496,1.6159498851746321,3.0,0.8996062511578202,0.5285673793405294,0.9263499621301889,16098.091501742601,12261.463483795524,4570.107224397361,,,-11.777290531234634,-11.777290531234634,-11.777290531234634,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,1.0,0.0,2.3681316296570003,1.2878521741367877,2.3649044893682003,0.4368116147816181,0.13211697060614824,0.7258565668016672,10632.59618356824,3473.562310449779,3473.6451767385006,,0.0,-13.587998545354736,-13.13253108169229,-7.099818663606169,-0.013621170073747635,1,53
0.0,0.0,0.0,2.0,1.0,0.0,6.1140190907754,1.6919879265129567,4.731114398688078,0.9230332253500819,0.4666059138253331,0.9715024242177606,3587.1028751134872,8561.550102196634,8765.908757224679,9.72591497066619,-0.12681023334866104,-11.799546090465672,-11.799546090465673,-11.799546090465673,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,2.0,3.7230409123003483,1.5077302854508163,1.7665662877261639,0.27782401721924543,0.0016917111352086067,0.8526559099555016,8425.39652530104,11018.580756150186,15080.66738396883,,0.0,-13.669674673351365,-13.718196861651466,-8.207388726407803,-0.016521903127431847,1,53
0.0,0.0,1.0,2.0,0.0,1.0,4.650498125236481,1.5280243034474552,4.10385724902153,0.5069013284519315,0.5989310201257467,0.749833065085113,2455.9965077787638,19347.63762820512,1193.901046179235,,0.0,-12.27390820704058,-12.273908207040582,-12.273908207040582,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,2.0,11.028873681090772,1.263127889391035,1.1308859623968601,0.07367135304957628,0.9826304391026497,0.30181711073964834,17775.513634085655,19108.86161122471,16147.800817154348,12.988549194293668,-0.002703745141739655,-13.373089341946256,-13.373089341946256,-13.373089341946256,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.201899159283456,1.4841785749278442,1.1964080421429149,0.9972726324853322,0.9982575605757004,0.5,16825.604413320765,12323.803087880646,10500.0,9.02148127215157,-0.14142892709061594,-13.545251000926006,12.71486074605182,0.0,-0.001393951539439664,1,53
0.0,1.0,1.0,2.0,1.0,2.0,11.02045333571732,1.497134200949222,3.0,0.8868960998952389,0.6404195763170719,0.13750601932406425,16314.164208248258,4690.210593864322,9462.698430754244,,0.0,-13.113364314999984,-6.083207122145268,-12.88222050105563,-0.07765952348709104,1,53
0.0,0.0,1.0,2.0,2.0,0.0,7.996411201544106,1.2074710115790368,1.1192637979984283,0.8653837339952588,0.3412584075704217,0.5195926344022155,14365.040095523,3925.400703214109,4011.999106965959,,0.0,-13.479537638282023,-10.928433093458514,-8.0340106606791,-0.011319166421890237,1,53
0.0,1.0,1.0,2.0,0.0,1.0,8.600862407591194,1.554105803836137,3.0,0.4272255068644881,0.31955842580646276,0.3926280327141285,17090.736617334187,3999.4784584268928,8184.922271408141,,0.0,-13.082572865166547,-12.266688264741376,-11.775477986189827,-0.13025083318352704,1,53
0.0,0.0,0.0,2.0,0.0,1.0,9.955475771334022,1.6610154773108663,3.422302894294262,0.33027719613164663,0.7826694222167134,0.5072672748938203,10093.686183914542,16465.07713291794,2564.868938177824,,,-12.687032751808383,-12.687032751808383,-12.687032751808383,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.054110161494464,1.7293746110983195,3.0,0.5670956168323755,0.023919622413814068,0.3261242499575019,15169.500204734504,18144.851956516504,17744.85767260194,,,-10.258337617173062,-13.571530516828904,-12.054542646364201,-0.41996490210294724,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.382717299740762,1.4613195780664683,3.894193634390831,0.05071659665554762,0.19691534340381622,0.9331174530088902,6357.79517237097,9284.69461761415,9975.336578674614,,,-13.591055683664647,-13.591055683664647,-13.591055683664647,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,9.423204593826085,1.2376018480397761,3.0,0.19716774858534336,0.7764771478250623,0.28453570511192083,4744.981565512717,10013.787067495286,3559.8080856725574,11.027745767179148,-0.0014466180548377006,-12.82617579572512,-12.82617579572512,-12.82617579572512,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,2.1507365172728896,1.7158297136425973,4.329317323863506,0.3009203355759382,0.898472623899579,0.4210669184103608,1890.8712100237608,12667.564922943711,16535.231170244515,18.658229791384368,-0.03820153200289067,-12.7779823325809,-12.7779823325809,-12.7779823325809,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,1.0,2.0,12.301416718401015,1.2271145432256163,4.190294079482555,0.4748007319867611,0.979396142065525,0.8663204768672585,17662.696587853134,7530.549927614629,15564.596052281559,,0.0,-12.12812493976984,-12.128124939769842,-12.128124939769842,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.101182672368752,1.7051574068974116,3.0937293349409813,0.8850976514851069,0.989969920544587,0.5,8768.512498824897,11644.05757929209,10500.0,9.103472860677822,-0.378556763474897,-13.549785377437052,6.526730862934354,0.0,-0.008024063564330386,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.302513675395893,1.7059952522345403,3.0932770084169605,0.8856469468072087,0.9900179602998558,0.5,8770.394470268622,12024.569689573198,10500.0,9.032396158980351,-0.3856848182228967,-13.549958927696446,6.531812540579402,0.0,-0.007985631760115353,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.0971592828240135,1.7056894174658392,3.090974513853761,0.8496885770653044,0.990457497702893,0.5,8752.730677194344,11614.962001135264,10500.0,9.107495142188855,-0.37825965243393744,-13.557995819833309,5.794610031230114,0.0,-0.007634001837685589,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.212693445111417,1.7053586794762692,3.0815420536400695,0.8848158816316364,0.9900443019686591,0.5,8782.896402963486,11689.742718504462,10500.0,9.031902486645402,-0.38573185982585123,-13.550149576492506,6.522884734408539,0.0,-0.00796455842507271,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.300422228946816,1.7049320380045578,4.288102137586641,0.8511593055822997,0.9905151369646942,0.5,8061.251068292384,7872.386409478813,10500.0,9.044987220984607,-0.3950898239003031,-13.557890498299889,5.837560645602245,0.0,-0.0075878904282447035,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.2907210537525335,1.7049483269111385,4.287000920749729,0.8510377402149483,0.9993493049965035,0.5,8010.054452877739,7652.583101363787,10500.0,9.044768143251428,-0.3939390470614188,-13.592179470521529,6.341894664034143,0.0,-0.0005205560027972123,1,53
0.0,1.0,0.0,2.0,1.0,2.0,12.357223007827997,1.126634244155139,3.0,0.21956993732601404,0.16176720522344112,0.6979826083406806,14537.264679558575,2018.8295179978013,3250.333145260811,10.874859075849708,-0.05391287837191838,-13.672913420478823,-13.216430441782949,-9.737791706081033,-0.0122001491487026,1,53
0.0,0.0,1.0,2.0,0.0,0.0,10.044007174670696,1.6648255409672856,1.3740031011402607,0.50639917422086,0.45673275366425514,0.1740152556449175,12582.32699148357,9091.363708488643,19388.92268203199,,0.0,-12.629417277460965,-11.104527747393012,-12.988349221696174,-0.19540159255266187,1,53
0.0,0.0,1.0,2.0,2.0,2.0,7.18228408228606,1.2289051037281753,1.505033552646637,0.8434437401592731,0.7819472514092922,0.5037677641957998,4245.157115161419,3347.0498360693455,14561.707014217973,,0.0,-11.542824191851032,-11.542824191851032,-11.542824191851032,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,2.7380189411342144,1.5222113646566868,3.3589813075959682,0.470147417858243,0.005072941072285175,0.5166259808465838,11614.044547080994,12231.705072335899,12590.012499131262,15.597789433341077,-0.0025280883479606997,-11.91998503399897,-13.642121593994014,-10.477502015088668,-0.2826408624649047,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.351401673652946,1.2690855739652447,3.0,0.9863139899807618,0.9842171560833108,0.3641442149892269,4188.10498259504,2872.874761316158,11109.036309154162,,,-11.40033569895395,-11.400335698953953,-11.400335698953953,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.284313853931412,1.432060369409316,3.0,0.9859218953527313,0.9977946332289188,0.49959141308900584,11212.368111961843,3516.3517029463405,10558.617292505369,9.037355103066153,-0.11987981096558165,-11.54287270753074,-11.54287270753074,-11.54287270753074,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.2733089971084075,1.4318627140914288,3.0,0.9859699069462593,0.9975548744884832,0.5014592159320119,10747.757359043595,7165.1795727020035,10477.283959931083,9.018475868422474,-0.11403553344285111,-11.54265856426004,-11.542658564260043,-11.542658564260043,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.484179746071813,1.2708858902603068,3.0,0.9449482983661747,0.9845993831340719,0.9984518613198721,5076.479013597377,2613.5905529363154,10144.535735234273,,,-11.452093893781827,-11.452093893781827,-11.452093893781827,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.35747149219611,1.2702798235555568,3.0,0.9498417735140281,0.9845836034807706,0.9869515480787523,4101.747898047232,2753.5105557070638,11694.879561134756,,,-11.44553325860998,-11.44553325860998,-11.44553325860998,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.484333306774241,1.2681676645713043,3.0,0.9457592052161399,0.9957870940947926,0.9984826117752927,5181.040142603854,2580.33494295703,10413.583625240462,,,-11.448565169218684,-11.448565169218686,-11.448565169218686,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.489104788286971,1.2755145734390387,3.0,0.9861339023889719,0.9846187999628478,0.3629197156092312,4135.8707645135,2895.8654695833184,10486.11037596265,,,-11.406608369535043,-11.406608369535045,-11.406608369535045,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,12.455833152653797,1.2758134121541882,3.0,0.9854560842268372,0.9851596215037933,0.4820147501994863,6589.5171080321825,2673.4161373536353,11590.984339515719,,,-11.407697077284823,-11.407697077284825,-11.407697077284825,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,0.0,12.469441271197274,1.2726536028258815,3.0,0.9859274271787342,0.9951002092660871,0.36899288343520115,10800.920131248617,2409.7709758026076,10532.339705823439,,,-11.404164026799853,-11.404164026799853,-11.404164026799853,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,0.0,12.209031393383842,1.2759589205460427,3.0,0.9880709004217006,0.9871155809154288,0.5043625159158016,8285.707382162886,2263.0318456838486,10491.164370033499,,,-11.404718270333738,-11.40471827033374,-11.40471827033374,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,7.242933318407616,1.441068729350402,3.0,0.9964439761154127,0.9979966882431742,0.9974767637100193,19874.10236488831,19853.27602296525,10610.602383206318,8.929939779920401,-0.1292603406318774,-11.53808857620393,-11.53808857620393,-11.53808857620393,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.418807835320385,1.118115934126068,3.0,0.8691610160463193,0.9757954747748924,0.9984674743588634,14049.754206270358,19713.159929014604,3232.897760446864,,,-11.397086325311061,-11.397086325311061,-11.397086325311061,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.484785892129697,1.121098720958838,3.0,0.9995060000110633,0.9972016696222696,0.9948110767914075,18280.327455682112,18960.57402853383,2953.051846848566,,,-11.232103962913216,-11.232103962913218,-11.232103962913218,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.30309211896868,1.4422403052582555,3.0,0.979788978116769,0.9974323928995691,0.5005494736633195,19918.66736524638,7185.808116729192,10639.087014785724,9.029640329248913,-0.1269683835643951,-11.558058691323403,-11.558058691323403,-11.558058691323403,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.364917636053859,1.4267377266324703,3.0,0.9939827112335037,0.9975247729526008,0.9987897377914018,19337.036213550015,19732.340057358408,1860.3375347096144,,,-11.529345536424797,-11.529345536424799,-11.529345536424799,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.435722889002262,1.1200468847854421,3.0,0.992199744117134,0.9749669929362563,0.5030753684095294,18911.07513046081,19804.500098507975,3038.293792769736,6.806532634542931,-0.10267548176405561,-11.239961866251612,-11.239961866251612,-11.239961866251612,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.351018123800442,1.1211010348737718,3.0,0.9709802187478733,0.9971985613082716,0.9949232405443583,13920.448607889612,19034.27168648072,3271.03587379238,,,-11.267627974281476,-11.267627974281476,-11.267627974281476,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.481924274684669,1.4243468409205098,3.0,0.9853739938234615,0.9985840925866051,0.9995059245219523,13971.464963810891,19669.69162388036,3279.9141440294975,,,-11.53727301173943,-11.53727301173943,-11.53727301173943,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.68742391264909,1.1182544624848858,3.0,0.9734210411132432,0.9813197059198652,0.5028139894557906,19681.03922326378,19030.54916299595,2934.29315709451,6.982984248742998,-0.04262962044971863,-11.26139517232441,-11.26139517232441,-11.26139517232441,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,11.508021085378004,1.4410763601512078,3.0,0.99684715284489,0.9979881230528915,0.997477064847449,19874.12370377732,19853.08648295937,10610.980057679046,,,-11.537636423886324,-11.537636423886324,-11.537636423886324,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.45697809037513,1.1154152970758577,3.0,0.9921422815242201,0.8253564957039649,0.6992298675102776,19823.87429462196,2039.6896708872405,3089.569646884873,,,-11.234836074988392,-11.234836074988394,-11.234836074988394,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.395183284369546,1.1158179456951767,3.0,0.9917789922229482,0.9628523468375062,0.5022659953315773,19098.809221274874,2070.022582475195,3072.095077468615,,,-11.235740090414698,-11.235740090414698,-11.235740090414698,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.489409834027171,1.115157255356293,3.0,0.9917377435582233,0.9652257460252021,0.5027523919474067,19767.371582319094,19792.102683320227,3080.1590412789838,6.8066444205171335,-0.10736874803079555,-11.235048073434108,-11.23504807343411,-11.23504807343411,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.335968949913827,1.115153797387368,3.0,0.9938744031624324,0.9590557142149289,0.6643976296513301,19840.73293037745,19852.77053194282,3081.479789082112,,,-11.232392209655995,-11.232392209655995,-11.232392209655995,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.428380382324402,1.1151615162356827,3.0,0.9934404299647117,0.8342793401178351,0.5191695057951085,19811.147177313294,19807.709154126034,3081.956428198288,6.806551244491761,-0.10269567730362006,-11.232939236530221,-11.232939236530221,-11.232939236530221,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.253224598592734,1.4354697855119325,3.0,0.9118480524111728,0.9989894921586918,0.503238816124434,19779.295340288714,7100.217495694111,10554.913543560939,9.030126752309307,-0.0856793186128133,-11.632691518982464,-11.632691518982465,-11.632691518982465,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.489493538978309,1.1167989970737695,3.0,0.9929510654931942,0.8742277639026591,0.9220836528874531,19870.600309527897,2118.8265786326256,3081.772969029401,,,-11.235388192570378,-11.235388192570378,-11.235388192570378,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.498163120323067,1.1181915227419792,3.0,0.9930657654539324,0.8150418722781526,0.8300218626955751,19994.534584055462,2130.4157740126193,3063.456139492667,,,-11.236809364066609,-11.236809364066609,-11.236809364066609,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.75853391646107,1.116427873147476,3.0,0.9916688481520161,0.966288695360948,0.5020103700480334,19739.8703088205,19807.132075976173,3081.3911988415825,6.98369420802806,-0.04262962044971863,-11.236562466523015,-11.236562466523017,-11.236562466523017,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.43357781361267,1.119803754523835,3.0,0.9916532720468741,0.9592406871102747,0.6399321376421078,19817.25899374499,2077.8759072696116,3129.452770313838,,,-11.240367482270226,-11.240367482270226,-11.240367482270226,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.491897758020594,1.1157913227690854,3.0,0.9915640363850659,0.9749164805730232,0.5870829992224409,19731.182994140276,19936.160628471513,5587.7698477633985,,,-11.235977099042593,-11.235977099042593,-11.235977099042593,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.491030611071926,1.115499244889601,3.0,0.9908425552460912,0.9701408072365014,0.530251255259794,19707.27193896727,19928.905402006854,5598.46621453552,6.806549102839638,-0.10736874803079555,-11.236544948924866,-11.236544948924868,-11.236544948924868,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.492271207730925,1.1158080815711549,3.0,0.9909691121860449,0.9750108501556422,0.5054777934075754,19706.32762189539,19935.31350775372,4836.372035213923,6.806549102839638,-0.10736874803079555,-11.236734955267531,-11.236734955267531,-11.236734955267531,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.492268775974415,1.1157059664395466,3.0,0.990969372428026,0.9768310111414006,0.5412697193065258,19706.704045322196,19990.02232808458,4859.479575594396,6.806549102839638,-0.10736874803079555,-11.236619824320323,-11.236619824320325,-11.236619824320325,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.294002238251232,1.4378719439783612,3.0,0.9838686643443527,0.9989957729823428,0.5032071186282288,19920.704674817163,6916.787378661812,10468.597718034709,9.029838264848795,-0.12212826639613772,-11.549890347935182,-11.549890347935182,-11.549890347935182,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.49371864077241,1.1156334095413947,3.0,0.9916483960212152,0.974983914102288,0.5978165776660121,19733.87514816233,19953.429710323446,5542.9819214227355,,,-11.235694740474644,-11.235694740474646,-11.235694740474646,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,7.2969591800726405,1.4314553576385185,3.0,0.9842055492358528,0.9990446155428624,0.5006032225983348,19895.38683097215,6985.497766962507,10593.270128931328,9.032312366490455,-0.11914035878938345,-11.544355942321845,-11.544355942321845,-11.544355942321845,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.335855543425051,1.115680740595151,3.0,0.9909839996922036,0.9702184800201356,0.503176630533663,19705.49173600746,19952.149404957647,1311.272468084831,6.808295161722956,-0.10328356615404899,-11.236573286773975,-11.236573286773975,-11.236573286773975,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.491978780440387,1.1156334095413947,3.0,0.9867590159221742,0.9752132946122124,0.9500065776233324,19709.575277733922,19895.759350877423,5544.715117451451,,,-11.241776910543235,-11.241776910543237,-11.241776910543237,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.490267774939042,1.1157099924263347,3.0,0.9909769164069572,0.9767105104497111,0.694446366712996,19705.40495277649,19997.666013438207,5602.302772757277,,,-11.23661497780552,-11.23661497780552,-11.23661497780552,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.458743953710467,1.11859762532725,3.0,0.9908501311237988,0.9696113356456164,0.5218250087960705,19707.410110412096,19944.128533995838,2970.1276700015524,6.806220245406951,-0.10269567730362006,-11.24001352872447,-11.240013528724472,-11.240013528724472,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.439361507483168,1.1160981630614077,3.0,0.9908457268905773,0.9695193127514924,0.5416325781785734,19707.051873910958,19925.36621556683,3006.8625323942915,6.806224751661826,-0.10269567730362006,-11.23721430784165,-11.23721430784165,-11.23721430784165,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,12.459086716964162,1.1162740278376508,3.0,0.9908492091667066,0.9771161249433378,0.5102997957481699,19707.771238078632,19924.230285910784,3029.759387204366,6.767745377269802,-0.10286827401417487,-11.237407596206523,-11.237407596206523,-11.237407596206523,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.474797924684307,1.1318718869009854,3.0,0.9908731365370261,0.9691856319561357,0.5286123202439886,19707.847805983176,19927.559531943505,3031.0729396990127,6.806137931313,-0.10729543656030827,-11.254741590574127,-11.254741590574127,-11.254741590574127,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,12.452544490803064,1.1162725918334726,3.0,0.9906664574574263,0.9695738107116781,0.5010776432254871,19708.074328439085,19925.00511722203,3009.67738266837,6.767745377269802,-0.10286827401417487,-11.237633040723006,-11.237633040723008,-11.237633040723008,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.453675740068524,1.1164574614521823,3.0,0.990503928151221,0.9695461025731505,0.510339884512954,19706.73635211513,19926.004724186143,3044.7952269906637,6.806224751661826,-0.10269567730362006,-11.238042661881696,-11.238042661881698,-11.238042661881698,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,1.0,12.458865093993602,1.1161481891246494,3.0,0.9906547055867131,0.9692501197572584,0.5081494809461902,19708.109945912864,19927.351825719397,3031.4253665446786,6.806220245406951,-0.10269567730362006,-11.237507867471338,-11.23750786747134,-11.23750786747134,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,12.458028319372229,1.1163031469518154,3.0,0.9908763358768072,0.9695955721554826,0.5102699895692051,19707.97193657378,19926.422520856082,3040.059812149506,6.767745377269802,-0.10286827401417487,-11.237406611967169,-11.237406611967169,-11.237406611967169,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,12.458872425752345,1.116242309149554,3.0,0.9908599019802252,0.9779441652965746,0.52921797780514,19708.092671336995,19925.62931392538,2983.5408794630557,6.767745377269802,-0.10286827401417487,-11.237358673332334,-11.237358673332336,-11.237358673332336,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,12.470455345044131,1.1162132185431204,3.0,0.9908993217156145,0.9695501078628516,0.5284047403539711,19708.132213105335,19925.409351805432,3044.8957389358084,6.767745377269802,-0.10286827401417487,-11.237277012889308,-11.23727701288931,-11.23727701288931,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,2.0,12.488158003923663,1.7560258497652983,3.0,0.9953523692600852,0.9735895014282788,0.5299318213742853,19767.076987211825,11562.152842549473,9349.85855961713,,,-11.760001627470178,-11.760001627470178,-11.760001627470178,-0.2333333333333334,1,53
