x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,8.912145548481764,1.314606438496714,1.006417425112064,0.9987784819454133,0.9998143301147354,0.5,13498.60108597135,19906.653450272242,10500.0,7.9901073177496515,-0.010036581884370954,-13.534013950610229,16.096003226428373,0.0,-0.00014853590821162221,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.491262937230822,1.1020266738860403,1.0227998921777377,0.999681935017695,0.9999592653016244,0.5,13456.895841243935,19964.713096061514,10500.0,9.69275988640134,-0.003376647618056894,-13.508446214259349,21.490902335152718,0.0,-3.2587758700519665e-05,8,60
0.0,0.0,0.0,1.0,0.0,1.0,8.359624606445273,1.1040600387374442,3.344221966301019,0.998988136140042,0.9998700689363603,0.5,13432.480733211096,19758.976917862492,10500.0,9.969708987627097,-0.0069273353193485265,-13.50839781318548,21.39770018219525,0.0,-0.00010394485091169692,8,60
0.0,0.0,0.0,1.0,0.0,1.0,9.495760293069697,1.1197048415340969,1.3346799615536107,0.9996821514718147,0.999980948012433,0.5,13433.769485209536,19774.49541526349,10500.0,9.526768893145684,-0.003376647618056894,-13.51092158694139,20.974485897579093,0.0,-1.524159005361625e-05,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.261965521736096,1.3659905394041982,3.3310486216508806,0.9330242226586118,0.9997134534111211,0.5190956040311322,12948.276857068451,19710.647630685187,10833.954905948432,6.867883218517854,-0.7359346351822468,-11.550766868554547,-11.550766868554549,-11.550766868554549,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.259912726006043,1.3637639925896572,3.262813132212466,0.9978042702724502,0.9998717604070335,0.5214666734187713,12712.063777982097,19754.22051971136,9949.475669395744,6.858861531297593,-0.8156043387053903,-11.47230006923168,-11.472300069231682,-11.472300069231682,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.260255161334953,1.3650861175721032,3.296596323222946,0.9326441434428538,0.999718536908959,0.5168503144675267,13065.117566400831,19723.450913823435,15634.36930846431,6.864148631713639,-0.7224436756966469,-11.550464621550487,-11.55046462155049,-11.55046462155049,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.261394037941354,1.3647718213491193,3.27263379608432,0.9338146034813696,0.9997270868893224,0.6919677956600494,12901.066141421472,19698.135332961556,10850.82927920191,,,-11.548785596484638,-11.54878559648464,-11.54878559648464,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.258724654481215,1.364845169520196,3.2771553372434674,0.9337012002037692,0.9999823125990248,0.5181955197927777,12891.938629165072,19716.99276904926,15699.983424115233,6.866519616626792,-0.7162678354317831,-11.548984391430892,-11.548984391430892,-11.548984391430892,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.25837375657242,1.3656576371798521,3.2685981935288364,0.9992742022367651,0.9998742754932693,0.5217369697035733,12741.780687912824,19844.909893029395,15877.022531992796,,,-11.472232482507003,-11.472232482507005,-11.472232482507005,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.225004605538773,1.3805870995545522,3.263216895366259,0.933301747768589,0.9996418173350768,0.9997767126200656,12923.470235695273,19705.747761969702,10165.680865873563,,,-11.56263182859724,-11.562631828597242,-11.562631828597242,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.209959165628293,1.380856289078816,3.2678466899635494,0.9317241261388719,0.9999804018351347,0.9999831327378988,12911.06177599975,19706.10836447509,9982.596639108306,,,-11.564754941860498,-11.5647549418605,-11.5647549418605,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.210518169192035,1.3745506451191782,3.2677224707187675,0.923915582217947,0.99999720598238,0.727584912486702,12928.23023950404,19722.107163031655,10645.189815778465,,,-11.568958330758882,-11.568958330758882,-11.568958330758882,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.259674950916398,1.380157415633104,3.2682745708587357,0.9985471263041632,0.9999943004466775,0.9994488504901442,12917.323639315762,19702.721074135403,10651.80352709564,,,-11.485467266222813,-11.485467266222813,-11.485467266222813,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,12.055849111209405,1.3616829006006812,3.3090682532535896,0.9654319385428025,0.417502606837989,0.5157294129586556,13371.886179757077,19941.84168801416,18530.73004047628,,0.0,-13.778154179272427,-9.90639864845457,-8.160244718025865,0.046585615837315686,8,60
0.0,0.0,1.0,2.0,0.0,0.0,12.0665016092925,1.3613704018000528,3.305936846786453,0.9651929505963953,0.41716464075802945,0.5145677612133414,13360.259294931055,19929.572360803068,18928.186205716014,,0.0,-13.772644166437042,-9.91159141447,-8.184093016750882,0.045385921577096755,8,60
0.0,0.0,1.0,2.0,0.0,2.0,10.04748219018802,1.1272052437998354,3.072279118001461,0.012993854470551014,0.6254090359434485,0.40073581133037806,13222.370103001595,13736.631159670651,8397.444167174399,,0.0,-13.817181301968185,-13.817181301968185,-13.817181301968185,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,2.0,10.5093215694651,1.4592522724531591,3.0,0.78289227001369,0.33818510733544827,0.6676441803574562,15883.23512300849,6626.359824091196,5782.1586495265365,,,-11.813540318691143,-11.813540318691144,-11.813540318691144,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,1.0,2.717567689716816,1.2524545705877246,1.3448042459785938,0.6625730879604816,0.01282462663948536,0.5204934189096093,11755.101161077619,12755.489682778716,6696.345616132021,,0.0,-11.35135900254573,-13.534406536984191,-9.008791741545437,-0.27334556356072415,8,60
0.0,0.0,0.0,2.0,2.0,0.0,5.890729020815343,1.2647252190858127,4.266802590340376,0.09060488361865282,0.598491320386529,0.7628626897931099,19357.24376514554,17316.993100568652,14656.305138021708,,,-13.279898521348812,-13.279898521348812,-13.279898521348812,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,11.32698274916038,1.3382029861211777,3.542148858308792,0.42168718948960304,0.3170119049027562,0.0008896412327885628,10996.822206303477,5892.813598737121,2634.2053189873695,8.981851561320777,-0.20611974015961498,-9.959088870650511,-12.14741675099086,-13.652103127640247,-0.4456787630915642,8,60
0.0,1.0,0.0,2.0,1.0,2.0,4.312238316051662,1.1115608486346902,3.0,0.3358121607452631,0.8246703259646893,0.03150756098330021,10469.607855193317,13465.641921386123,13534.106622450054,16.293657056503722,-1.1102230246251565e-16,-13.598611395901491,-5.715907193344668,-13.556271956589605,-0.015057690441608429,8,60
0.0,0.0,1.0,2.0,0.0,0.0,8.970865100156516,1.6124222233891488,1.1858694329857826,0.5417103851214051,0.11218920350074768,0.3816015515476465,5771.431508474052,5147.5777588784695,6979.160137474537,,0.0,-11.604041118782073,-13.226678241486628,-11.600821954077569,-0.30496739596128464,8,60
0.0,0.0,0.0,2.0,2.0,2.0,2.832862244453281,1.6694908354431393,2.879185412079096,0.9626441299915314,0.8307097917422652,0.6357435127720237,4687.364880926907,13902.201030403376,19891.950640827417,,,-11.740777974165741,-11.740777974165743,-11.740777974165743,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,0.0,12.495374462426838,1.1041582029416184,3.2890177586557368,0.9999509494414045,0.9997435162120795,0.23769800362415633,2346.472242462324,15146.534035791989,17675.460019446753,,0.0,-11.212380489986321,-11.212380489986321,-11.212380489986321,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,0.0,12.49575714281429,1.104149513919677,3.289006057804281,0.9999130598279505,0.999743526452502,0.23769861665566183,2362.1110813561445,15091.844132401699,17675.480544899674,,0.0,-11.212417517648472,-11.212417517648472,-11.212417517648472,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,1.0,8.810923550277948,1.2056158921681346,3.0,0.0544587941840291,0.5495207281783223,0.6977520575746894,6313.352121971548,12672.59764764458,5055.166735313833,,,-13.471227341534062,-13.471227341534062,-13.471227341534062,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,4.542584674432874,1.2165540030226112,1.5818214155733585,0.26552235428243876,0.792201928794384,0.7668598471209407,18128.137757070363,11897.404680028558,13506.261496804655,,,-12.603734075770543,-12.603734075770543,-12.603734075770543,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,1.0,3.686897392850369,1.3992166339419783,3.0,0.6659166365861893,0.728456536307931,0.17128764372318983,3015.443544834852,2910.363162867725,16013.846302405,,0.0,-13.690601861375054,-5.077828694927888,-12.78188559469106,0.019795344024896577,8,60
0.0,0.0,0.0,2.0,0.0,1.0,6.541935696732253,1.4064497631043196,4.448676742613316,0.8409723080694675,0.6178503921255469,0.987412741407752,12838.474351912737,4660.0511046126485,8595.051104202867,9.313705396509707,-0.05771275389989261,-11.698049329155232,-11.698049329155232,-11.698049329155232,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,7.564673974644393,1.5008527687750757,4.118674822151661,0.8786754924803972,0.5356987360864878,0.05615027155727148,4874.3568463250995,12179.415948688984,9689.411642961204,8.999368283719733,-0.12234725098674648,-11.800790643265671,-8.430336127425736,-13.324463675948763,-0.22652079388499258,8,60
0.0,1.0,1.0,2.0,1.0,0.0,10.095423575025052,1.1253906272351744,3.0,0.8715917831286788,0.09142219740897417,0.8940741494297981,7886.675332672894,11108.997308649123,3532.113474793732,,0.0,-13.954419360543932,-13.055305649941518,7.915199214178056,0.08839707747101788,8,60
0.0,0.0,1.0,2.0,1.0,2.0,12.26269072201103,1.5232083254493773,1.3673449605703354,0.08329576253890991,0.296048472635448,0.30326084326952696,9279.389812611043,15800.675897859037,16999.17168635875,,0.0,-13.447626070912289,-13.412549315514314,-13.399933078050545,-0.22055254727602003,8,60
0.0,1.0,1.0,2.0,0.0,0.0,3.0331620923243463,1.166201906092465,3.0,0.922249904833734,0.45826704520732164,0.27031824085861444,9997.98885639757,14009.27871465683,2196.8421610072255,,0.0,-12.687362402211093,-8.940135209266952,-11.609011408949712,-0.11713177114725104,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.768446666072187,1.1137749466587386,3.595572441547613,0.9329191941231563,0.9999049919727626,0.9888264882909563,16063.391234351631,19951.71590389327,12416.098798553656,7.092701615024484,-0.016907441748561958,-11.308042828294795,-11.308042828294795,-11.308042828294795,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.920770950723623,1.3112780172947716,3.859753061130739,0.9328531733960113,0.9991700997148999,0.9851773140862367,16081.456705164297,19973.86323763991,11940.824874340802,,,-11.503655924221073,-11.503655924221075,-11.503655924221075,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,11.905532850835215,1.1230000235836235,3.621402727330486,0.933208928451071,0.9998938624924539,0.5092705250497456,14035.345602719432,19752.856703565543,12761.227531917892,7.08805482043186,-0.015584837543766827,-11.317806410099358,-11.31780641009936,-11.31780641009936,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.901747395189563,1.3078065869389794,3.6914376718827002,0.9325403119224491,0.9994067579284027,0.5112052237126286,14218.338320173483,19761.317160822644,12044.094361359079,6.935306095958709,-0.23710866034223776,-11.500948680927998,-11.500948680928,-11.500948680928,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,11.849226188616875,1.1231218656425037,3.6273830323309557,0.9332096742296642,0.9998925510416334,0.5097036557733682,13847.643941449509,19746.625881046624,12728.987529252936,7.093787020130527,-0.01516372392087173,-11.317938607770742,-11.317938607770744,-11.317938607770744,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.991567938133713,1.318736735443494,3.620342148877086,0.9335045207613838,0.9996702501470108,0.5104024000286254,14166.260671722926,19754.717818021003,12250.69450308454,6.896616610535358,-0.2895850569958742,-11.5094640224486,-11.5094640224486,-11.5094640224486,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.824073254341599,1.1323911640705029,3.58716866733358,0.9328780172704001,0.9998119629655111,0.9998917460736785,16479.488777056158,19962.42062783407,12440.712163727705,7.093214146469643,-0.016891220478211788,-11.32843928547704,-11.328439285477042,-11.328439285477042,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,11.57006848849039,1.1202164383612858,3.680020960926587,0.996913311709371,0.9993699811492416,0.506740899039466,14171.45351399987,19765.45457655785,12732.745508295986,6.99896267349454,-0.03558566842737665,-11.234316760888769,-11.234316760888769,-11.234316760888769,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.91392211939385,1.3457885200615987,3.9095152791825596,0.9328456306893675,0.9991445172361529,0.9883486016011456,16418.751523970997,19991.277689178958,11613.557653058744,,,-11.533810215866925,-11.533810215866925,-11.533810215866925,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,11.838888154937232,1.3099435100184524,3.667336929362452,0.9329842910357558,0.9993115059958707,0.5107062142843337,14232.45277886204,19762.376269929042,12064.447195716995,6.937234086460319,-0.21765721661914972,-11.502308382786529,-11.50230838278653,-11.50230838278653,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,0.0,11.87066337715339,1.1172322684959537,3.7070922875590044,0.9991730266884936,0.9998130657292479,0.5087083374387379,13406.709475939584,19776.18942872363,11964.787804346635,,0.0,-11.22817364877493,-11.22817364877493,-11.22817364877493,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,0.0,11.870237941705998,1.121433393992911,3.7131891218332345,0.999317111927147,0.999867833717632,0.5091009366780614,13426.775714403218,19804.46978145755,10887.111588584152,,0.0,-11.232711813814557,-11.232711813814559,-11.232711813814559,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,0.0,11.877582725240659,1.117249413434105,3.712652209416082,0.9993222160233418,0.999820950127269,0.5130669829852212,13453.223631395826,19788.890472734278,10828.431812148348,,0.0,-11.228008669680694,-11.228008669680694,-11.228008669680694,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,0.0,11.870289607364095,1.1156494660659255,3.7169991985517274,0.9992049280183026,0.999846365095873,0.5055294068092537,13430.133050395145,19753.47142332367,11572.8146773411,,0.0,-11.226351336927568,-11.22635133692757,-11.22635133692757,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,0.0,11.8702264082391,1.116710983857763,3.7075629739608065,0.9990817705755997,0.9998458270770892,0.5051121095400412,13407.661898430131,19804.579566369706,11366.480966421406,,0.0,-11.227699582473253,-11.227699582473253,-11.227699582473253,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,5.9874902768060565,1.200776330754161,1.3493733815848827,0.6333199376240373,0.3006099034100771,0.8232115991413593,2177.653350867331,15430.733304470778,3027.4897692725062,12.102759681390456,-0.010086004868731901,-11.82581213631505,-11.825812136315053,-11.825812136315053,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,2.0,5.518089167773724,1.6336944019421935,3.0,0.31355069763958454,0.17567642591893673,0.1845449712127447,3710.8929539099336,10589.527124539018,17447.61755131185,,0.0,-11.435990415196361,-13.182834729513864,-13.15053827526698,-0.4118228822946548,8,60
0.0,0.0,1.0,2.0,2.0,0.0,6.216287160757929,1.7056243028491735,2.0289955511689186,0.7950049517676234,0.9040736872702837,0.8803973533213139,14231.746263802052,19722.53590170294,16655.995222739875,,0.0,-11.959847937924824,-11.959847937924826,-11.959847937924826,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,2.0,2.626759732142091,1.2400435161776842,3.0,0.9526109648868442,0.469633087515831,0.47257952485233545,18273.77808187157,17942.753836512566,15057.510936632752,,0.0,-13.806210476250461,-8.8114651411437,-8.75531983705438,0.053770089894533246,8,60
0.0,1.0,1.0,2.0,2.0,0.0,4.9255239348858595,1.1828440404497087,3.0,0.08587879128754139,0.8883588565513492,0.05586461815983057,19732.414791360497,19241.017239168286,13618.414250202477,,0.0,-13.923603023184397,-11.190376151827195,-13.730373362850525,0.05537877976894379,8,60
0.0,0.0,0.0,2.0,2.0,1.0,11.804177095684322,1.3369213760013032,3.494403307995494,0.9956631075089336,0.9987841533023706,0.0005586155504588889,14170.302045530056,2307.7493600784696,18361.268679906152,,,-13.99800017353491,15.448655847726485,-13.535272935326384,0.0994742150822635,8,60
0.0,0.0,0.0,2.0,2.0,1.0,11.569895905985554,1.3422149532049654,3.6099588112954937,0.9957136485330859,0.9991127255097029,0.005931183507476098,14242.003130282603,5968.228847578369,18220.17864850345,,,-11.455954378301762,-11.455954378301762,-11.455954378301762,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,11.705358005112563,1.3410424361455315,3.543183490698834,0.9942136388706492,0.9987907338355383,0.0005517432359995428,14228.871265733162,1405.5855511243221,18276.335466506804,,,-13.99800166071909,15.32611525173078,-13.53596654764881,0.09947398165723031,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.484201520502468,1.3414581481563204,3.6540827403434335,0.994111257193731,0.9999128599459657,0.0013548153464178296,14683.96098566918,1124.0989504548036,18222.560301316727,,,-11.457155491709003,-11.457155491709003,-11.457155491709003,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,12.49811116244742,1.3449821772286508,3.6269992103829334,0.9960970544454957,0.9998949957984284,0.001164275565998605,14573.512203257069,1158.3417768374477,18427.06161881021,6.6672803295802945,-0.6494821385547556,-11.457940455917177,-11.457940455917177,-11.457940455917177,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,11.652279825163449,1.1398435701085072,3.5846766012600533,0.9926312151087792,0.9998954620758397,0.99066017295799,18297.63870064823,1068.8486758883112,15987.317971912582,,,-11.261325328762261,-11.261325328762263,-11.261325328762263,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,1.0,11.72417269350403,1.1479656406121443,3.4673745118717587,0.8646680349941565,0.953125786573728,0.0031917013756313276,14783.545665406698,19898.94015190891,18276.743546525497,7.38984730650956,-0.00205749847776171,-13.857433095644977,11.827099548521591,-13.521365659862255,0.06505399035948745,8,60
0.0,0.0,0.0,2.0,2.0,1.0,11.71500627013071,1.1400858817628508,3.6738042472583095,0.9968634343456049,0.9596304438511475,0.009728832579077737,14323.769507775267,17957.705500323827,19015.62617795804,6.988240059145033,-0.035113279670345277,-13.898058455327536,16.07008971325078,-13.467595791264259,0.07548742114418017,8,60
0.0,0.0,0.0,2.0,2.0,1.0,11.133274489022838,1.1506379909346178,3.474447481676989,0.9964663981161237,0.95287490407335,0.019353851015620007,14199.04946756512,19890.017993541092,18300.270716692066,8.498746792490357,-0.031909567586882015,-13.9082636360309,15.1613612864717,-13.421899279057559,0.077783004071176,8,60
0.0,0.0,0.0,2.0,2.0,1.0,11.765027546002239,1.1397462262389606,3.636879133001514,0.9938012561175464,0.9998867301824099,0.9979247833089379,16548.141155741374,18299.83683245816,18595.302070499038,,,-11.259777576881849,-11.259777576881849,-11.259777576881849,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.491571090324207,1.1212980484454784,3.6198454256042436,0.997887637307857,0.9992501486821659,0.5079065186085071,15000.55571819742,19889.2563917984,13397.92935494848,6.767858220012405,-0.10482669168565029,-11.234324494116745,-11.234324494116747,-11.234324494116747,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,12.277533052542289,1.1104254327213372,3.623832311716044,0.9977454133695185,0.9996053007362253,0.5006648117727021,15012.327291743793,19880.19941354286,13283.667378217848,6.773688644860316,-0.08502971914544488,-11.222250177220007,-11.222250177220008,-11.222250177220008,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,11.78557976538893,1.1288939348329416,3.6174463645789636,0.9977936548474463,0.9993933800037922,0.5091467100318684,14188.76690195834,19882.79218385481,12578.088299013993,6.995242842889729,-0.03693694639244294,-11.242905217991442,-11.242905217991444,-11.242905217991444,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,0.0,11.851769472278056,1.122153953734309,3.6190862992896484,0.9977670783754057,0.9994002304570712,0.5076364889610989,15029.030755226333,19886.86432060304,13279.87395002541,6.995044139710036,-0.03641013039920127,-11.235430971863428,-11.23543097186343,-11.23543097186343,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,8.371657118201256,1.41385513888672,3.0,0.7639086088165641,0.4530992805957794,0.6437332583591342,1927.2987032309175,9531.862089410424,18225.713298656046,,,-11.805419453847641,-11.805419453847641,-11.805419453847641,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,3.1207136218436062,1.6053650255315006,3.0,0.8249603537842631,0.07474973518401384,0.3216403303667903,18057.88314063102,14998.784572817385,10005.04103768617,13.507614900935396,-0.0010983275549916183,-9.753865255644136,-13.269335014096786,-11.59086505897454,-0.38288794755935673,8,60
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.039371123537421227,0.12568430788815022,0.9567979220300913,2179.589746519923,16803.55339869857,5670.462784357369,,,-13.493515601438418,-13.493515601438418,-13.493515601438418,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,2.0,11.528454508632421,1.6669022623449563,3.0,0.06414405256509781,0.1645733956247568,0.7672329619526863,12974.490508437157,1403.9070308208466,11467.091615311801,,0.0,-13.939669888082138,-13.717576284695589,-12.847879596528626,0.04544508606195452,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.67313204985112,1.7044377874583008,4.80007004365325,0.2520902343094349,0.02731164265424013,0.0069769807159900665,4253.160551190376,5585.375013761222,2684.6721982583404,,,-9.373171996838565,-13.686798696916151,-13.73370977585431,-0.6725691013038159,8,60
0.0,0.0,1.0,2.0,2.0,2.0,4.317145791836083,1.2068695448338986,4.641503117978573,0.46313633024692535,0.09105977043509483,0.8799429452046752,12677.56344936788,14067.244258709252,1569.4460235536098,,0.0,-13.924000826643738,-13.274035535629887,-2.338392744633275,0.07680217251181609,8,60
0.0,0.0,0.0,2.0,1.0,1.0,11.820225358400059,1.113378499869604,3.3365793757163904,0.9978013702615908,0.9780680261904723,0.9913235039355671,15566.213451096532,19867.556078936115,13282.387578492502,6.9956993291083505,-0.03725333726796509,-11.225523840764552,-11.225523840764554,-11.225523840764554,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,11.796588857823595,1.1134742901717019,3.486732819394102,0.99831058038754,0.9736770922069133,0.9943362089913913,14858.13743871128,19875.05765706364,12335.263484482635,6.994990858294736,-0.037381620243903346,-11.225001922469787,-11.225001922469788,-11.225001922469788,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.48551120500249,1.1193330188051418,3.3802722930993014,0.9975924938297649,0.9744115126824281,0.9971552092078106,14977.83878646833,19874.683790342406,13287.548502605594,6.808867107031822,-0.10496276128889814,-11.232486872808112,-11.232486872808114,-11.232486872808114,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.456697620999535,1.1211985823625399,3.631648880544573,0.9982441273045745,0.9706919769329826,0.5013363073511988,14673.12577082451,19842.82089385077,14588.35602065656,6.808995209048416,-0.10023865796718501,-11.233772995427351,-11.233772995427353,-11.233772995427353,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.485512171557717,1.1193776253952317,3.380183838816902,0.9975998478143233,0.9744143587637065,0.9971553989853186,14978.339696152536,19874.692150253453,13287.933657671261,6.808867107031822,-0.10496276128889814,-11.232527830493245,-11.232527830493247,-11.232527830493247,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.336057703123716,1.120515216347725,3.3340250412584673,0.9982868774878495,0.9772052227779041,0.5076450629768012,14823.811092258882,19845.7417214631,14578.462936255546,6.810643852505263,-0.10088753695759023,-11.23295473165526,-11.23295473165526,-11.23295473165526,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,11.764611480938813,1.1215949386428183,3.6328800596522415,0.9965342686893504,0.9707348902331113,0.5014625283513962,14681.122700776845,19843.278335977928,14484.05539156164,6.995256687657093,-0.03724270017257436,-11.236328483916305,-11.236328483916306,-11.236328483916306,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,1.0,1.0,4.0307677504606545,1.1408695734106005,3.472063258290291,0.5839983718469739,0.005868824198842049,0.5,19451.10071077943,16732.98364970833,10500.0,15.000893572324813,-0.0012801508666294703,6.709813561020983,-13.566803541306596,0.0,-0.7953049406409264,8,60
0.0,0.0,0.0,2.0,1.0,1.0,3.107939451932907,1.6711469030007722,1.4283571317791939,0.5740135358646512,0.4585752245038748,0.9611828261986375,6461.918761022389,2697.228856384754,8712.9542613402,14.40788008369146,-0.013006300077124,-12.245924084390225,-12.245924084390225,-12.245924084390225,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,0.0,0.0,7.160696807783097,1.2808749845251441,4.912010684609413,0.06040566135197878,0.05913052521646023,0.5420098528265953,17077.353295870125,7238.072167150676,4409.045152366161,,0.0,-13.490243230207703,-13.790541264405213,-13.008479575386232,-0.21908769756555546,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.499576385277743,1.2574010898552537,3.0,0.9990146415620677,0.9488237816843998,0.5,13482.310018308239,19835.723833924905,10500.0,6.809741602099504,-0.10690874095404257,-13.276008203908148,12.651705927336266,0.0,-0.040940974652480144,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.33093199913731,1.305585293704027,3.0,0.9990472630445931,0.9627069170372675,0.5,13487.048222831652,19865.58722235045,10500.0,6.805317401861745,-0.31154835300878503,-13.356472236835438,12.935894597058144,0.0,-0.02983446637018594,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.499575957850041,1.256029400004945,3.0,0.99685973731233,0.9492016511305862,0.5,13489.101493787326,19869.104980461278,10500.0,6.809741602099504,-0.1057249040873951,-13.278269931972519,12.65957595561812,0.0,-0.040638679095531094,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.494293333887816,1.2549105349566816,3.0,0.9981666160431887,0.9436895071048368,0.5,13486.344841658223,19914.97396877313,10500.0,6.809741602099504,-0.10558598401606611,-13.248133999911945,12.243021048401456,0.0,-0.04504839431613061,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.331143836555407,1.304859657854601,3.0,0.9984416569797804,0.9491954230784075,0.5,13487.543556808923,19865.16432757796,10500.0,6.805317401861745,-0.3079588147926926,-13.287072921978417,11.803017533720656,0.0,-0.040643661537273945,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.33734337042572,1.2583535620718718,3.0,0.9968323668896419,0.9519746150242713,0.5,13486.585761950628,19833.829283085237,10500.0,6.810676098497105,-0.10322025704114246,-13.293405653318212,12.852597051935113,0.0,-0.038420307980582935,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.328343620700862,1.3049003156371883,3.0,0.9988599453794181,0.9447302074539458,0.5,13491.583267507312,19854.71796761536,10500.0,6.8053320228675105,-0.30748086211632164,-13.263401788370535,11.447720726452282,0.0,-0.04421583403684337,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.331140352180348,1.305623404586851,3.0,0.9985320278443788,0.957164023752352,0.5,13487.067918971854,19866.281766464515,10500.0,6.805317401861745,-0.31154835300878503,-13.328465375591039,12.453116383188863,0.0,-0.034268780998118364,8,60
0.0,1.0,0.0,1.0,1.0,1.0,12.494359446481289,1.254916599317538,3.0,0.9981781943163571,0.9436891361224261,0.5,13486.54775877256,19862.301006495938,10500.0,6.809741602099504,-0.10558598401606611,-13.248130324738144,12.243142445754373,0.0,-0.04504869110205911,8,60
