x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46183120623334706,0.5,0.5,9.039049113554378e-18,0.5,0.5,6.541596969326971e-17,3.747382800254362e-18,0.5,-3.812737621954333,16.993016441356637,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621312309338694,0.5,0.5,1.9299112772849445e-18,0.5,0.5,6.215120261980068e-19,0.0,0.5,-3.8128066733646664,16.994956922231175,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551874694144886,0.5,0.5,0.00014014813406193312,0.5,0.5,0.0004460221550396932,0.005480496054600101,0.5,-3.8110437697639217,16.986769424245974,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465336075842181,0.5,0.5,7.21625453511116e-18,0.5,0.5,1.7515502457043743e-17,0.0,0.5,-3.753732004482179,15.576666281426228,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46514674556523855,0.5,0.5,0.0,0.5,0.5,2.104088178234393e-18,1.4676829399274836e-18,0.5,-3.8135025576502226,17.01453046436953,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335326874714666,0.5,0.5,2.084364147939313e-18,0.5,0.5,0.0013189647741938051,0.0,0.5,-3.8063738661613873,16.82356792638879,6,58
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1980580483983999,0.6641461227086175,1.0058416408180295e-16,0.0,7.222972269782414e-18,1.0,9.327198232854188e-17,0.738053363395534,-11.386151552455958,53.29053962028311,6,58
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1722441335594424,0.5127754509615425,2.2039212835967022e-18,0.0,3.469446951953614e-18,0.9791910624910377,0.0,0.8729336982655815,-11.379078863904788,52.66099549712091,6,58
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6930763883807698,0.24789386661754867,0.8420919421503005,0.0,0.0,0.0,1.0,0.0,0.7479427925022187,-11.531840448046513,58.74413237291728,6,58
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7275840943404626,0.33938555652217883,0.9392251526333928,8.005896471164949e-17,3.900969263647735e-18,3.6625808579530936e-17,1.0,0.0,0.7570270654108014,-11.566256565870262,60.729097796031056,6,58
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24739268836866204,0.8287008937467691,0.0,0.0,0.0,1.0,0.0,0.743531473049396,-11.411907016590545,55.19682703318115,6,58
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6466594492167956,0.2070243312413423,0.7119476720443909,0.0,0.0,9.341412675397023e-17,0.9999999999999999,3.687002038614682e-17,0.7349153928924057,-11.499812800010147,56.68477139037149,6,58
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.06247334865444869,0.06319130568576556,0.1439903751578431,0.0,5.675646850449826e-17,0.5,1.1464876722712819e-17,0.0,6.129355611427924e-17,-8.203725881539512,34.20040501981128,6,58
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.317573904054634,0.07181906961210865,0.4606393497471158,3.666709608052485e-17,3.477686888464504e-18,0.5,0.0038296546821660012,6.950667062815057e-18,0.09789770126496045,-8.203818964203549,36.837762552506035,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0019617700338065234,0.07190343286865725,0.5,0.0,0.0,0.5,0.0,0.0,6.938893903907228e-18,-7.793338475383624,30.03621766539974,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0014751006966973812,0.12381736947707189,0.5,0.0,1.0516761073109393e-17,0.5,0.0,0.0,3.0140820395097023e-17,-7.798608063215382,30.10733041834401,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0022642319039230616,0.14193006188064905,0.5,7.827939685345342e-17,0.0,0.5,0.0,0.0,0.0,-7.8007882783953875,30.14104488448092,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0024814864035923832,0.11922894873927238,0.5,6.353424730765056e-17,1.973247953923618e-17,0.5,0.0,0.0,1.9949319973733282e-17,-7.798098145735561,30.099551899945702,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.652735478763783e-17,0.07236137835710453,0.5,5.905267862498347e-17,1.853766857581656e-17,0.5,6.018911554989456e-17,6.297421575708737e-18,0.0,-7.793359839532918,30.036653183544182,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.305013235653617e-05,0.14411944209925626,0.5,0.0,0.0,0.5,0.0,0.0,0.0,-7.801038647583755,30.14539293249126,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0009600475256435351,0.1393260060312082,0.5,0.0,9.974659986866641e-18,0.5,1.214306433183765e-17,0.0,2.0816681711721685e-17,-7.800450254653262,30.13588860353502,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0008442430108660292,0.13949669892343242,0.5,8.307699146670178e-17,0.0,0.5,0.0,0.0,0.0,-7.800470140832858,30.136220292297573,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.444157293750692e-16,0.0875503844791497,0.5,0.0,0.0,0.5,8.673617379884035e-19,0.0,0.0,-7.794752708664792,30.05365548875713,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0008461304829485844,0.1483493235582092,0.5,0.0,0.0,0.5,0.0,2.688821387764051e-17,0.0,-7.801577287411965,30.154057664158806,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46456280944522305,0.5,0.5,0.0,0.5,0.5,0.14689360998278891,0.5,0.5,-3.5207380957745933,13.892091887334203,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543071121345214,0.5,0.5,1.7623759067148145e-17,0.5,0.5,0.029352394105366324,0.5,0.5,-3.5165729873832827,13.120879029584259,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46232177040092604,0.5,0.5,0.0,0.5,0.5,0.0281835245514643,0.5,0.5,-3.51749312971599,13.165291083015312,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636081467271415,0.5,0.5,2.168404344971009e-19,0.5,0.5,0.1292624451209738,0.5,0.5,-3.519925180622566,13.780102266708266,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483549241317618,0.5,0.5,5.508504054621209e-18,0.5,0.5,0.01453886933577743,0.5,0.5,-3.5199206528078775,13.223972297466572,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066218841024530545,0.07156611194835258,0.5,0.0008449709777943713,0.0014161542583356163,0.5,0.19945174950493258,0.0012740280283775572,0.5,-7.278536755567641,27.254080320715936,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5971537224193069,0.18187603586361187,0.23927649709115192,0.0015188086691294883,0.006269663444354575,0.010845668216066365,0.5351717709933295,0.005526027733555442,0.4219859250443354,-11.130986264207435,48.516380103370985,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5977728599342741,0.08468103612907112,0.19671463511360412,0.00033971893270418236,0.0009067536761859201,0.008199672715032965,0.6785541529285899,0.01669049686885316,0.41979558347988416,-11.174962692945622,49.069317694959906,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6372595491289019,0.03473156245360578,0.17729982134750147,6.871915728411049e-05,0.0009090832677841614,0.02541740136481434,0.5896857893828389,0.0018846490642554837,0.4209952520420627,-11.144227917613486,48.80495405292831,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6937435665303395,0.16054889221087515,0.1282446518874926,0.0021834673272283067,0.0018843197651351657,0.011112087884252093,0.48249469502539505,0.0110644804462681,0.3428754835106889,-11.127694650745916,48.274206619164644,6,58
