x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735548464080567,0.5,0.5,0.0,0.5,0.5,0.0,6.028164079019405e-17,0.5,-3.870326329939653,18.675732917838467,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129372017552597,0.5,0.5,0.0,0.5,0.5,0.0,4.163336342344337e-17,0.5,-3.8519282097697003,18.129844093068975,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50987461168931,0.5,0.5,9.002808264504947e-16,0.5,0.5,2.2245118073971337e-16,2.1998462079730885e-16,0.5,-3.8242255602984416,17.31980483751728,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046095713287172,0.5,0.5,1.7741613300009673e-16,0.5,0.5,2.3115190317390955e-16,0.0,0.5,-3.8001713549211096,16.64596233647566,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163219050462282,0.5,0.5,1.1441119658118538e-16,0.5,0.5,2.4842453826443656e-17,0.04144495555493968,0.5,-3.802646668916827,16.961937233678885,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499651649814231,0.5,0.5,0.003392702623046623,0.5,0.5,0.09707439413454143,0.5,0.5,-3.5412109032384964,15.059985590370829,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004541558242308598,0.024986217830512903,0.5,3.4726995584710707e-16,0.5,0.5,6.938893903907228e-17,1.6653345369377348e-16,0.5,-4.102194481134225,21.504514557829197,39,2039
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135459132434368,0.06182611483095728,0.5,0.04429642123436984,0.008175345725097382,0.5,0.00010131232700155902,0.0004096344700675727,0.5,-7.239385362579257,25.473097797783954,39,2039
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016128641247681114,1.0408340855860843e-17,0.5,0.0,2.7618250508001164e-17,0.5,1.2626659688937445e-17,1.0652589863340085e-17,0.5,-7.0897799022022,24.001820931479475,39,2039
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892394970774181,0.046292602918836884,0.5,2.9762134300141348e-18,0.0,0.5,0.0,8.386939424469379e-19,0.5,-7.101962813500856,24.265682146373805,39,2039
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034264183157880664,0.011632220899831871,0.5,2.4142576532422577e-19,3.3444137278778376e-18,0.5,6.709447523883128e-18,0.0,0.5,-7.090479529685988,24.009165399673776,39,2039
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10901673150790572,0.017082668808719326,0.5,3.299888701617004e-18,0.0,0.5,0.0,0.0,0.5,-7.094746323445332,24.085235257256066,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9479250576726216,0.0,0.0,1.4442072043335927e-16,4.881992357364553e-16,0.8966892291316211,1.0,1.0,-11.96117137963191,71.17006877953523,39,2039
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0635751952373066,0.036452298147466665,0.5,0.007730660169372988,0.0010861769775856065,0.07996392343625869,0.011535848641025661,0.016026231543166975,0.2243225075595233,-8.00763132031751,36.58158611838945,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5495505211144177,4.129337858118055e-17,9.434555161473855e-19,1.117689356810397e-17,0.0,0.9073483977165367,1.0,1.0,-11.919796143287632,67.05813081309911,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9999999999999996,0.8887707341007623,2.3730473226003538e-17,1.2409311539878269e-18,0.0,2.0479018971380206e-16,0.0,0.9999999999999999,1.0,-11.765235942367903,65.02939392455805,39,2039
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.487799351763884e-19,0.13031894154332138,0.05933580657824392,0.0,3.646823001814942e-18,0.7011931533604028,1.0,0.06335215098532657,1.0,-11.486663338109285,57.23079817734521,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.12209136608978108,0.38080270220365087,0.025257803712088862,0.0003055124453065335,0.003433670525696589,0.010278407981554764,0.9996730026033297,0.0038553049364607734,0.15484391389579058,-11.43879956644241,48.65822356862224,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.46007502678604123,0.0,1.8431761064368193e-17,0.0,0.0,1.0,0.0,0.2195282331139288,-11.448760187427407,49.29885261058881,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.07184755456154364,0.48726790248087937,0.0,1.6188610399961737e-16,5.5376731197611004e-17,0.0,1.0,1.4938026359263075e-16,0.22937077969948763,-11.454523239709454,49.57436923738906,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0517366323880432e-16,0.6485179933226145,0.0,0.0,1.2910523774199086e-17,0.0,1.0,2.1412746713854283e-16,0.2229368196572951,-11.470030967210304,50.7816500315861,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.628477052214565e-18,0.6672126156184052,3.303950036867461e-17,7.285953312330236e-18,6.125050868021336e-17,0.0,1.0,0.0,0.2263605862827542,-11.472617926644961,50.974372238779,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.559723488254091,0.0,0.0,8.089883952643464e-17,0.0,1.0,0.0,0.2587862106930572,-11.46225238161321,50.24574994728164,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0044727409283999e-16,0.37906669851765007,6.543141986580041e-17,0.0,0.0,1.8424164173694593e-17,1.0,2.89489543311043e-17,0.22125081646603115,-11.441257186422655,48.83334583227168,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2015813577743999,0.6924402246288047,0.0,1.0787811616230769e-17,0.0,4.163336342344337e-17,1.0,5.182486384480711e-17,0.2217757979199565,-11.48539407859001,51.47141434692286,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.3790132572506022,1.3652597411178522e-18,6.794011971028171e-17,1.3829454640748702e-17,0.0,1.0,0.0,0.21897619743872893,-11.441102319246447,48.81941452883436,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.11715067122077547,0.5187531002365652,0.0012409865203888426,3.824523163442617e-17,0.0,0.0,1.0,2.3418766925686896e-17,0.22733638373849038,-11.460165011173777,49.84383249417143,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234781825693113,0.5,0.5,0.0,0.0,0.5,1.4748198864412976e-16,6.374024572042281e-16,0.5,-4.040629683758217,20.377898560541297,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000741607370666,0.5,0.5,4.266843592042802e-17,4.520656409150531e-17,0.5,2.058209827680102e-17,1.2117444655681295e-16,0.5,-4.03728417587298,20.338822841892004,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11896645904478596,0.5,0.5,0.000263405426671625,5.437317013155742e-17,0.5,1.6274542761383735e-16,2.890947098860478e-17,0.5,-4.014366619876432,20.100651561203613,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972066718166165,0.5,0.5,6.91697699740114e-18,3.913992155968287e-18,0.5,7.342410428243021e-17,0.00030590723594210164,0.5,-4.039907651172628,20.371236537928368,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622005287968086,0.5,0.5,0.00574844494407928,0.0024246557555970332,0.5,3.808189683398403e-05,0.0023893299864873427,0.5,-4.001351162720947,20.068415513709077,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012258946806614109,0.5,0.5,0.0005104860417836257,0.5,0.5,0.00025616744837307116,0.0001700757620794592,0.5,-3.7465756056893733,15.505630895237793,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36768118290922863,0.5134983255046368,0.05067894230179468,0.00024177799543298743,0.012341435267102529,0.0003034722055830209,0.9953408705792762,0.9073779128742488,0.9626795794055694,-11.713146025435227,60.57977865424424,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36054992633458377,0.697124590494122,0.04980970425239255,5.734624037244479e-05,0.011184939801895768,0.0020165743593879458,0.9891084307697392,0.8124405729458105,0.9650989438663612,-11.739492236536428,61.508660502725675,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39935907953756644,0.5988554154639025,0.034872273759607914,0.0005492815529152473,0.011293617922585219,0.001681596955233828,0.986818726270555,0.8461410362912274,0.9555108621886326,-11.715462441160765,60.9472916367038,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3603746006844441,0.6477689152431516,0.052937181929006726,0.0003373557071050423,0.00028667205230070405,0.0018498084357989116,0.9901034710638328,0.8191540010102774,0.9546437105256383,-11.725468504164859,60.96418747200015,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25249140393262515,0.13230498274438152,0.5,0.0,9.75781955236954e-19,0.5,0.0,0.7630390431148686,0.5,-7.5429258928339635,32.147029881321224,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3385578830574259,0.21691109225947747,0.5,0.0,0.0,0.5,0.018503289839653846,0.7497175498585885,0.5,-7.5520689814224955,32.74102807306813,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43151521477095334,0.20453636661611566,0.5,0.0,3.4206771772759313e-19,0.5,1.002372095837238e-18,0.7623640788407133,0.5,-7.565700806666901,33.170468013975686,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3521788156740734,0.23653196324648074,0.5,0.00015852549594955244,0.000538623687388525,0.5,0.01620718009421177,0.7565478571908094,0.5,-7.556910449757602,32.90055413373795,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16877308212226869,0.14060569634645756,0.5,0.000135156186204075,0.0008324408843330879,0.5,0.00554598286730023,0.7955297318964042,0.5,-7.547779831454631,32.150040076664304,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2841829998947862,0.14526512841978872,0.5,0.002502513445459418,0.00048055126664863895,0.5,0.00014481943648759989,0.6913528975412657,0.5,-7.521809056415796,31.879918234887292,39,2039
