x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.13889335097875596,0.5,0.5,7.589415207398531e-18,0.5,0.5,0.01945795046916747,6.10405823109339e-17,0.5,-3.7572130591739468,19.75178724343776,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.05008901879337979,0.5,0.5,0.0,0.5,0.5,0.004548184516923088,1.4094628242311558e-17,0.5,-3.7492316211361167,19.544851475727324,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.12288644568507283,0.5,0.5,4.683753385137379e-17,0.5,0.5,3.187554387107383e-16,3.491130995403324e-17,0.5,-3.755491272323083,19.605707549731775,26,2026
2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,35.0,32.0,15.0,0.20328612625598907,0.721061390824616,0.4520945707336068,0.251385647803545,0.5362267447635531,0.006674408912658691,0.2883031349629164,0.3386274194344878,0.509122253395617,-11.065742884653265,67.44154761110697,26,2026
2.0,2.0,2.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,41.0,31.0,10.0,0.049281077459454536,0.9869667217135429,0.7931002983823419,0.10914678126573563,0.14553468208760023,0.4353947825729847,0.15709402039647102,0.669441856443882,0.2148578716441989,-11.19337652092948,72.12760009008315,26,2026
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,3.0,51.0,39.0,0.17707437630540976,0.7345491312955286,0.7213760670713869,3.849163318953818e-20,1.881048218156847e-18,0.5077212821359561,0.16759933469504715,0.0,0.008373646164771589,-10.8409152932565,64.24127391619508,26,2026
2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,46.0,20.0,0.5088877314701676,0.6522992197424173,0.44645529985427856,0.1485614087432623,0.32374442275613546,0.1281075580045581,0.20202455017715693,0.8576136073097587,0.07766861282289028,-10.904313381977458,67.11280426948034,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.05630486708029842,0.5,0.5,2.6020852139652106e-18,0.5,0.5,0.017195096525461643,6.5052130349130266e-18,0.5,-3.556067616103733,18.62536224555128,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.04207274192248851,0.5,0.5,1.175086188325978e-18,0.5,0.5,8.500145032286355e-17,1.453679157462849e-17,0.5,-3.555476752080988,18.512390809290135,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.05916648996092491,0.5,0.5,0.0,0.5,0.5,0.021480811701215765,0.0,0.5,-3.5561731136427066,18.65338958494737,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.08648261667672176,0.5,0.5,0.0,0.5,0.5,0.024971461947996626,0.0,0.5,-3.557555629090435,18.702183472598747,26,2026
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2555185839288169,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-4.047030418215562,23.457028227130913,26,2026
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.19151979268144642,0.5,0.5,0.0,4.798949865963964e-17,0.5,0.004826194589323181,1.7157499379583108e-17,0.5,-4.029818929157435,23.28571598445715,26,2026
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.3373594793704991,0.5,0.5,0.004264497616729991,0.00028410855425495653,0.5,0.00595765096319726,6.886951802150168e-06,0.5,-4.073687917701019,23.859758792763845,26,2026
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5922852365387108,0.5,0.5,2.5791744649412544e-17,0.0,0.5,0.0,0.0,0.5,-4.19651774981238,25.455612609952016,26,2026
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6548814171083108,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-4.239030144265977,26.002087693316525,26,2026
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6112168007815457,0.5,0.5,0.0,3.9174217249189054e-17,0.5,5.551115123125783e-17,0.0,0.5,-4.208720587882441,25.615101842903393,26,2026
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6703795910846269,0.5,0.5,2.6520691932147906e-17,1.9962088573308298e-17,0.5,7.993761138636114e-16,3.6849076002004995e-18,0.5,-4.250582560948734,26.145861572999546,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0014520993161313209,0.5,0.5,1.1019686578187423e-18,0.5,0.5,0.0,7.229546338541358e-18,0.5,-3.7470616643641965,19.500014760146968,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.02463304894683096,0.5,0.5,0.0,0.5,0.5,0.003054965164041059,4.336808689942018e-19,0.5,-3.554859209853551,17.522577300687168,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0009679470206610376,0.5,0.5,0.07419546111035692,0.5,0.5,0.009255770297425976,0.025113860883585123,0.5,-3.678861292591792,19.151397112198254,26,2026
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.029800194355869135,0.5,0.5,8.673617379884035e-19,0.5,0.5,0.0,1.0842021724855044e-17,0.5,-3.748050280630433,19.506216361085535,26,2026
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,0.0,3.469446951953614e-17,0.7257367320837229,0.5,2.667137344314341e-17,0.0,0.5,1.929879867024198e-17,0.0,0.515872884467617,-7.386276439519098,43.78209393687463,26,2026
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,0.0,0.0,0.6518969002422762,0.5,0.0,2.787754836003353e-17,0.5,0.0,0.0,0.5134101578741616,-7.372585621318803,43.05524792706339,26,2026
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,0.0,0.0,0.6601276638731102,0.5,8.673617379884035e-19,8.239936510889834e-18,0.5,7.806255641895632e-18,3.144186300207963e-17,0.558515672446569,-7.374056785611297,43.4014737629534,26,2026
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,0.0,3.469446951953614e-18,0.5568780741144769,0.5,0.0,0.0,0.5,1.6046192152785466e-17,2.1250362580715887e-17,0.5118893832117805,-7.356639055938462,42.24212862527683,26,2026
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,0.0,0.0,0.5163437864032178,0.5,0.0,2.5153490401663703e-17,0.5,2.8189256484623115e-17,0.0,0.5370897319911238,-7.350390633136369,42.08881473224722,26,2026
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,0.0,0.0,0.5796322157358029,0.5,1.6479873021779667e-17,0.0,0.5,2.6237692574149207e-17,3.642919299551295e-17,0.5386046402059834,-7.360292262068049,42.58344237986748,26,2026
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,0.0,0.0006536477769463989,0.4291872382131241,0.5,2.6365354598883086e-18,2.5871004200154028e-17,0.5,2.3811210872116287e-17,0.0,0.5969184937376232,-7.338054761554172,41.87092575132871,26,2026
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,0.0,0.0,0.4345475950481735,0.5,1.3557761517684862e-17,0.0,0.5,3.846311170899979e-18,0.0,0.5927851335245218,-7.3387674307711235,41.87853208768219,26,2026
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.014499257083751809,0.5,0.5,8.239936510889834e-18,0.0,0.5,0.02165279343117806,8.51098705401121e-17,0.5,-4.000304763690824,23.13138835977893,26,2026
