x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830405375222047,0.5,0.5,0.0036836849451172787,0.00044477189972157415,0.5,0.016879510722560397,0.24321917546032573,0.5,-4.473087607527636,27.043686994518882,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305834105574963e-05,0.5,0.5,4.214198087864672e-05,0.5,0.5,0.06813629165325354,0.5,0.5,-3.483438697510363,11.909070602699545,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751139566461364,0.5,0.5,0.00038055650890633444,1.7782647823630728e-05,0.5,0.19870800748216907,0.5,0.5,-3.610453333660627,17.21043940885939,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012820876117625193,0.5,0.5,0.00035015805121168663,0.5,0.5,0.00020235897479233458,0.5,0.5,-3.482646896133449,11.503315217218429,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631900773708562e-17,0.5,0.5,8.05020113070487e-17,0.0,0.5,0.0,0.5,0.5,-3.602075210246354,16.0,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0933228410195802,0.5,0.5,-3.603590687801529,16.559937046117483,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021089719946787896,0.5,0.5,0.00010210182501610685,2.746562834198004e-06,0.5,0.197321081223965,0.5,0.5,-3.608892221777015,17.18455588901429,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.12860540847690774,0.5,0.5,-3.6049577481404778,16.771632450861446,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.17447579346977574,0.5,0.5,-3.607395605941859,17.046854760818654,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9734681748973264,0.9932239988588409,0.427000865560968,0.9982201192013033,0.09052592211580067,0.14292559427004844,0.6464001105923466,0.1153511366195956,0.6776195951021328,-11.448472535555155,74.34150243786563,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9777421018666689,0.9899692629613984,0.43549649094396525,0.9987434807792944,0.10414014610453752,0.13165439668299894,0.75183517677641,0.12720033953699464,0.6939387020126727,-11.47879688251607,75.2248051223259,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9730388837479186,0.9932730059630283,0.4253077901441522,0.9969479818434637,0.11355274705604883,0.1001042472391698,0.73747044446002,0.10149089094849989,0.6590646186920144,-11.478159557581018,74.55176413155799,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6392975595996094,0.3836871987208636,0.25610893211851055,0.018213057737533976,0.5812568903212735,0.5935563217644698,0.004156491325359601,0.7863841333306489,0.6859616468635779,-11.24705136595135,62.86773439703933,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6118871915131542,0.39778000134577757,0.24721444593388672,0.016736891559112434,0.6107521363674041,0.6109071655910118,0.0010525363583909742,0.7848309011205455,0.6818026172156976,-11.248552188836802,62.89274241748128,16,68
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03019997002151019,0.0462211182583142,0.5,0.00014888122975696745,0.02151638985890211,0.5,0.3891549499442501,0.46403988595959134,0.5,-7.004499757191031,28.270499651691445,16,68
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020132075834228696,0.073462399668237,0.5,0.015803707772983414,0.016827474754321604,0.5,0.49675818405001365,0.5358870650182004,0.5,-7.021717192488742,29.432272762069992,16,68
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027908829315269224,0.047618762707203485,0.5,0.01984348931454095,0.01635524630676822,0.5,0.5653848390864248,0.5379632715630999,0.5,-7.029299748777974,29.858606222833597,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.279023419591023e-18,0.6796397395910713,0.5,0.03429737952286173,0.0,0.5,0.03846863146483163,0.05481230405707669,0.20999706650602168,-7.428711848961801,33.25882351872468,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.020964094265446386,0.6972607686932524,0.5,0.006051306485983709,0.02212393081421079,0.5,0.1451765711325007,0.010910747667041124,0.03971390763421266,-7.6838075444502145,33.750143292053224,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.01980401989623618,0.8206011881805324,0.5,0.0071115806976403805,0.009609678009007451,0.5,0.029611584149996022,0.013669947720591064,0.4871225535650285,-7.719570586428468,36.999201629585045,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017794048543956623,0.6717183651273511,0.5,0.031522389166238174,0.02118397803976332,0.5,0.005724822847590805,0.053898655367803514,0.048826918200427435,-7.420905059453097,32.12759591322156,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696562395657607,0.5,0.5,0.08243658262504522,0.16501348513751546,0.5,0.29682800674186866,0.142904827522338,0.5,-4.0006087010515685,24.125112238934257,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139074635599458e-22,0.5,0.5,8.677776992569589e-18,0.0,0.5,0.1251050402272813,0.0668201502480012,0.5,-3.9998765167500765,21.151551142851694,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387098865915815e-21,0.5,0.5,4.3479811181046025e-20,6.952385999708803e-18,0.5,0.11498532616434307,0.1251198723612093,0.5,-3.999877081268426,21.440631191153315,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004618384849066648,0.5,0.5,0.02609120542513373,0.12452213814575527,0.5,0.20828164974841676,0.07770200732828407,0.5,-3.999964568915902,22.619731310235835,16,68
