x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18326496572920295,0.6020904108571032,0.5,0.006203031881102515,0.0013945159698897005,0.5,0.45344306564448855,0.5000485597820579,0.3737734943632323,-7.698187643821393,40.78186837941323,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.34826285303196414,0.5057685104506301,0.5,0.005739610390845368,0.006959295435328809,0.5,0.4350437900404517,0.4291909631230842,0.4831924156246316,-7.711024649023436,40.80037805444394,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299996011072523,0.5,0.5,0.14049352957969508,0.0708174213858076,0.5,0.1062749658564286,0.051435194115649244,0.5,-4.160088292345607,24.180423705842408,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.35383922344732704,0.5030697735897334,0.5,0.0013175297328858722,0.009487292489271229,0.5,0.4329070610070077,0.1357261191480463,0.5000295247848381,-7.717166648819713,39.12477491501832,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086430754939225,0.5,0.5,0.13787047643680406,0.09243522274850503,0.5,0.05198431232242698,0.02368344864410924,0.5,-4.207252005837664,24.428965514337975,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189594258295783,0.5,0.5,0.13924062205821605,0.09368334407262119,0.5,0.048692389947242364,0.024044643927149202,0.5,-4.214093005781267,24.515741395794343,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18310313147256857,0.6473211965368013,0.5,6.505439226346118e-05,0.003815008646947106,0.5,0.6308264970879365,0.21508964785551082,0.3895957846965105,-7.71549114360672,40.604212373761285,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006556969656291,0.5,0.5,0.1497906313872142,0.09413059529326327,0.5,0.04492550255155914,0.06529071225277074,0.5,-4.1444907609282575,23.87941753723782,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493444578996511,0.5,0.5,0.13311998293499527,0.09132087251534837,0.5,0.09764417042635247,0.02713447314295931,0.5,-4.170924640322487,24.207772328093363,17,69
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.37054702173918486,0.2755706077441573,0.744060942903161,0.020043237134814262,0.9547353396192193,0.15781667735427618,0.07983036432415247,0.7623073989525437,0.22847091872245073,-11.168034591448716,58.087320210128176,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363081306565794,0.5,0.5,0.0013326476155888951,0.007393549698780271,0.5,0.00013394639100614673,0.5,0.5,-3.608916324137379,16.178161221636373,17,69
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725446648500141,0.09697787955525836,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238305361798806,21.628922185808726,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26669429857768184,0.5,0.5,3.491130995403324e-17,0.0,0.5,0.0,0.5,0.5,-3.62164808592269,16.49788094225689,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560210490815631,0.5,0.5,8.239936510889834e-18,0.0,0.5,0.0,0.5,0.5,-3.6204599639177752,16.458827443009767,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22036403870701754,0.5,0.5,0.0,9.75781955236954e-18,0.5,3.701195166322391e-17,0.5,0.5,-3.616693072739526,16.339922166886875,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15278267106465207,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.610453939045041,16.16339781204355,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115569546247111,0.5,0.5,1.7564075194265172e-17,1.734723475976807e-18,0.5,0.0,0.5,0.5,-3.6158116901049344,16.313294415350576,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13113844421397927,0.5,0.5,2.98224268696996e-17,1.187875795410991e-16,0.5,0.0,0.5,0.5,-3.608724878652073,16.120381040856042,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22931936722996374,0.5,0.5,3.838075690598686e-17,0.0,0.5,0.0,0.5,0.5,-3.6176094290058876,16.368111605307256,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644873859248584,0.5,0.5,1.951563910473908e-17,0.0,0.5,0.0,0.5,0.5,-3.6194179118311935,16.425158865276792,17,69
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18560066428885807,0.0,0.5,0.0,2.688821387764051e-17,0.0,3.122502256758253e-17,0.0,0.5,-7.406101044788015,29.74113324609126,17,69
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18201829373264963,3.919633683176462e-16,0.5,0.0,1.0498777281025788e-16,1.2901297789719635e-15,4.312120712468893e-16,1.1096594374368825e-16,0.5,-7.4057362313948385,29.731914614773427,17,69
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19393865143298933,0.0,0.5,0.0,2.5270117066593076e-17,4.049119250903994e-16,0.0,0.0,0.5,-7.406965013947842,29.763285403637525,17,69
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994230480864644,0.3253647806122899,0.9297312060371041,0.6396776037290692,0.09813763294368982,0.10276835039258003,0.07271105144172907,0.5,0.5,-3.825442146268731,47.28676025667792,17,69
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.49466401897370815,0.21519158873707056,0.976024441421032,0.4509612135589123,0.15242369286715984,0.5,0.3959878860041499,0.3085293276235461,0.4337426219135523,-7.571384162775487,54.155233804275426,17,69
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40065871737897396,0.9256200743839145,0.2462277077138424,0.017252013087272644,0.9553537694737315,0.5,0.6726443534716964,0.039593592286109924,0.19727267418056726,-7.810370277921111,54.8381945127181,17,69
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.05924745090305805,0.43304563872516155,0.5331219164654613,0.721295103430748,0.1860098633915186,0.9090391062200069,0.3600521618500352,0.9594998583197594,0.09179279115051031,-11.003911655346728,63.19293765048786,17,69
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9405603045597672,0.8179073855280876,0.34937618486583233,0.12129988241940737,0.7581145390868187,0.12071877531707287,0.8848148873075843,0.349181798286736,0.8674865160137415,-11.09717646722102,68.83952766515267,17,69
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34784577041864395,0.5833912305533886,0.11179589480161667,0.4643538147211075,0.4681457271799445,0.6522920178249478,0.504310816526413,0.631508119404316,0.3570588994771242,-10.558824760590358,60.28289868065774,17,69
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6520721642300487,0.16759231127798557,0.803050865419209,0.8181866304948926,0.602874350734055,0.3151432042941451,0.2488685306161642,0.05237902421504259,0.5703748231753707,-10.450569308681475,60.8341912594739,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4519928363140919,0.49678415433122436,0.5,0.003029767635125891,0.026878078872826585,0.5,0.09075564678900276,0.06387254015497025,0.3133235127603856,-7.725714125923102,36.1448014177908,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4657588466525324,0.5051869454941016,0.5,0.0027502892905597875,0.023762962886104484,0.5,0.07377860951032657,0.06394316408566436,0.30926541614301234,-7.733843044416546,36.14601872342331,17,69
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.34511411856961055,0.4538821296537593,0.5,0.0005014909445995304,0.004197030102887651,0.12365463990791065,0.48480160326740046,0.014208498950122387,0.2564641218105286,-8.198232103312716,42.078753507086475,17,69
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3399174543999179,0.4669573855426146,0.5,0.0006288445829039277,0.006050504175703599,0.13661752952829895,0.378021001301318,0.015654754053776716,0.34354176364519856,-8.202482972136204,42.11823791375279,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2844008857402551,0.4997813492504472,0.5,0.0030736705463684467,0.0012500620904747697,0.5,0.35946854944684226,0.016558413614623953,0.25253353840008486,-7.7042489180739,36.111962230669434,17,69
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2615345446392894,0.7627844512462616,0.2988557666540146,0.9207277614623308,0.006908547133207321,0.5,0.6247932035475969,0.4230660330504179,0.1134572746232152,-7.924324820880699,51.71060336345631,17,69
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9938342720270157,0.5057261679321527,0.4898418467491865,0.9520712438970804,0.5,0.5,0.694976381957531,0.01305513083934784,0.6462536286562681,-3.868588303205713,54.7220121761956,17,69
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4462103983387351,0.2058059610426426,0.5,0.7983444733545184,0.1309760846197605,0.6137471403926611,0.29398337192833424,0.8864773809909821,0.5835008947178721,-7.719824610558113,56.03239476832886,17,69
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86401935108006,0.8557403767481446,0.6370648238807917,0.8655885783955455,0.3876127749681473,0.17676373571157455,0.6259938878938556,0.3678464414551854,0.5,-7.367452446901134,61.23554085939475,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.857242051512003,0.3990985369309783,0.9888990204781294,0.6605565659701824,0.6679223207756877,0.07122130878269672,0.3076595487073064,0.43900675512850285,0.8786288341507316,-10.82586151843331,69.75442594943556,17,69
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31156412680848694,0.4594220073564052,0.5,3.642399715517807e-17,1.3661383456906761e-17,0.1314359393279592,0.3688529082751825,0.00047744006541043183,0.27536506969382013,-8.18903385178917,41.3137736458755,17,69
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.316600552624599,0.4614755139972864,0.5,1.7285205698139328e-17,1.6422447074980206e-17,0.12977124370708534,0.38051136450399015,2.2795068581962666e-18,0.2572328359921655,-8.191713193093943,41.297461584808275,17,69
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3627721592503282,0.48100180220672684,0.5,0.003282358103054485,0.011088150168486556,0.1557852229278763,0.06898094264080158,0.011909528330634644,0.3288887955916709,-8.217741813759964,40.520374599348,17,69
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3649498771703615,0.4435793079052036,0.5,0.0036984797620034085,0.014955014416907454,0.15651164334627923,0.0671223984219815,0.021794260403268262,0.29002850874300107,-8.200863980392645,40.13431893729889,17,69
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3198364334304752,0.45657894182391295,0.5,0.0,0.0,0.1296920030850166,0.3721633605052299,1.963353515693593e-19,0.2777270512399857,-8.190523910130075,41.35281220884739,17,69
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3388030234467517,0.4643745894519087,0.5,0.0,0.0,0.13440128960480022,0.25478843866465023,0.0002124313150762655,0.3246655246660462,-8.200860180163547,41.09742484168046,17,69
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.38266565751070825,0.4837486015329552,0.5,0.0022941761137080818,0.016550304467359916,0.15565909008277232,0.06621812150644779,0.026014432650073808,0.33083541154791707,-8.22682906606873,40.74854922267202,17,69
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2650272519916402,0.4446909299008336,0.5,0.004450524234787697,0.012901200397104429,0.15707119903662897,0.06965216351712203,0.029440194015890795,0.29703001159547143,-8.167320849003683,39.79919802882219,17,69
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.321122624723756,0.4594420140517569,0.5,4.995374014653532e-18,7.360956863317614e-18,0.135254366338336,0.3621458459136514,0.0007423906714960378,0.2807567301809453,-8.192306021211536,41.372842929324435,17,69
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3229244389015957,0.4573578890779079,0.5,0.0,1.9664022978694755e-17,0.13062557003676933,0.37255839816595115,0.0,0.2657145100906142,-8.191954232558297,41.307585893351984,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5683470122334615,0.16404807004415434,0.5434986573653143,0.1537339487564416,0.013521855757747194,0.3603953258359502,0.15708427204868233,0.8491169907010626,0.5419801149266562,-11.323570606721331,58.47224125126394,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5280486086643189,0.23732325343313931,0.541585693265066,0.19184900788433837,3.4652632161133672e-18,0.09292247861687068,0.1315930195980394,0.8423177479724612,0.7046270974213598,-11.444547563892831,57.679165169131124,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113961809529104,0.5,0.5,0.014484185496842968,0.5,0.5,0.14122570744232602,0.2775230160840756,0.5,-3.8325055322352752,20.716034484726094,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025166570051521,0.5,0.5,0.0,0.5,0.5,0.1366127049176294,0.28631424783261217,0.5,-3.848932925221503,20.5787459702821,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082413637566731,0.5,0.5,0.0,0.5,0.5,0.1527060934361152,0.2830727872489807,0.5,-3.850575341083762,20.70437618020262,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954009214555714,0.5,0.5,0.030371122260218233,0.5,0.5,0.12231430260845248,0.30143887474112685,0.5,-3.808953095900169,20.70626159854979,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47943857896169184,0.5,0.5,0.01657366879987507,0.5,0.5,0.20275089522958145,0.3867128298651881,0.5,-3.7968629863682977,20.745253820345514,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845577475218914,0.5,0.5,1.3877787807814457e-17,0.5,0.5,3.469446951953614e-17,0.0,0.5,-3.777616510240099,16.06681178172313,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106696511027989,0.5,0.5,0.0024099600094047314,0.5,0.5,0.12255872825573302,0.301475309402077,0.5,-3.8480260685901433,20.66908594544939,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057135101813893,0.5,0.5,0.01665921381795522,0.5,0.5,0.1433503726670399,0.2790620994916257,0.5,-3.8282100119529447,20.702652110773546,17,69
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3548004807232105,0.3242964616155487,0.5,0.00020558082284004205,0.03592160745333363,0.07992511201241331,0.009248603132519132,0.14944171793611974,0.5,-7.378419865673788,33.76581676110786,17,69
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.582562520750605,0.3130045755645195,0.5,1.8526062155702948e-19,0.0024564383351241823,0.0,0.010666521068157964,2.0743824294624757e-18,0.5,-7.387892329882895,33.64019444077306,17,69
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2152965176993797,0.2618520778290655,0.5250132341607815,0.0,9.680389240887382e-19,2.966929830421085e-18,0.25798749950769767,0.005711338367715128,0.5,-7.459773957542677,39.81609900793837,17,69
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46929393351300885,0.2535203398347937,0.4709096490889533,0.004760521878273761,0.02029657099984231,0.0513169825514101,0.02129791282098434,0.012111650535184166,0.5,-7.473248374228525,39.702558627144164,17,69
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23378379190522602,0.2966164784697372,0.4314908230244942,0.0944372870098816,0.04778537006698029,0.09132508872665969,0.02823335352222555,0.14335069527552674,0.5,-7.445878842074704,40.23253445668975,17,69
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25333341535010295,0.3046282227225727,0.5070760142345933,0.11542292341207229,0.05011705932332776,0.015967605262868972,0.20083202745878662,0.02479517483541159,0.5,-7.455938719587889,39.84152454512352,17,69
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.34343342638897933,0.5,8.292093929910992e-17,2.4301693131070706e-17,9.58640025797832e-17,0.12156794261025627,0.0232324152195501,0.5,-7.43737373952468,39.19442777550776,17,69
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24799166520521593,0.31723189930545403,0.47991742724969577,0.09767679489751674,0.04042618907884645,0.007856668905075376,0.018981152298142137,0.14266646560598692,0.5,-7.4472466408628035,40.09284039119659,17,69
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1941357668887551,0.2610668288038772,0.516881397028409,5.423108759534807e-05,0.000304419111547601,0.00012366932722052923,9.241670828657917e-06,1.3898492104790936e-18,0.5,-7.437984385343641,37.11402611295182,17,69
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.364303123288423,0.32322944614437554,0.5134022819127301,0.003453412211312934,0.0021334222525340733,0.04620039672225133,0.0020310059449753456,0.1339131992055526,0.5,-7.460998284315018,40.13182022297964,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5151574208173736,0.38870636317633805,0.5,5.376996491785119e-18,0.06651808077091377,0.5,0.004607306367227791,0.005843518898993048,0.1989668776113428,-7.706481232032414,34.570973336869756,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5112978929281451,0.38616315642152377,0.5,0.00010854432253842267,0.06867831506407351,0.5,0.005757396802154592,0.008211213970203813,0.20053924667502232,-7.703382460415904,34.57360093183532,17,69
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.44239508586147225,0.47340858586525214,0.5,0.0004233666617390854,0.07340811722269554,0.5,0.005577434876106938,0.026538396909425846,0.17318043209643985,-7.6913331842516435,34.61357019475566,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7348175048828125,0.7850048486143351,0.4584757788106799,0.6608723253011703,0.7561254557222128,0.5094219222664833,0.8314798660576344,0.5898754484951496,0.5048642689362168,-10.722854648718533,71.18056164377714,17,69
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9900545431300998,0.47795768082141876,0.4947383375838399,0.3557551233097911,0.9432480279356241,0.5,0.028019625693559647,0.723761017434299,0.5,-7.3742030751755365,53.47862572616737,17,69
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03225275408476591,0.17982102744281292,0.5258986838161945,0.21382291801273823,0.15704212710261345,0.47223069053143263,0.0034505240619182587,0.0657108873128891,0.5,-7.172243605003425,41.14315975600328,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11699732672423124,0.95511594414711,0.5,0.9029514789581299,0.8154347017407417,0.974079086445272,0.09225983172655106,0.7565730940550566,0.6460135886445642,-7.4438163578259084,65.1054145779944,17,69
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5386842526495457,0.24540544021874666,0.6402444709092379,0.6739968471229076,0.5458564050495625,0.5,0.2938600452616811,0.4586316430941224,0.6846949011087418,-7.411316942192073,54.264461806521936,17,69
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.884510338306427,0.7724314583465457,0.6220742063596845,0.11659898143261671,0.18866354785859585,0.7995984479784966,0.7472388185560703,0.8527165614068508,0.5,-8.137789341483458,67.09079464582226,17,69
