x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23621431691843875,0.5,0.5,0.33655410007924413,0.3648356118497341,0.5,0.5461034653031712,0.5,0.5,-3.6756852866777456,23.875539488013608,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213605191512269,0.5,0.5,0.27756657860466655,0.5,0.5,0.0010405194385265984,0.0015985286321264288,0.5,-3.5688668218761785,17.188462840880756,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447383014587159,0.5,0.5,0.2745854810210365,0.5,0.5,0.02725207977142568,0.0,0.5,-3.572933448846977,17.37350249683179,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236358166391694,0.5,0.5,0.27929037134504087,0.5,0.5,0.0204966717478563,0.013168446634791565,0.5,-3.5731396311952324,17.484733644458373,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490652478282126,0.14805856444951737,0.5,0.21515070186263502,0.029166456650689794,0.5,0.0005594832546148139,0.00047383900365110165,0.5,-6.947281412110195,25.734763733710757,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021928157355783,0.1443904044833381,0.5,0.15554893195570377,0.1856073916295435,0.5,0.011976981638664012,0.0028625294398217983,0.5,-6.8258699864766825,25.568088673476005,15,67
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432995885904769,0.165234402950561,0.006445102931415856,0.02945956659555912,0.07735619733055339,0.5,0.3293585002614245,0.31507908451435945,0.5,-7.367140908189043,35.84267112773435,15,67
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13825886216484345,0.16943267585074603,0.0013442932063819576,0.048021341303704335,0.10107825941598464,0.5,0.4248849233989173,0.3445932560480846,0.5,-7.369349340483096,36.846239943161144,15,67
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1379913967979614,0.16394530804651677,0.007792513185709966,0.028662467981670287,0.07648456403403533,0.5,0.3270027553385811,0.31242081222560325,0.5,-7.366877076873412,35.789286487656625,15,67
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13857310078322466,0.16840060372910134,0.034938342123441136,0.04761437297029071,0.10046546360183577,0.5,0.5514093624953964,0.41856897775358853,0.5,-7.407676184852478,38.04982274835804,15,67
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511690111987994,0.2672800392811655,0.5,0.028460226247084826,0.5,0.5,0.031748993717664625,0.5,0.5,-3.617817688921352,18.012999919018476,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3596824120876163,0.5010413394519833,0.5,0.4393286148279905,0.4726522026028215,0.5,0.00629174897854129,0.0019889498217083505,0.5,-7.045134426173135,33.18446612722139,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3580562923584238,0.48453195062158727,0.5,0.44329266171334575,0.4457777471505917,0.5,0.09830485514879311,0.011141869439693149,0.5,-7.04600790807256,33.53193143840889,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.34134257961567666,0.6047543254761901,0.19208144951191367,0.06260950468691298,0.26580951067151876,0.11333618961805364,0.8349973439854764,0.4961388595169001,0.5096555311585543,-11.350079665820957,60.82924647643661,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012456670410426291,0.5,0.5,0.0010939582952542667,0.5,0.5,0.000187476785566295,0.5,0.5,-3.482220409238955,11.507699472289563,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344794393794054,0.5,0.5,6.659443550835631e-07,0.5,0.5,1.0911888654458892e-16,0.5,0.5,-3.4858764425851874,11.56113162324973,15,67
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.44527155440300703,0.26995861157774925,0.314562801271677,0.7610644828528166,0.9341959999874234,0.44960876554250717,0.08583373669534922,0.032428621314466,0.8533044522628188,-10.883984285919576,60.78927550741767,15,67
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30824460603975057,0.5210573436812174,0.5,0.01377190180520511,0.37140555151030064,0.3717060107668343,0.1531943402817433,0.15867263630807532,0.010554297540167483,-7.651431210841735,40.54143687717105,15,67
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2783777225556848,0.4921387146737023,0.5,0.08438639958523991,0.3179608048561937,0.34194899753463703,0.006405283490735561,0.027123205402561308,0.007678842391353607,-7.594140639970404,38.45088389583614,15,67
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2826705203309408,0.5287453488082873,0.5,0.08368763310145111,0.19836808691652216,0.4246503285612714,0.008505381500723648,0.05763567871347841,0.035834372490396366,-7.614061418954883,38.86840875635699,15,67
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29144492026627433,0.5271320024017511,0.5,0.08140044595890515,0.3429474352423434,0.4533329012410125,9.625580547208296e-19,0.10408789413666854,7.979767297675386e-19,-7.614889886417767,39.93027008600924,15,67
