x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664384686740104,0.6868392686103773,0.5,0.009698535931192317,0.0021671669996323087,0.5,0.000528173677856063,0.6105448753187661,0.5,-7.431396578575958,35.28583754945765,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689774909718522,0.6810619447911472,0.5,0.009839840828740013,0.003948206992715298,0.5,0.0020444467384760226,0.6136479701014306,0.5,-7.431356061005808,35.28994809309544,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8126864862414709,0.5019649653809337,0.5,0.42969275011284636,0.20780291423521513,0.5,0.7273564334049164,0.033008921186101874,0.4948239875989591,-7.408385545991707,47.74310709895397,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7482967929879886,0.5148307097784673,0.5,0.5532708632233665,0.23480104649360692,0.5,0.4032309139025437,0.015684154872338884,0.5005334397723227,-7.3647542383209075,46.020113760474835,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7558937582722839,0.4921849850589791,0.5,0.5341489883943865,0.22972072882147743,0.5,0.40624701561712784,0.015686969973163382,0.49960521439873745,-7.369057880914769,45.80780353641689,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7548199316670227,0.4925348183272828,0.5,0.49074778921849044,0.21012938740810425,0.5,0.399985569714697,0.015269247534975935,0.5001542498891203,-7.38410669686752,45.384123198137814,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7489632718058185,0.4923667073571987,0.5,0.4565769176625948,0.2105475369744014,0.5,0.40110411810166413,0.015173546449014669,0.5007391601191943,-7.385736227210276,45.12844437503613,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6530794839620192,0.5146067592217092,0.5,0.4947369948149742,0.1925649062401222,0.5,0.666575770220841,0.026488910358478033,0.5004358023560305,-7.3739181926872295,46.12414480700404,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.720360943528142,0.4897299949344988,0.5,0.43161245265036924,0.19827519102113197,0.5,0.43289953109688695,0.014272560656408462,0.49808145673136023,-7.390849457622546,44.76213465123203,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7413018742830779,0.5009768921746443,0.5,0.42017509605174913,0.15847292745159774,0.5,0.7336909989304229,0.02488922759345955,0.4995629620550121,-7.430656743452865,46.62429147965344,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7564482744022383,0.48650743958821835,0.5,0.43091478454576115,0.19228281217128632,0.5,0.4148711610358395,0.01729478320908128,0.49896551423233443,-7.404242887250724,44.98829869551147,1,53
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7441532623316396,0.4851921724240691,0.5,0.4305567155122626,0.20915351011964617,0.5,0.7120824769560236,0.031784247480114824,0.49157221344499324,-7.3888005590895585,46.77512363522111,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002231791384187222,0.5,0.5,0.6244800008526558,0.5,0.5,0.288784311267163,0.5,0.5,-3.357160478324866,16.979586221381407,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09524560637796232,0.10020610743940195,0.5,0.006387288026563422,0.5,0.5,0.6631045881943857,0.9145739031135462,0.5,-4.087135374158566,30.13818560252421,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11597174664754405,0.09572773263710725,0.5,0.0018597105615430554,0.5,0.5,0.6762476444720172,0.49082098198369967,0.5,-4.097660704694474,26.67186273581782,1,53
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602930063962366,0.05882113517796201,0.5,0.2431883960491547,0.49417719900376256,0.5,0.13537578248995538,0.5,0.5,-3.8290955635411157,27.743755309023605,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10873149517811327,0.09128270343021612,0.5,0.0033488437465862228,0.5,0.5,0.6658976195599727,0.8830998778521855,0.5,-4.094223316719248,29.955163536876846,1,53
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11922034804480476,0.02429214958138937,0.5,0.2559453934013928,0.4632930105324409,0.5,0.06100397481186537,0.5,0.5,-3.824818639678706,25.785079471908656,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09520462833383209,0.09133292157956623,0.5,0.0023783971099501527,0.5,0.5,0.6647100758836346,0.8894942109544567,0.5,-4.096521354222647,29.961335470431344,1,53
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001572826763296894,0.005013116974667377,0.5,0.23278475563619244,0.46358355587973055,0.5,0.1879170464707884,0.5,0.5,-3.8340848649053934,26.30590538380107,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11815994701796297,0.05226439610955474,0.5,0.004475672564640388,0.5,0.5,0.6446390806996857,0.9245003628415055,0.5,-4.0915761054461655,30.05854407789488,1,53
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8851661793887615,0.04533159174025059,0.47907527908682823,0.06932296603918076,0.6813333760946989,0.07989297900348902,0.9208886567503214,0.8571320818737149,0.49666435457766056,-11.108168243537696,64.23701717566306,1,53
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3149765135727928,0.3311074023183771,0.43580339172345844,0.0008263780396023589,0.0031240815451171948,0.0028559394653530565,0.021642701234854133,0.41998861519535113,0.5,-7.485097855810125,38.98199467835283,1,53
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3106399548140984,0.24269480684870406,0.4861080374906414,0.010672568099455437,0.006213642668214774,0.003359518596095528,0.0027337510021729038,0.4114415083473158,0.5,-7.483012576486639,39.84841875665819,1,53
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31285029977080464,0.3166124673735914,0.426693515062829,0.0009315402206586216,0.0007990487501756239,0.0007478867704218497,0.02057330285707121,0.37133491697320714,0.5,-7.477228660726478,39.52762301594745,1,53
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3142496080075801,0.3385396702682366,0.4250137146647057,0.0005325148266095597,0.004655826201504056,0.0014699882603777335,0.012645450799437057,0.4610161145133096,0.5,-7.492162687728373,39.13990944252678,1,53
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3146288559157818,0.3169213526909149,0.4230475033914649,0.0005816729504973735,0.0022249628673900643,0.00036173051434266253,0.010353240597614609,0.37248358500793183,0.5,-7.477537793022375,39.46482870787111,1,53
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3222854372053522,0.25646156042743096,0.4115237280354128,0.0,0.011631881928154775,0.0011434365825843441,0.03434704420982132,0.48598241365434164,0.5,-7.4984176951685395,40.07157415448319,1,53
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3108103071259446,0.3085059831214079,0.3939121469006742,0.003961036062438892,0.012848466834772029,0.00885723686014991,0.025870017512538996,0.4196526347897716,0.5,-7.484578761919063,39.75575672915133,1,53
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3294241523528929,0.31416083584533777,0.4116239291141429,0.007438507911850155,0.003840293247153309,0.004313955033562832,0.01621521443309235,0.4125814691385336,0.5,-7.485786230781905,39.80289757224795,1,53
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3113626407348988,0.33691860893451386,0.4218175632509108,0.001153715506068833,0.005146030388135973,0.0020395773623549593,0.022108379664109133,0.4140715287001365,0.5,-7.483659357900943,39.88585168803583,1,53
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31465530584149964,0.33846559777514323,0.4211174586251626,0.00017314022455828938,0.016877070015720756,0.000746497077166668,0.028114408141571748,0.41273111722063266,0.5,-7.483983772157974,39.98820125039076,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747876217654555,0.0499591952655985,0.5,0.11124028369247542,0.5,0.5,0.025875067302577215,0.43351511015190186,0.5,-3.9099824383881896,26.25391988616635,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958669906368049,0.055478643258152216,0.5,0.06550417738084459,0.5,0.5,0.03466206210041059,0.42282995430476966,0.5,-3.9741166507584165,26.14492461543444,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675303785534028,0.06998816160435319,0.5,0.1176948206509205,0.5,0.5,0.04981046080733428,0.44009350798557323,0.5,-3.902115538724304,26.43451625008305,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48992419267359927,0.5,0.5,0.06136891921594697,0.2750236267333844,0.5,0.03226071378580451,0.07937190753983285,0.5,-4.139024537828048,24.36833100561796,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823506367677828,0.04418776073296714,0.5,0.10987896220390858,0.5,0.5,0.033267876488222395,0.41522393319505363,0.5,-3.911674854425824,26.237818387720157,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990352897315344,0.051625700455663656,0.5,0.07241798931367377,0.5,0.5,0.01582592555428749,0.4137977514827711,0.5,-3.9633640871244906,26.042809437143365,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618691042255453,0.055101245886681714,0.5,0.11604556275655316,0.5,0.5,0.04094653611470052,0.43888435684285754,0.5,-3.9041004705980353,26.306389997355033,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964196308569868,0.0452471483414371,0.5,0.11116812635933353,0.5,0.5,0.025753179319768275,0.4250523898719595,0.5,-3.910073194066198,26.376187936838683,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409850825224592,0.5,0.5,0.06496107258130253,0.26257737462868125,0.5,0.053247006806737864,0.05990123447007074,0.5,-4.166166035325552,24.69277414750358,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639833938088532,0.5,0.5,0.010343073075433726,0.43072685173935626,0.5,0.04890350804726826,0.041933696113674854,0.5,-4.1263609982588925,24.69840690196707,1,53
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.002595644411889135,0.007566771737607425,0.0941364156546705,0.00343738904052958,0.5078332569606941,0.5,0.006025655478484897,0.42321137322708047,0.501536146333742,-7.291037994343551,41.71474253334044,1,53
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.015585060609060938,0.16690987694078918,0.1094051973576014,0.001277380061024012,0.5103405050535571,0.5,0.021831247290678688,0.42591943501050145,0.5041765036428724,-7.2985549643918874,42.06176951475584,1,53
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08172707528538951,0.0012691427163811862,0.09592428782590487,0.002982894526545527,0.0009547658622504844,0.5,0.5068104593314067,0.027981607343826227,0.06110146601854175,-7.577408368142354,37.710163920365346,1,53
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14547672440007262,0.1674214955712086,0.2089205172432527,2.0336211908425035e-19,4.080723772333607e-18,0.5,0.4213548335733775,0.05070400252424485,0.042910130634806934,-7.577901253544524,37.73970231972122,1,53
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.040297751365291776,0.0026569074368302747,0.09714782940918126,0.0013617221008572497,0.0032647601241221815,0.5,0.4997464251876187,0.0038499954311702893,0.02659577312046634,-7.572929777955733,37.2863927365534,1,53
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12810566170017354,0.1638587732376702,0.09594058546937445,0.003291815908585071,0.0010324778440400117,0.5,0.4664252860597059,0.027116513702705018,0.02440250355286931,-7.576800958863148,37.50086906087503,1,53
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02176426514051348,0.031038770520453868,0.06989012858336831,0.0033861554839249752,0.002435836906308905,0.5,0.008708552987347445,0.35903471036979445,0.2710396129526007,-7.3840053562804275,36.91188124230135,1,53
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15382623655606864,0.19678520130496555,0.15945520195217272,0.02720025330961581,0.03448576338647948,0.5,0.3815200202167556,0.4827893706942781,0.29463674052405747,-7.467501738608235,41.938483104333855,1,53
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11721553367005662,0.20846772804613603,0.09645563151185572,0.002164211029375371,0.030634107118499142,0.5,0.36309286497561644,0.4180598899826485,0.2723724220049696,-7.685897697032578,40.98345471741103,1,53
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.007818496664873113,0.006187396168174224,0.15236798250690503,0.018321825491794935,0.019969749475370304,0.5,0.01566998695988911,0.408521999076298,0.2371725193779779,-7.353273663085265,37.36114438627064,1,53
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2936833262577685,0.475981851694961,0.44377260209011615,0.005353060248216404,0.4819488238914445,0.0001844771329191284,0.03991131019768046,0.5066555834654308,0.5,-7.498779239263156,43.27251872102851,1,53
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755904886233431,0.11544064548270315,0.5,0.02057561682502776,0.31750722924752617,0.06262464386617739,0.4662087122008897,0.020917183039277615,0.5,-7.266767238777376,40.582723719925966,1,53
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679842864954171,0.11461638840559817,0.5,0.022957666587460894,0.45686658375736766,0.1481182529529759,0.4517295421040705,0.01269571109725098,0.5,-7.261163705618279,41.70512000674705,1,53
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97348285964689,0.12679265359346853,0.5,0.01887589570807498,0.4968230329896963,0.17340453941711106,0.4394799732328206,0.004338272845634734,0.5,-7.264331652521992,42.043747070380945,1,53
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2704549983261088,0.4879502831526442,0.4018175164779709,0.004742115648076214,0.49840446527274657,0.00017606790369857606,0.06829661170496067,0.6143102270918467,0.5,-7.521959328933403,43.92446783620589,1,53
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917648762932408,0.12575458261670722,0.5,0.02048059220126655,0.3175881555342793,0.06229806353623124,0.4674845009036764,0.00092392599650795,0.5,-7.2723369745123,40.708533923318114,1,53
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673706841568669,0.0960091815810161,0.5,0.020164233624692034,0.31755112964445853,0.06269195177628292,0.4637840149448135,0.020611431051254233,0.5,-7.263207824354679,40.423983190846876,1,53
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651124461995765,0.12394917362239982,0.5,0.00922357356877127,0.48478418070563745,0.1589523980767883,0.4426746514557049,0.03240974586977566,0.5,-7.26810004515648,41.89590531821711,1,53
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884552686398327,0.12893834434023665,0.5,0.020223011223352617,0.31771020486490215,0.06358808717672139,0.4618879714957427,0.015769283787122324,0.5,-7.2710157170183125,40.73075375448836,1,53
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.1585069103166461,0.21527922246605158,0.35542045161128044,0.29991545528173447,0.8214489687234163,0.45350477285683155,0.8316121837124228,0.09272179193794727,0.055549776181578636,-10.5085607511272,53.21307066383457,1,53
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24142187222791023,0.2293713346485495,0.5,0.021780169199665043,0.03877497045819536,0.5,0.06255681868415108,0.5,0.5,-3.8249697353298355,22.514941856891475,1,53
1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200306869486079,0.12724342387203477,0.09479212514384844,0.010367987413259873,0.0071089140325075635,0.5,0.8018877686842228,0.5,0.5,-4.0669965806760775,32.18023588391516,1,53
1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602765658376821,0.14044565961909483,0.1395323582721777,0.0092766111222676,0.05222393263426226,0.5,0.7665128638285474,0.5,0.5,-4.039711909274738,31.716647516756133,1,53
1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588120078230858,0.14060114900540496,0.13996913662331562,0.014945409909080921,0.05603991655847427,0.5,0.9465237249914519,0.5,0.5,-4.218778417618004,32.84946019266898,1,53
1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627735071538737,0.14740663881159302,0.39173174935692284,0.005590372284872783,0.06995414638959219,0.5,0.9700401371177699,0.5,0.5,-4.252502770287985,34.53053410961813,1,53
1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526560097053419,0.16361338461913463,0.4451903720092809,0.020612017526963306,0.025125368851326737,0.5,0.9232816706270145,0.5,0.5,-4.18867310685061,34.40826957823249,1,53
1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613691021499766,0.14521356617984668,0.13849876498941335,0.015770367083670238,0.04207167208231245,0.5,0.8806558684447442,0.5,0.5,-4.139898679770565,32.39106631251899,1,53
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557694037878673,0.17965611306429083,0.5,0.023657445880257255,0.5,0.5,0.15462035972030458,0.5,0.5,-3.62563680172082,18.253526981730964,1,53
1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583800020938522,0.14002918872599363,0.13544267525029582,0.021464475732767836,0.06789858484196255,0.5,0.7913533337354994,0.5,0.5,-4.0585216931179575,32.01729018805503,1,53
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24283890787813925,0.14984378585079464,0.5,0.003253181532265302,0.5,0.5,0.14752319971108008,0.5,0.5,-3.6415938008939603,17.974625554822893,1,53
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569587345461767,0.06160703719751959,0.5,0.17363280778408657,0.3765366628169196,0.20760183278949013,0.5613791229760624,0.6678911247745583,0.5,-7.666663909209031,47.85920743344204,1,53
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632765656541522,0.06284940170720422,0.5,0.15974615949359355,0.3584542357176147,0.2642460103906716,0.48076559425359205,0.6876217403688064,0.5,-7.659102344427164,47.72796496597955,1,53
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631056358579013,0.12040046128553314,0.5,0.1724658715521309,0.48310291301484526,0.20588402203218328,0.5715333909547112,0.7536078874215651,0.5,-7.7915734048450584,50.214045668145765,1,53
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764639674810669,0.07290448552226964,0.5,0.151073299772585,0.35289688735277364,0.2264863315025069,0.4738653507676082,0.6879468166013254,0.5,-7.670365484128295,47.56519072256772,1,53
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721766331026893,0.10758691200236449,0.5,0.17116897184509952,0.4807406671591546,0.19852881882687928,0.560748250807275,0.7344242427389748,0.5,-7.784546272290664,50.0705821553599,1,53
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969355252640167,0.12011888654246175,0.5,0.15438882495474787,0.4533489303493875,0.2062811084166218,0.5593849162224337,0.7536493940737192,0.5,-7.791517478049956,49.940866113178444,1,53
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678739955236286,0.0637350660365405,0.5,0.15867339019423238,0.3587502530472735,0.22951901839803923,0.4721424511393828,0.6860317809871846,0.5,-7.66058403765916,47.51659697157156,1,53
