x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9958728226759743,0.46438821808126723,0.9457638672404611,0.8915916741985047,0.8548060068427231,0.39477632060800044,0.9605202401859338,0.09040709436199611,0.004209881601517473,-11.164555295282648,75.39108602709663,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6919483583475383,0.5082367022257261,0.9197599884313147,0.9347625474325595,0.9889051139752019,0.8945121098437192,0.7355298757234435,0.8118378509069951,0.42564748433120586,-11.378428362171336,82.32855848027691,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9208859996599683,0.5811910576784066,0.9780180370014345,0.9613969257181596,0.9853183715673091,0.9977242275789328,0.8262106676039084,0.9540433932412828,0.4731826617146681,-11.5557307120905,88.68359093871213,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6869047498032373,0.5108127849213664,0.9347064437924542,0.9364612068416178,0.9869784466393345,0.8901646040206624,0.8065498373450872,0.9147358583716171,0.4458537921869435,-11.416491150290158,83.62957028069113,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9118479198400318,0.5514196364538739,0.9439186425160441,0.9455394682700718,0.986885609096293,0.9978836490686582,0.7625274961159872,0.8207631065480934,0.8000371869197407,-11.533205494001804,88.56740763262299,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9213913577090588,0.4320358007752393,0.9246187923386753,0.9652406897856839,0.9715975228625378,0.9981917118319228,0.8144318921954277,0.7969939537803816,0.7059203217048703,-11.448646488381476,86.24801470147287,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8445600282476728,0.4779926135271387,0.9668868406732392,0.9860650521820562,0.9908757707692333,0.9987791467824898,0.7779285674456907,0.9568995516513988,0.8855975035074759,-11.602012325091776,89.21327475200111,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9324520737872933,0.5165259903162276,0.8858365808090066,0.9756551543286317,0.9815330556404516,0.9988785876633636,0.7567778170582329,0.8066881944399478,0.7101238854608662,-11.531188131702262,87.32474708292139,13,65
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661963249949192,0.08451365530060587,0.5,0.04204061443369183,0.01600597082794368,0.5,0.2035926980895395,0.20383611785444875,0.5,-7.289911923898648,29.338873696845233,13,65
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286244241871951,0.014800636432795979,0.5,0.009703749910835849,0.004747130844662065,0.5,0.9935152742872219,0.8454900848139992,0.5,-7.648932156588692,39.838525711666875,13,65
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25096346252536805,0.17875497821138933,0.5,0.0036046464482559705,0.026544754875910487,0.5,0.2785215680408503,0.030070007046257115,0.5,-7.236746119774659,27.696997870774176,13,65
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089209485589604,0.029965086905703587,0.5,0.010633826812600673,0.005677309541446428,0.5,0.9727724805134845,0.8544262760091893,0.5,-7.630219451831215,39.58532708143335,13,65
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535158646389458,0.025785958028939227,0.5,0.00881739055792198,0.0034021969905150677,0.5,0.9920687351290276,0.8259241828380356,0.5,-7.6588919346568245,39.96043255035134,13,65
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27054864642338516,0.22200729661633917,0.5,0.040270628941438805,0.008355306065665997,0.5,0.2124458141911183,0.1941464279896121,0.5,-7.2988294755766265,29.58869573195396,13,65
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27048374090447985,0.06718956295362667,0.5,0.0376300196973017,0.015574897055810409,0.5,0.2197750420201266,0.09448763721068792,0.5,-7.288843092719615,28.74853681614863,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184642555455069,0.5,0.5,0.09017955639579187,0.032184215332731636,0.5,0.017464940571606066,0.0023523939860217,0.5,-4.105810071215598,22.078872969901695,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41972843821777056,0.5,0.5,0.19989841862568244,0.04250974388729469,0.5,0.017445203188329428,0.004555970404244326,0.5,-4.106332758273212,22.819659749574406,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194389321682056,0.5,0.5,0.137401792149169,0.05594111063573904,0.5,0.02150789169841608,0.005481297066462527,0.5,-4.106214265304232,22.553495674027552,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41931188726518404,0.5,0.5,0.09612807728223077,0.051705047399348246,0.5,0.02165265874407728,0.00496959769864573,0.5,-4.106168728209887,22.277489498359046,13,65
