x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3401003791375489,0.013987103595731852,0.12529736948440098,0.009828323576717781,7.420174497520173e-05,0.013655790712292904,0.024466447339996193,0.022253473322149973,0.004337398843774479,-11.105135292578241,42.86863717753293,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941131677212224e-16,0.5,2.5587171270657905e-17,3.859759734048396e-17,0.5,1.0408340855860843e-17,0.0,0.5,-7.162831541725695,25.0,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0005830439192855418,0.00010751775642767058,0.5,0.0006641848211633515,0.0018297728901567802,0.5,0.0491178570901693,0.18380238806761362,0.5,-7.168027468981863,26.412487677716577,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3960868011929648e-17,0.0,0.5,5.7462715141731735e-18,0.0,0.5,0.03222119056922339,0.0,0.5,-7.1629955446284255,25.19332714341534,12,64
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0017964047277878844,0.00034217025395988365,0.5,0.00023473363212043796,0.002111308665787827,0.5,0.008189118776335345,0.0004939898998839089,0.48084905913992954,-7.504120252768222,31.95129266973734,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.259086553026208e-17,1.7997756063259374e-17,0.5,0.0,9.107298248878237e-17,0.5,1.951563910473908e-17,0.003662544965446725,0.5,-7.053177058372609,24.02197526979268,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0753244991588736e-20,0.5,0.0,8.008355855478751e-21,0.5,0.0324339128759208,0.10953032757379018,0.5,-7.1648965543585845,25.851785442698265,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0006800228537198454,0.00029323748248569247,0.5,0.0002759777418987672,0.0008687020506882627,0.5,0.04491991997985911,0.04249067473372153,0.5,-7.05338118900945,24.53133548597212,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427784853865215e-18,0.5,2.3659568635088814e-16,1.2716525900737137e-17,0.5,0.0,0.0,0.5,-7.162831541725695,25.0,12,64
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.000275284113264953,0.0018515373830616123,0.5,0.0007841633074976152,0.001941340595560268,0.0006397635206966856,0.0009910247436846172,0.00038065725725270895,0.00047515713589167446,-7.6019538844008325,32.53129716716767,12,64
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164020956114817e-17,0.5,0.0,0.0,0.0,0.16529154093013562,0.0012716769406475696,0.5,-7.208919247332805,29.4993793072247,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527593091327735,0.5,0.5,0.0011816926860883912,0.5,0.5,0.040330240943936266,0.01030933419070117,0.5,-3.7763864194879657,16.380604104233413,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848638507978276,0.5,0.5,0.0040003647447803105,0.5,0.5,0.3164419742821524,0.5,0.5,-3.5320914762008324,15.068304710835083,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544713415652337,0.5,0.5,0.04660575489176355,0.5,0.5,0.16700691502922746,0.5,0.5,-3.5047505092985185,14.933745299845995,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505256608680419,0.5,0.5,0.05097110510305085,0.5,0.5,0.07167179444337243,0.5,0.5,-3.498715446479263,14.3574069201979,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435203662184173,0.5,0.5,0.045439394274855036,0.5,0.5,0.15014527232036176,0.5,0.5,-3.5033117115816954,14.74140871903072,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231922038157624,0.5,0.5,7.068985639393576e-17,0.0,0.5,4.953765282736056e-09,4.627545529308216e-23,0.5,-4.008157220652799,20.047435208032205,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388355467176718,0.5,0.5,0.004752997032526589,0.00017405946622241414,0.5,0.0003794188631180294,0.0012783709359913658,0.5,-4.013432659473437,20.130295325959892,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15440996453255923,0.5,0.5,0.001955080027522444,0.00023496153476859735,0.5,0.009531591257851664,0.008911057770773686,0.5,-4.021478136502629,20.290693203574122,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23736430624346938,0.5,0.5,0.0012156847902574073,0.00506148196992577,0.5,0.006076107147395807,0.0029351313802687233,0.5,-4.04202208838442,20.48612312887619,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776515763151594,0.5,0.5,0.0034238296223710473,0.0019615638888276503,0.5,0.005245803384965963,0.010251913054405601,0.5,-4.0539528242039795,20.665373039261848,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758191036643662,0.5,0.5,0.001931979211488147,0.005039155678751251,0.5,0.014084288079889429,0.008385731411905128,0.5,-4.026266448322471,20.393033426785593,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38185078445792814,0.5,0.5,0.001316448095777254,0.003321715467472211,0.5,0.0008070041700541154,0.001435346871355422,0.5,-4.0907007343613175,21.0619532387659,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333152720258369e-16,0.5,0.5,4.961309141293668e-16,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.500000000000004,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33454614234316227,0.5,0.5,0.0011050935742270378,0.005495595143485343,0.5,0.002908371644608205,0.0027574199057519943,0.5,-4.072892251515671,20.857046731105275,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302652481124794,0.5,0.5,0.0010824422284797575,0.003883067474882754,0.5,0.006694380751035734,0.006598214503686541,0.5,-4.110976074685165,21.405445915881565,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725638324236512,0.5,0.5,0.0018810651268398248,0.03802702069042645,0.5,0.0016958704182483814,0.002551721378803406,0.5,-4.184619458898483,22.55973946108352,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40077227716499647,0.5,0.5,0.010062375657318675,0.003270759208913166,0.5,0.0014855224955653461,0.001406205517171111,0.5,-4.098367408344959,21.221678104281928,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39695894460452524,0.5,0.5,9.977793659922037e-05,1.7476837814737468e-05,0.5,0.0035034022364805505,0.0028604625067848487,0.5,-4.096798597695032,21.141921543016846,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37724914792173175,0.5,0.5,0.0001391098335246457,0.0001828852357070913,0.5,0.0023696199811910584,0.002717169910950678,0.5,-4.088884751325267,21.028671147021946,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786748029044866,0.5,0.5,0.0050930733668493626,0.5,0.5,0.19111651529586474,0.5,0.5,-3.548481836319475,15.901453948658391,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207646888937524,0.5,0.5,0.0018872186896437431,0.5,0.5,0.17239125576018768,0.5,0.5,-3.5410538343542424,15.24311243954049,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180376773566675,0.5,0.5,0.006642152006238674,0.5,0.5,0.16790695508180475,0.5,0.5,-3.5373179208753527,15.22108863695523,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669228867001478,0.5,0.5,0.004402403039053639,0.5,0.5,0.19582354200557567,0.5,0.5,-3.5474494109910273,15.814858627898982,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357192700730238,0.5,0.5,0.0043362468005280885,0.5,0.5,0.1933754742953734,0.5,0.5,-3.5427451117420405,15.515243258970656,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441922137838382,0.5,0.5,0.0,0.5,0.5,0.1957640675785305,0.5,0.5,-3.547018548592224,15.579469663569238,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704097309772994,0.5,0.5,0.0009087971070047043,0.5,0.5,0.41737294982194656,0.5,0.5,-3.5434179461260453,15.558687686560653,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48171479235066933,0.5,0.5,0.0037763631510462042,0.5,0.5,0.5080642325348711,0.5,0.5,-3.5558443714073977,16.195387562301644,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013495933899713,0.5,0.5,0.0016731180543666574,0.5,0.5,0.47877738966749434,0.5,0.5,-3.5553487585432983,16.142162949877193,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030300261750227,0.5,0.5,0.0011778439503561126,0.5,0.5,0.41468249831609405,0.5,0.5,-3.547057945295647,15.766436504234209,12,64
