x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05548302922309392,0.00322421685140272,0.5,0.0006001005444112822,0.01425832764553757,0.5,0.026160433443883444,0.006557384611084676,0.5,-7.052164891974067,24.30707881221203,17,2017
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.40598480613361804,0.1911017687089966,0.4823734565937658,0.0008686479884176829,0.2370319504074554,0.5708498285310368,0.26402474083192823,0.3924095675711475,0.5,-7.715355068976835,48.329302315068844,17,2017
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07891868939537525,0.0,0.5002394422896129,0.0,0.0,0.5628988920253595,0.0,0.024631032562109932,0.5,-7.647858655955061,40.82045316163156,17,2017
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10393212392030542,2.168404344971009e-19,0.5033660750171247,0.0,4.7704895589362195e-18,0.5550278668155473,0.074285755354203,0.15712902007383936,0.5,-7.656490017681964,42.06791089648666,17,2017
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07228186278725565,0.0,0.49567641874048746,0.0,1.1701832908964728e-18,0.5500482881649202,2.6020852139652106e-18,0.00940910881948113,0.5,-7.647736838563145,41.613182840390145,17,2017
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07137810242196961,0.006566537869006167,0.4896502400792688,0.0,0.014097143145469799,0.5606258644718178,0.1815347983722495,0.08676843232369714,0.5,-7.659536951926208,43.27242460362183,17,2017
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4029500488609994,0.05117372118975628,0.4887059991905244,0.0,0.27968364534048645,0.5627437295444935,0.194395567710484,0.21532158809421345,0.5,-7.672366212808006,46.83961450097415,17,2017
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08560415599126399,0.04361207328918505,0.4896913477035723,0.0,0.08968409786723427,0.5622441589884992,0.18799133893747916,0.20091601669231357,0.5,-7.669882527543562,44.48820757824025,17,2017
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,9.80314695165213e-17,0.009872092805508232,0.5,1.052864028680716e-18,3.5946675850693676e-17,0.35645184255682977,0.5318682226421768,3.789940531800035e-17,0.4988637688311707,-7.747126037251701,40.823785211695586,17,2017
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2517846532320777,0.5,7.646234821336531e-19,0.0,0.37851854105362065,1.0,0.40131950588378157,0.5568883356402989,-8.045941106068671,47.96412687668859,17,2017
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32694329280279777,0.5,0.0,7.742624067743225e-18,0.40725826024171974,0.8595435357872439,0.32935352582162297,0.5440768632961464,-8.069998490518255,48.08963652784155,17,2017
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.546331276464993e-17,0.35861741431293526,0.5,0.0,0.0,0.41779956613809904,0.7791241652023991,0.3613966528714065,0.5478974334060353,-8.081495405268516,48.03755205464711,17,2017
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.253684136031464,0.5,1.5364404655383198e-18,1.896231745135463e-18,0.38926475484916806,0.9496066877800748,0.3852127729136834,0.5540097510453207,-8.04647907884669,47.619053285647695,17,2017
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.798574568110376e-17,0.018356947867771114,0.5,0.0,1.0203883150717319e-17,0.3658728909274754,0.3491116284353135,9.464790751415001e-18,0.4889275622716916,-7.747400548373157,39.72583133255202,17,2017
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.113813374830695,0.006664280440175292,0.5,0.000283768576693094,0.0028901137779741874,0.3853575213031082,0.22323148233351406,0.010235460632685562,0.5054845505267255,-7.7574941654826475,39.355882661373165,17,2017
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21149894126774493,0.5,0.0,0.0,0.3453056325885088,1.0,0.3526559594754506,0.5588148289941695,-8.034855054091047,47.35378114145041,17,2017
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10288896185551881,0.3765648603056765,0.5,0.0,0.0,0.46527329727402067,0.5585339747832719,0.4568836839674669,0.5360685170724444,-8.099985047483756,47.667267466004404,17,2017
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.021851989138643894,0.5,1.3744468588793111e-17,0.0,0.3693011813753933,0.6409023963986564,0.0,0.5063852021898406,-7.7475759748810145,41.60287524578855,17,2017
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5425141812457465,0.4828911650267903,0.4507851668843389,0.9728732729468119,0.2578064966869555,0.5,0.33994743480243084,0.4817507983617801,0.4540789848017027,-7.6714121258926395,58.15373139117439,17,2017
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5094660305835346,0.3717439563938021,0.4472837065029155,0.7652140771880807,0.04999638498029083,0.5,0.026734796078649117,0.3124847456932637,0.45404862956287867,-7.741091167123303,51.8355552377769,17,2017
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4688325511839368,0.38759206668182966,0.4438048230669377,0.9163962340982232,0.0,0.5,0.06675680301401014,0.29373296422862094,0.4500126913560641,-7.936969936088448,52.330352201454154,17,2017
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.523701664471728,0.43599895931893407,0.44929669297667457,0.9796833108690717,0.1947069793936896,0.5,0.2210232280394385,0.3482366160019765,0.44617427047450003,-7.7243694581980025,55.802528738194056,17,2017
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5249491173020054,0.43556557634635473,0.4488684678734435,0.9827027566770469,0.060735359287700734,0.5,0.21725238981141617,0.4009451579574358,0.4547348326700916,-7.8845276448994195,55.36562591795812,17,2017
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.526955784539519,0.365560900343818,0.4443230513061222,0.9657732377544921,0.06189551552092535,0.5,0.06164133755498681,0.3104353427377659,0.4458562234357933,-7.863136341203824,53.33479095451656,17,2017
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5149168200098874,0.36666811612884975,0.44436967920138787,0.9935596846844509,0.0565159268224944,0.5,0.13597714173006667,0.35522925903682767,0.4423510385885024,-7.9048952563337265,54.081143060130884,17,2017
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5220650958275858,0.4477653881896668,0.4467737460624901,0.949945708596346,0.0596327016498023,0.5,0.1799866959478355,0.35115942720200644,0.4512541624114986,-7.850024294932165,54.66044028603467,17,2017
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5802236147978673,0.48323307235212476,0.4526389505877787,0.97718675449029,0.2060416637722124,0.5,0.3374971588601418,0.4661951508328689,0.4561222732875866,-7.712331595350528,58.08364766227088,17,2017
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5253026709211202,0.48342475546764135,0.4556383355489119,0.9751120763363916,0.22067726375788418,0.5,0.21824745132488554,0.46424658578240885,0.4538476906831642,-7.698849275892259,57.01352718899157,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.661554932945551e-17,0.35423547170411473,0.46330013270771503,1.0,0.0,0.5476892194945722,0.0,0.0,0.42207905671780854,-10.658554312449603,51.69951813393725,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050423627007956,0.5,0.5,0.055757505901838436,0.5,0.5,0.004542317070886506,0.5,0.5,-3.515844091973589,15.341392070255392,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7627126052527216,0.48110238903134056,1.0,0.5557064023614259,0.6197200286598994,0.0,0.17395841151373811,0.4345034972243326,-10.703764719264244,60.89566022715778,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009945096017203977,0.5,0.5,8.673617379884035e-18,0.5,0.5,0.0,0.5,0.5,-3.4829547091516972,11.50069233454354,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4208421865973493,0.45950706970045224,1.0,2.3870613685165362e-17,0.5874303189390201,0.0,1.444980617074979e-17,0.4150539247943137,-10.726109968286215,53.23268971427315,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6896263306656351,0.4767978628252841,1.0,0.4292066931034188,0.6279623427330445,9.484155021808676e-18,0.22140329314399299,0.4385661103857151,-10.700633227628998,59.72327538179177,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.483251947987674e-18,0.5670990545827534,0.4719365770052194,1.0,0.16121281178960792,0.6178543813397809,0.0,0.1978382120573878,0.4330865265294148,-10.713987068163217,56.77022988326554,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.6159039651680663e-18,0.502025136332286,0.4674063559579334,1.0,0.023947453293518745,0.6118551280878196,3.3311942773886564e-18,0.09311575275100818,0.4273104436585383,-10.731201886386557,54.73085824044058,17,2017
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.4037133966220974e-18,0.5142916193228604,0.4716082755987042,1.0,0.06303778203873502,0.6160811679483413,6.146797153743408e-18,0.19950394816767628,0.4295552071535436,-10.726840095676767,55.757440279082175,17,2017
