x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035181727221906,0.5,0.5,0.001666506155050223,8.41571694499363e-05,0.5,0.00017247994934060153,0.00022401766150689963,0.5,-4.032996408797265,20.302820492009342,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551839877506466,0.5,0.5,0.0018022668761337878,6.993195908243775e-05,0.5,0.0011292313731324642,7.728285307897989e-05,0.5,-4.047129336587484,20.47430435159882,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19550098925100964,0.5,0.5,0.0017585943856160905,2.0326522070315786e-05,0.5,0.0007027057744715178,0.00018096174054047407,0.5,-4.0309875265732815,20.283519988123054,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27347099054246354,0.5,0.5,0.0,2.856872724499304e-17,0.5,0.0,5.898059818321144e-17,0.5,-4.052625467881063,20.523504678677934,12,64
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400279210746068,0.002845805025682569,0.5,0.007388076447038968,0.07818006099183089,0.00015429276569920678,0.005322438925428618,0.014855497433047838,0.5,-7.3314145556066155,30.243095736775103,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002504666243755483,0.5,0.5,2.000267511610217e-05,0.5,0.5,0.01160008476367886,0.5,0.5,-3.482856538455558,11.56972096376748,12,64
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9959310100560335,0.9993688928027893,0.7604059052289435,0.9180288401695283,0.9625350845017512,0.8593962496345985,0.9984711926836336,0.9994863631038035,0.7416310009517764,-11.469741797550196,91.35912969607162,12,64
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9964749584982352,0.9985427301563904,0.7400721839323544,0.9116438067473378,0.9840002110488243,0.9018517976164651,0.9991684718719402,0.9945055171313374,0.7579945642371219,-11.518865990662592,91.55928356196665,12,64
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9982202551971275,0.9998352094486215,0.7480949971822781,0.7685532058052298,0.9815553750381777,0.8388632974874145,0.9992779529136808,0.9993537263482353,0.8462490140628596,-11.395796064081471,90.99343717117057,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225357987800877,0.5,0.5,0.00016476933902737515,0.5,0.5,0.007951073351569523,0.0001862316841696615,0.5,-3.8037795280357516,16.799567955003685,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036299310258458,0.5,0.5,0.0003021546608233462,0.5,0.5,0.000700490821946006,0.0004510689459767971,0.5,-3.879645390153631,18.97438784542053,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.602791230436722e-17,0.5,0.5,0.0,1.2685165418080402e-17,0.5,-3.747111557333171,15.5,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623954851988958,0.5,0.5,0.0003034357714658679,0.5,0.5,0.0003775042286201496,6.3249899068145205e-06,0.5,-3.89998370721522,19.572851720901575,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476236728051956,0.5,0.5,0.0002167463991459655,0.5,0.5,0.0008832225402621383,9.674323212593556e-05,0.5,-3.7508635468769764,15.546306153958916,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011963800653395885,0.008300551306658945,0.01957847846507406,0.006198459265902064,0.06127204698898836,0.0013460513781165275,0.0025472884936430552,0.01193205012077849,0.004613987315920194,-8.086965099972835,37.03063483245393,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.005702180619481489,0.000968739823872966,0.023228636957719307,0.002042254336674624,0.08902968530889688,0.003981869592452433,0.008932056093799575,0.016000851147427962,0.004823860472978518,-8.097056880838789,38.25287462198242,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0016261535513127584,0.011436835032568532,0.07449471844306138,0.0020196978483208346,0.025254166744777783,0.0018325404618020902,0.007803075338312995,0.0140797867721695,0.00547325723733723,-8.096994903404148,37.87855550694424,12,64
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23453051314132803,0.10103050062430727,0.36242323825590156,8.1899586435874e-05,0.5,0.5,0.00014052483733770663,0.00576950398408187,0.5,-4.101970992959918,25.91188786139752,12,64
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18645318843282413,0.15185293352601184,0.3609050792925185,0.000248919346962393,0.5,0.5,0.0016058350971061405,0.009766579637563898,0.5,-4.101569465507142,25.886264072584318,12,64
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23592309556745714,0.10041475755120206,0.3623411898797883,7.629888586747374e-05,0.5,0.5,7.166849667935814e-05,0.006007334644605138,0.5,-4.101984506897449,25.91616959124081,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5651012884903134,0.99263901737906,0.21595660467127617,0.005860361019226104,0.006137063905749832,0.02691103181212368,0.0125674384993038,0.03751526889637776,0.14304073494834213,-11.391933261121919,53.351353975731506,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47612325776077563,0.9966297190482802,0.1284298398564177,0.004127070483243554,0.009881388772155835,0.023037300680007672,0.010349837376134747,0.002452944607764237,0.13330439524817217,-11.389507632170906,52.2541262636606,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5964080883570982,0.981271674278813,0.23213781479584497,0.009508780878234736,0.01864910721457,0.0033339296093598545,0.013930433221470806,0.05832934759332107,0.14253458796585897,-11.394501030841395,53.58510982050221,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11207688028961271,0.9811805976785322,0.03723032581878943,0.01667869924759471,0.016650841950231025,0.0026696292726299388,0.012654422275883278,0.006936562934519843,0.14244571615410126,-11.38303806230736,50.52485405762755,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1086504568043228,0.6338985322661644,0.17150959609133157,0.004311399124505891,0.03888932358002363,0.015135180179297068,0.007116294329334913,0.00253866654614719,0.10029423437336722,-11.341043789004381,46.61104527646684,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11254788213139541,0.9832683133803322,0.5452643393147463,0.007734301475269395,0.006363557285163076,0.020378431095759954,0.012757251112333005,0.028915945542421568,0.044594669713350084,-11.386730687971486,52.16204254853467,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09518292870439043,0.9557907200155625,0.04026195700142894,0.01684517653250818,0.016661324631362055,0.002651106973417471,0.00943378057901915,0.0055956314089663575,0.1425386394510061,-11.379798876656764,50.13187096642106,12,64
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009106010616296283,0.028255416124477333,0.02848713093546552,0.0008353738212442452,0.00072959823330491,0.5,0.0004596194882179796,0.0036556781564795917,0.5,-7.313289134551723,29.045931250386,12,64
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.392847985224626e-05,0.001241142945871685,0.5,0.008606979899233319,0.5,0.5,0.008158729342223971,0.005733189842223042,0.5,-4.082022460586449,21.635004206160723,12,64
