x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,6.740952888381185,1.585698224981123,2.9512807989409584,0.9844294907978316,0.04839293103469717,0.5,17069.773500571442,19959.59254124004,10500.0,9.00831921350256,-0.23148931441823628,7.5573221759895866,-13.348214309687926,0.0,-0.7612856551722422,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.993600959108496,1.606210660284174,2.9508431784206506,0.9851125992694957,0.046098501354518436,0.5,17138.344338056617,19981.449990053185,10500.0,8.947317017116978,-0.24920655070006892,7.47030130348427,-13.361878790919,0.0,-0.7631211989163853,3,55
0.0,1.0,0.0,2.0,1.0,0.0,6.24441172698034,1.5534871946375732,3.0,0.24009188784723587,0.07747608188649949,0.0011862426796854326,17067.41163259783,9450.821314822259,11598.894785574736,12.50421664598349,-0.01998348232066416,-9.617731247611674,-13.552431033525032,-13.740747310183412,-0.637070140347052,3,55
0.0,1.0,0.0,1.0,1.0,0.0,7.196469567547189,1.1998923331291895,3.0,0.24557825521821372,0.07819944232416355,0.5,13253.5255353605,4925.318592147845,10500.0,14.110121072176625,-0.00033546238318005184,-6.448020503222537,-13.48320147662733,0.0,-0.7374404461406692,3,55
0.0,1.0,0.0,2.0,1.0,0.0,6.297275721623286,1.5737322339502762,3.0,0.013528326511321681,0.037976674757121145,0.017764590870247614,16976.742983033473,9498.435514107647,11753.005772450899,17.32005617933436,-0.245242806624815,-13.848511328267788,-13.975355379232566,-13.978444452518486,-0.655406987498105,3,55
0.0,1.0,0.0,2.0,1.0,0.0,12.39237745504174,1.5549200948631148,3.0,0.24018243163208258,0.046061826474344286,0.04271675856075147,17032.711247130486,3661.802281417883,11267.521143456996,,,-9.718487926469003,-13.633272265142493,-13.641596529326158,-0.6289771319719234,3,55
0.0,1.0,0.0,2.0,1.0,0.0,12.48663335682517,1.288093751041561,3.0,0.09342977345828617,0.08164642303438352,0.022382391698858403,12775.545016940227,3636.513650962717,13578.201045101046,11.801340132503713,-0.08381436996808644,-11.773256121544312,-13.689789026944359,-13.787479764976647,-0.6167769482134065,3,55
0.0,1.0,0.0,2.0,1.0,0.0,7.271219308844782,1.575951964159353,3.0,0.014037960382507025,0.02232595341083574,0.02155133596969709,17055.613779022053,11241.98887046874,11617.374913873226,,,-13.833789504591781,-13.9760247718941,-13.976152321251979,-0.6648981684955737,3,55
0.0,1.0,0.0,2.0,1.0,0.0,12.411601495118264,1.5931064184870174,3.0,0.24059345050064251,0.034486989811511624,0.02149873949434374,17039.26738234871,3724.9809282929327,11565.572376854201,,,-9.487714803665302,-13.665727078546352,-13.696698074662585,-0.6552114165553157,3,55
0.0,1.0,0.0,2.0,1.0,0.0,12.473692780955483,1.2880082948028448,3.0,0.019340011353415024,0.02835123045915411,0.020633818724553415,17073.30639339021,3630.5299033949827,10082.971148798226,,,-13.476941437620802,-13.929804635459003,-13.933452174403403,-0.660811960653034,3,55
0.0,1.0,0.0,2.0,1.0,0.0,7.16917416469671,1.577977128574527,3.0,0.2401197463719991,0.03656121813922548,0.021558235551153104,17491.50819184335,3625.234392563201,11630.914579093718,11.872985312853158,-0.17119461283927295,-9.476934258663993,-13.659377435395228,-13.695378535274159,-0.6535044370476971,3,55
0.0,1.0,0.0,1.0,1.0,0.0,6.932156100618641,1.1999618259309923,3.0,0.2424714839865794,0.03957845620058556,0.5,13218.122456904423,4562.638281539572,10500.0,14.144385804895927,-2.5233459079121445e-05,-5.838367666287059,-13.600862526789374,0.0,-0.7683372350395316,3,55
0.0,1.0,0.0,2.0,1.0,0.0,12.496633958335867,1.716253499510167,3.0,0.10676609627302937,0.07327590270512502,0.48056348744193894,11898.832914598246,3008.558986945047,12954.409743019174,,,-13.316224578641748,-13.739445107467395,-12.971708970522798,-0.2569284878823488,3,55
0.0,1.0,0.0,2.0,1.0,0.0,12.482715170477265,1.717475197538225,3.0,0.19372983389077716,0.07378675619450809,0.4371284120971223,11939.655128504859,3405.266522337269,12980.780803323147,,,-12.82516774569687,-13.628658943157793,-12.55758505705153,-0.2912678653666957,3,55
0.0,1.0,0.0,2.0,0.0,0.0,6.773600125467732,1.6042995847141044,3.0,0.19971680909041775,0.34686024143657557,0.21356223275914146,13103.896023653526,3377.429559060801,12989.556701046047,12.681368631774149,-0.16544299489943315,-12.920656493012487,-12.805806892490358,-13.24261660974698,-0.25166202064342635,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.076906862800693,1.615195500131043,3.0,0.20477620328325266,0.34713612357246837,0.4944701221110998,12952.826357271888,3568.693949063522,13102.50010139348,12.579188487221439,-0.21701830911248,-13.695491891456706,-12.791380663001995,-12.17182261147218,-0.02671500345314537,3,55
0.0,1.0,0.0,2.0,0.0,0.0,12.49652869012242,1.720390889136894,3.0,0.09599551365595527,0.34723444356803645,0.48106166321808097,11728.233721932367,2556.5505646058423,13111.796121178451,,,-13.793337510242797,-13.323574948536045,-13.059236137236583,-0.03736311457110608,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.823672728483565,1.7207664380221663,4.362634561734307,0.28321930491749586,0.6897686644504548,0.5018765692701828,17387.537377186738,1370.7423982172586,10510.269518353234,11.46291320132317,-0.3339522918542185,-12.821873450473085,-12.821873450473085,-12.821873450473085,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,6.935494345863761,1.7969753661827683,3.0,0.1938217764157753,0.3391536860403974,0.5036903393397728,11824.920460638448,3612.845875767075,13096.902963759878,,,-13.723629346208995,-12.944118226342393,-12.345687542620578,-0.02572477969586373,3,55
0.0,1.0,0.0,2.0,0.0,0.0,6.973686583121156,1.570992883849845,3.0,0.25113951907296733,0.3403396814482906,0.4411388203818712,13344.30863688543,3602.24043774028,13047.627307994428,11.937672191377214,-0.1622782542695813,-13.50137627003851,-12.633339751987986,-12.147806189952028,-0.07481719853587054,3,55
0.0,1.0,0.0,2.0,0.0,0.0,6.668955196077337,1.56993124913426,3.0,0.23399197801579072,0.35009508850201126,0.22331893183827037,15848.310475691116,3455.46768323955,13009.03882275609,12.409312040040351,-0.10031910599845217,-12.845502374787053,-12.649001392770481,-13.128516530312076,-0.24126878372777472,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.032254317793059,1.7207614655119043,4.9995458685139065,0.2831436853807877,0.6720673396076705,0.4852205271620841,11705.099592982246,2638.123997776268,10493.31942599327,11.367103063783029,-0.3494526095621471,-12.822053228921263,-12.822053228921263,-12.822053228921263,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.943462095663002,1.6108844410923395,3.2109972019216015,0.9997596231963367,0.9967328885285334,0.5015563370355618,14920.415238257034,19737.291055386646,12990.331539863746,8.990114301222485,-0.22196665945867855,-11.660653715345802,-11.660653715345804,-11.660653715345804,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.086833944973664,1.6489505642926827,3.1991965033961804,0.99994242623518,0.9966531819355129,0.5002376900098999,14833.955954495292,19743.01035871997,13002.609468846522,8.975791663496244,-0.24575199377243062,-11.686352125338573,-11.686352125338573,-11.686352125338573,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.084630454817331,1.6478894974283576,1.5404312223042922,0.9998350793103177,0.9966085460138446,0.5018390111370999,14793.897181799784,19898.890278637202,12989.632311524207,9.002025246491382,-0.2501972041084273,-11.685757496633512,-11.685757496633514,-11.685757496633514,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.051518008349543,1.6489871508080145,3.1864276563965523,0.9997420079559824,0.9966400702374448,0.5001930570097685,14789.242120021952,19870.53125560787,14081.979447335647,8.983980558822799,-0.2487082079099019,-11.686593970762328,-11.686593970762328,-11.686593970762328,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.946563056997323,1.611073334316404,3.2117304907364983,0.9999297021716159,0.9959338707856189,0.5015149132624074,14906.885029991265,19736.887845991634,14009.742536530886,8.987637824391685,-0.2215586746252084,-11.660598356727476,-11.660598356727476,-11.660598356727476,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.0767177608782355,1.6497196043233038,2.807285911261765,0.9999875684222806,0.9968374913014758,0.5014205172884899,14787.109661290267,19734.860439470496,18307.3077719882,9.001539783272616,-0.2556790738750061,-11.686818164504693,-11.686818164504695,-11.686818164504695,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.096055292765135,1.648762640945122,1.353937867310169,0.9999141705350136,0.99673401652688,0.5018350248360757,14789.72765794611,19617.579986193312,14019.796154557847,8.993044078530602,-0.2503989476754782,-11.68625687615987,-11.68625687615987,-11.68625687615987,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.9488001672307,1.6484430552268785,3.1967558816422006,0.9993907665897243,0.9887745435667267,0.50156637484551,14786.67442981532,19611.98941140832,18857.108031345964,8.999729694041816,-0.24908837872593903,-11.686610468045414,-11.686610468045416,-11.686610468045416,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.098489212249566,1.6482671215233475,2.8146024734976223,0.9995617091313386,0.9967026762624782,0.501297025413488,14772.307655090335,19903.205436169283,13956.664665766833,8.974491734660809,-0.25360607421391834,-11.686307137857016,-11.686307137857018,-11.686307137857018,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.105389279447386,1.6500337664409,1.3331340133158203,0.9999906345262125,0.9966791789530185,0.5008318269243589,14805.001640748422,19840.255131532937,18075.420280814724,8.997957582149601,-0.264228243422042,-11.687025127639897,-11.687025127639899,-11.687025127639899,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,1.0,0.0,7.0693095638633086,1.5903530403205306,2.9907846594367506,0.9994508851114136,0.11706675784911984,0.5,15125.093756868813,2585.9604150436517,10500.0,9.086466970931466,-0.23304987170105196,3.6699756008435678,-12.980332914060003,0.0,-0.7063465937207041,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.105743482682633,1.797800796099254,2.135713229939335,0.9992015687860315,0.17003606518408973,0.9949477839098881,13985.06626994033,1012.2574035796222,15115.710662185526,,,-11.781231688133927,-11.781231688133929,-11.781231688133929,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.49109510965228,1.5648414787004064,2.7308856911342883,0.9993228183453636,0.16019934880394968,0.9994640890932367,13956.255717067805,1006.328359075717,14224.398793779234,,,-11.628700261562251,-11.628700261562251,-11.628700261562251,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.2545763258061715,1.716575614951386,2.358944530972596,0.999687508663973,0.14197561002352116,0.9932681264292499,13065.411963087025,1011.9624569261081,15110.028108126968,9.018047192401745,-0.44885060154925416,-11.730723229470517,-11.730723229470517,-11.730723229470517,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.371780118000694,1.7279958863206164,2.186519187512829,0.9993832530491475,0.08612075767857424,0.5,14170.443845196936,1042.5235482176913,10500.0,9.036103822262579,-0.4753648854436745,4.062787007341136,-13.1796322542333,0.0,-0.7311033938571406,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.06688416870694,1.6790491132660592,2.4243692796811853,0.9974261433482785,0.17824431221672382,0.9942526179921759,14994.588859178057,1035.5750566533775,15098.627236351585,,,-11.708986115815716,-11.708986115815717,-11.708986115815717,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.49295220545398,1.7897546317581434,2.3678429292993286,0.9999574527200531,0.1836349314846311,0.9990751220666304,13056.687203512723,1013.6910880415838,15005.831941490538,,,-11.775617624957755,-11.775617624957757,-11.775617624957757,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.972018537498729,1.618489632491661,1.2791226149178108,0.9950890500861942,0.1682675815129049,0.9921135717169163,14878.509856922046,2435.730721356279,13965.677395051847,9.083966276039172,-0.2771039295829645,-11.670996977513987,-11.670996977513989,-11.670996977513989,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.070101026076781,1.5999967940956574,2.7651608933044742,0.9996555448357869,0.15631222181332807,0.9929588192505661,14912.382811476453,2450.47252424843,14010.844456875066,9.074710136293298,-0.2607007946878852,-11.653210327075946,-11.653210327075946,-11.653210327075946,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.0609167403930595,1.625425130322339,2.2430222104436703,0.9991731685678188,0.08367097284588763,0.5,14830.08790212691,1202.483717654441,10500.0,9.097210234184482,-0.28737977491679634,5.196206725650825,-13.17374328932446,0.0,-0.73306322172329,3,55
0.0,0.0,0.0,2.0,1.0,0.0,9.142024009278478,1.7299364761583225,3.56928249422565,0.999658190172535,0.9966826599933439,0.5044508966357993,18166.7480112712,19689.690159933463,13783.369600062013,,,-11.73919284622066,-11.739192846220663,-11.739192846220663,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,8.858826538602829,1.7312305319503691,3.117843053453505,0.9999057184816571,0.9969292101952661,0.502709562110865,18147.41706381042,19724.534599593928,13898.939047748589,,,-11.73974139244734,-11.73974139244734,-11.73974139244734,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.371641023452208,1.7276950315436794,3.6375451581640377,0.9998353087296117,0.996488213645841,0.49899564051276957,18411.276393626646,1029.8284821653526,11576.194736754243,9.119670487531751,-0.4020059998357093,-11.737594186097805,-11.737594186097805,-11.737594186097805,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,9.424256133372909,1.7314475031051648,3.161618068418287,0.999839737010373,0.9968271453806979,0.5354407788919319,18349.896397367702,19744.418378855255,18230.75080771176,,,-11.739947977361364,-11.739947977361364,-11.739947977361364,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,12.49256318206149,1.7290306480602031,3.1489236319051535,0.9997067991041901,0.9918769238246216,0.525524362282984,18164.96993983145,19762.384295971653,13754.524437851502,,,-11.738571615173855,-11.738571615173857,-11.738571615173857,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.103805912052755,1.7259771463234925,3.6831779760324097,0.9996255177674099,0.99149631870738,0.49981024683986064,18415.117316017135,1135.6805492917017,11573.470100509741,9.167894773758187,-0.38745492751360167,-11.73673625917812,-11.736736259178121,-11.736736259178121,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.367253840595597,1.7291851695913558,3.1310788105987752,0.9997010579976393,0.9965234535268187,0.5022866822162313,18516.056870860968,19731.43809416941,13913.617019287254,8.940904377125259,-0.35679341469520676,-11.738674894688737,-11.738674894688739,-11.738674894688739,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.372247198732367,1.7308584422575004,3.1212200569622164,0.9998332657450847,0.997141763849317,0.5298820693670598,18399.76468936808,19811.709443702424,18270.3792597334,8.951878509731252,-0.3589983339599474,-11.73958509470517,-11.739585094705172,-11.739585094705172,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.49672947919355,1.7307712526205314,3.130327718554408,0.999912987277149,0.997081308160693,0.5567724909174616,18379.086396782735,19763.81158233966,13680.283758018079,,,-11.739445280088773,-11.739445280088775,-11.739445280088775,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,8.132419778938077,1.7292091874194657,3.4563842046607194,0.999835763834405,0.9962839263693752,0.5024538406190832,18116.621949473792,19704.35011512579,14145.670747578693,8.535108014002676,-0.47955180764965233,-11.738546203830522,-11.738546203830523,-11.738546203830523,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.395976363252331,1.7268093575213173,1.0859622206030193,0.9994921299935403,0.9875998160775572,0.9804828735023974,14884.820134652502,15106.06828901105,14084.77838618278,8.978206545033698,-0.3763511305024152,-11.7374030400852,-11.7374030400852,-11.7374030400852,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.1846822970786235,1.7149708688772962,2.831048778940959,0.9994639254997941,0.9965352164246254,0.5010041220333759,15028.222993772437,13527.646817933783,12234.23406009903,8.962547269546306,-0.3750430732524732,-11.72994317986167,-11.729943179861671,-11.729943179861671,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.090744598142146,1.6814179337638984,2.7261033724338386,0.9995750766703012,0.9963799065170892,0.49561760267753463,14953.209299479178,12264.50294852242,12362.923625656036,9.062843751674441,-0.3565887034584151,-11.708215017582619,-11.70821501758262,-11.70821501758262,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,7.089638885817451,1.7157076400352995,2.6491217656923274,0.9994812339779736,0.9938419161237995,0.500243587172148,14695.290466229018,13562.692223723006,14006.174154817854,9.022092261655478,-0.3664823475028338,-11.730392802750954,-11.730392802750956,-11.730392802750956,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.974903236643718,1.5802202244158603,1.141957898620891,0.9995661491275374,0.9879292930116383,0.9788100653281916,14679.763540234258,15253.732895126375,13994.917584571072,9.032543078914427,-0.20967861305426916,-11.639404742576628,-11.639404742576628,-11.639404742576628,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.0990331143820775,1.6785903270956326,1.1221988173200588,0.9995215067086242,0.9964067292993081,0.49753211727636326,14700.933373429838,15183.799933075103,14023.021140965786,9.013856611717637,-0.32822097052508425,-11.706425463418242,-11.706425463418244,-11.706425463418244,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.117062354503034,1.7250865064966971,1.0034971345198123,0.3367448692012055,0.9972072035766976,0.5,12977.585009843839,1649.4230924558228,10500.0,10.940028032138352,-0.36731553626759195,-13.709295815143712,-5.597999220612728,0.0,-0.0022342371386419035,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.171332797001305,1.6458892071852995,1.0228228178431673,0.999567776297295,0.9899938005140203,0.9766310931020769,14679.972017715601,15095.71571286928,14172.475332645206,8.987175622986499,-0.25727396655486745,-11.684705491142864,-11.684705491142864,-11.684705491142864,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.1256521080664434,1.7268568878335149,1.0064492739375894,0.3361781378440048,0.9870348070997328,0.5,13305.035868583574,1579.1756077267728,10500.0,10.953305309215388,-0.36512434896987533,-13.683190527655197,-5.808518050235701,0.0,-0.010372154320213767,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.395976363252331,1.6808482678955694,1.0859622206030193,0.9995757013676816,0.9875998160775572,0.9804824273889299,14884.203069268799,15106.062400011373,14095.435571785398,8.977938693924147,-0.3549373921950537,-11.707842507135602,-11.707842507135602,-11.707842507135602,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.205393034104119,1.4754424464847187,4.498387331124113,0.7082814654862268,0.4906081759416919,0.5,17239.057936162164,11926.779541835507,10500.0,9.378512893721929,-0.05169190748226116,-9.474890637221169,-9.747561485724248,0.0,-0.4075134592466465,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.208028437195705,1.5006939528091467,4.533229471417336,0.6929063996939963,0.4907459918182606,0.5,18208.680459988303,11907.115951463158,10500.0,9.403022618707361,-0.054066186626461676,-9.583366037643895,-9.843931225400945,0.0,-0.4074032065453915,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.201874226619952,1.4768695766579074,4.2987680519525195,0.7648584771521717,0.493822685535785,0.5,19362.4472436027,11623.694134445486,10500.0,9.28702408851647,-0.05572341102929135,-9.314053262781773,-9.504232895556775,0.0,-0.40494185157137197,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.207210588399227,1.4760662526066861,4.529862361941749,0.7565300902156332,0.4909303354098432,0.5,19982.359599336556,11624.041600139242,10500.0,9.336391078512845,-0.06650369263522671,-9.297997986075645,-9.57500805892315,0.0,-0.4072557316721255,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.207607157290825,1.4770421140036563,4.528414587992048,0.7087446570540559,0.49114535122748776,0.5,19389.06655336274,11678.25003391652,10500.0,9.389512395718521,-0.05141619365159367,-9.48413110579284,-9.741111714701217,0.0,-0.40708371901800977,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.208970267594197,1.468733649179842,4.530228486557133,0.7572221047681245,0.49152420429669175,0.5,17176.96866909846,11906.10005975973,10500.0,9.328426401321792,-0.056569944683301676,-9.290320568714295,-9.550394562564271,0.0,-0.4067806365626466,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.205093849266091,1.4759358759378025,4.533662180342198,0.7067629278003966,0.4939457159053852,0.5,17238.59973035404,11879.136039593193,10500.0,9.381480078458145,-0.05169190748226116,-9.531053992101189,-9.70647632900737,0.0,-0.4048434272756918,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.203068350349734,1.4764519323188885,4.738131094707054,0.7493971348880993,0.49360760861902103,0.5,19992.35819055093,11620.401298421963,10500.0,9.360518071257482,-0.06857726429018063,-9.366867057727157,-9.560632538096526,0.0,-0.4051139131047832,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.206601284719459,1.4759594515177725,4.559286310259669,0.7570380921373167,0.4914992450905469,0.5,19988.29225751675,11625.849961171118,10500.0,9.336391078512845,-0.06650369263522671,-9.304797829992452,-9.564578245447137,0.0,-0.40680060392756245,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.2052317198352736,1.4666923878850695,4.490130726518396,0.7585440359492289,0.4905341808792753,0.5,18425.38763156204,11888.840427621379,10500.0,9.332459205878745,-0.05774087195141919,-9.265758025780418,-9.55692807008316,0.0,-0.4075726552965797,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.373075297759596,1.7279773162085228,4.9960505216159365,0.5164229851216937,0.3395596094199885,0.5,19816.487237643738,14984.3916644218,10500.0,9.796078643752171,-0.3897445240674031,-8.800462692581277,-12.0579375897611,0.0,-0.5283523124640093,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.970139939295524,1.727577931189796,4.9841968905132035,0.513885729735932,0.49887841542912686,0.5,19908.549356189465,15113.65354162778,10500.0,9.609502091403611,-0.3943595947570482,-10.72778215398488,-10.74995053343484,0.0,-0.40089726765669853,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.226017515748647,1.720417758199106,4.985192280334836,0.5166166162469424,0.32515524445170435,0.5,19752.699777940674,14982.15971049697,10500.0,9.807448112225682,-0.3764873883591091,-8.570022233667594,-12.149881390745787,0.0,-0.5398758044386365,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.373075297759596,1.7277411260560402,4.993886305426802,0.5136133235514452,0.48835975276186167,0.5,19812.23797967095,15100.584738016221,10500.0,9.807252459712053,-0.380646663807919,-10.62362908628742,-10.853611140604947,0.0,-0.40931219779051065,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.393142186597365,1.728069324864615,4.997089464066061,0.5185429668953032,0.4936066372855586,0.5,19738.577161717923,15105.693972393788,10500.0,9.80780203261667,-0.3799937778369369,-10.656788594807526,-10.784061403935791,0.0,-0.4051146901715531,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.235049282822762,1.7206500398413174,4.994977482408437,0.5171312617287327,0.3204773403473637,0.5,18679.55177063877,15096.229086843403,10500.0,9.807161522776232,-0.3767066209894221,-8.496200129422677,-12.17990365021185,0.0,-0.543618127722109,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.311847384402533,1.728039609606892,4.9990187480276855,0.5159610715446904,0.49510742944080316,0.5,19751.069652285223,15113.159662250642,10500.0,9.13638726756409,-0.5006946591946976,-10.6823805445745,-10.779381649368673,0.0,-0.40391405644735745,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.072621564170241,1.7338713099928431,4.902147852489565,0.6315667337707007,0.29469649106302853,0.5,19999.999999984506,15443.680874243817,10500.0,8.794816193365223,-0.48968175215052834,-7.186281716443533,-12.173063800731121,0.0,-0.5642428071495772,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.375408750445419,1.7201450345414482,4.975103235995077,0.5140681366200004,0.33717400990012825,0.5,18632.78553991455,15091.97337020633,10500.0,9.795598159555073,-0.38454274979680414,-8.765492592448407,-12.074052462169254,0.0,-0.5302607920798974,3,55
0.0,0.0,0.0,1.0,0.0,0.0,8.234424384424468,1.7283070665168312,4.967281816054058,0.5160773144914057,0.49097246736840133,0.5,19738.112648189915,15198.182254303525,10500.0,9.149670900794804,-0.5003476732569677,-10.640584597734803,-10.81958503432801,0.0,-0.4072220261052789,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.938057311440008,1.7283917919786984,4.992373782035689,0.9874759812028895,0.21049676047146862,0.24933926681782692,18164.456787919524,19692.725950264175,17851.820796872573,8.946067678424487,-0.34740270004381535,-10.393401382147484,-12.417581193291944,-12.117764139717304,-0.3321311781685635,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.881910457371234,1.7245609047601809,4.95826082058139,0.984967581843226,0.2773784428681209,0.2750541960479342,17774.7203434002,19440.235556722295,14185.838962933332,8.937461387677184,-0.3444449036895818,-11.454981533883993,-11.880205943326006,-11.900642158911506,-0.25805388886715586,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.241539866470681,1.7266245506666067,4.995705257523868,0.9794714979894942,0.20732195074219875,0.27021089330074827,19593.96637259789,19734.2579064275,17734.06285768778,8.54903212142533,-0.497039148103986,-10.630994888172548,-12.445396195002843,-11.949255220520435,-0.31797372476564245,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.404054180074441,1.6890760386636465,4.557863146436577,0.998436900685437,0.41801827907573325,0.4870450906958858,18021.097907796506,6821.082993373075,10316.679754689634,9.021247068486746,-0.40037274888779084,-13.688679350020482,-10.287286403033342,-9.260749378791086,0.024050695817295353,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.159433570432366,1.725938126012558,4.983442154853712,0.9872271850251108,0.2126943282751913,0.27573253761056055,18139.420436401415,19244.993069197837,14128.16428760159,8.531834604192698,-0.4900472111964197,-10.749145450099503,-12.4006593886551,-11.893247201768762,-0.3092585072913986,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.395891943639399,1.6910607626441871,4.536433927579832,0.9987797392204196,0.9076773238686705,0.48455615672113733,18024.31377819267,6602.39914707031,10366.44329373951,9.046584813435729,-0.3867013567301054,-11.71533943596443,-11.71533943596443,-11.71533943596443,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,8.207180732826092,1.7261782597834316,4.996168596507779,0.9825028540514031,0.20714377818311222,0.27163209826997753,19526.09054783911,19695.174925710846,17708.89451451857,8.552392712345016,-0.4960165972719437,-10.640316778641195,-12.444446751910636,-11.933793986563522,-0.3169792988375282,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.086170317069243,1.7262690242139693,4.9797545103355105,0.9812249063307796,0.28744291977942876,0.28822172522960465,17598.010130312796,19301.22367811621,17594.687268649945,8.937286455072968,-0.3486255974433976,-11.68569446239341,-11.795147800288284,-11.788091904427173,-0.2394682839927732,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.4018703333013205,1.717231608333719,4.644469454651988,0.9983750304272145,0.40815888202330236,0.4847107559070283,18196.968708336954,6623.138129354259,10303.618130884912,9.023028316132036,-0.4157438329982285,-13.644155366121005,-10.450401184683837,-9.34482540681059,0.014295710344264578,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.860079945704078,1.7247250372228144,4.997527564231756,0.9795007423734767,0.20718161148781575,0.22448749105275326,17742.836695270198,19447.721901385168,14178.712395521552,8.929000460175313,-0.3473573839002737,-10.024687109480961,-12.445640841862899,-12.317742968032872,-0.35466471796754473,3,55
