x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,0.0,4.856857587583363,1.414117901492864,2.7011395655572414,0.18241009768098593,0.9738512625917792,0.3680069372057915,9408.365891315043,5721.109481528401,1726.0709712281823,,0.0,-12.969184950218985,-12.969184950218985,-12.969184950218985,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,7.020157088059932,1.1714452299289406,2.001507829874754,0.26951238326728344,0.25042535830289125,0.050307415425777435,6937.004412524402,15460.53262706846,8578.433732502162,13.936241711919493,-0.0009334332683843538,-10.538116780723723,-12.76788840407751,-13.545092929134736,-0.459413781017065,38,2038
0.0,1.0,1.0,2.0,2.0,0.0,4.166716801002622,1.7126396229490637,3.0,0.04028189182281494,0.2946102311834693,0.6185291390866041,2649.029607884586,4306.524034589529,5839.249222539365,,0.0,-13.949654400333666,-13.732194451575209,-13.477335109991758,0.030511496216058753,38,2038
0.0,1.0,1.0,2.0,1.0,2.0,6.8340503461658955,1.6855495757423342,3.0,0.6215148661285639,0.9961906680837274,0.9393774271011353,1486.6408184170723,4864.085726439953,7160.96799634397,,0.0,-12.18230261046414,-12.182302610464141,-12.182302610464141,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,1.0,1.0,8.618972544558346,1.613292447850108,2.842376437038183,0.005239509977400303,0.9059437168762088,0.5496641276404262,19306.75168801099,11679.897889494896,3187.1242336928844,,,-14.044217822464164,-14.044217822464164,-14.044217822464164,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,8.425229864481388,1.332657066719527,1.7704587155595566,0.9997712414198524,0.6637860087552702,0.5268013498876272,1374.308690809586,2647.057843882518,7934.801872952774,8.505635197697735,-0.008872995050642207,-11.442771455870686,-11.442771455870687,-11.442771455870687,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,7.223855513392263,1.3257713775806472,1.7703360761311633,0.9985263971560279,0.6636503284168367,0.5271975540181132,1383.9686738384714,2643.458922858992,7966.769687553956,9.607932435694094,-0.013359598058422906,-11.438076093350075,-11.438076093350077,-11.438076093350077,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,7.23766733616683,1.3507481480437233,1.7710838641167652,0.9972160724834953,0.6638936529564438,0.5285425854281707,1368.1022110718918,3220.720151791132,7923.886927621275,9.269410737185085,-0.08131177559871883,-11.461688026254182,-11.461688026254182,-11.461688026254182,-0.2333333333333334,38,2038
0.0,0.0,1.0,1.0,0.0,1.0,2.6188544798642397,1.1041449123062195,3.3835825473070145,0.19127165991812944,0.4418029673397541,0.5,19836.779069155455,18581.904370337725,10500.0,,0.0,-11.255032205483843,-12.009446375701877,0.0,-0.4465576261281967,38,2038
0.0,0.0,1.0,1.0,1.0,1.0,7.327523055952042,1.7460272968746722,3.3394354432821274,0.33586371410638094,0.01200072467327118,0.5,12630.292947404087,3530.3540658205748,10500.0,,0.0,-5.888096495168083,-13.687438374559843,0.0,-0.7903994202613831,38,2038
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.843712979927659,0.08268094714730978,0.5694788973778486,19958.044937811792,8860.734829679132,1380.0469897687435,,,-12.016804626416592,-13.079506786011677,-6.134078554310802,-0.1782721243798734,38,2038
0.0,1.0,0.0,2.0,1.0,1.0,5.2041567750275135,1.2522471245378257,3.0,0.647024086676538,0.771304527297616,0.5023776199668646,18623.58349468559,19144.65484023094,13978.73200289905,12.23818623792693,-0.004585634070193523,-11.848132917858216,-11.848132917858216,-11.848132917858216,-0.2333333333333334,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,5.169599498622119,1.6948507256805896,3.0,0.09870926756411791,0.5581206940114498,0.5,17181.722245179117,18756.761281751096,10500.0,15.405533051624479,-0.04837041837320588,-13.108059068437445,-12.843801040822823,0.0,-0.35350344479084017,38,2038
0.0,0.0,0.0,1.0,1.0,1.0,11.010173867456615,1.3955605929717423,2.297830693423748,0.6825535725802183,0.41388372890651226,0.5,2033.0497482791543,7462.0748572051525,10500.0,7.7007205666917855,-0.3882070097494532,-8.129781236869988,-10.69219454736928,0.0,-0.46889301687479024,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,2.0269374013878405,1.6619163122959435,2.6092765107750893,0.9182505393400788,0.8047526776790619,0.5,14414.392500184476,2939.7036684677005,10500.0,14.590234045878601,-0.016157932824901744,-12.546810246769407,-1.4643095440832123,0.0,-0.15619785785675044,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,7.98686640999146,1.329413598214239,1.73066532571324,0.9999383823169045,0.6683167974003181,0.5368627135704105,1338.3404846823103,2577.6765003258643,7736.572381678911,9.32673722429252,-0.007972640874690073,-11.439686117141855,-11.439686117141857,-11.439686117141857,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,8.220985670501939,1.333311057959819,1.838118224582381,0.9998997726159952,0.9983953005399068,0.536639141019769,1340.987441280044,2568.618922085664,7739.546786958728,,,-11.443203546087451,-11.443203546087451,-11.443203546087451,-0.2333333333333334,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,8.054524896176318,1.3373001414699512,1.9702583032439767,0.9998845615974573,0.9512205876030652,0.536621930263043,1385.2729083023817,2558.114172261862,7732.599447662625,,,-11.446761323984163,-11.446761323984163,-11.446761323984163,-0.2333333333333334,38,2038
0.0,1.0,1.0,2.0,0.0,0.0,10.698446623515338,1.5377029927447439,3.0,0.45847409404814243,0.8395072761923075,0.4331214753910899,6091.9634979218245,13011.682855896652,15808.361440896988,,0.0,-12.36589834113487,-12.36589834113487,-12.36589834113487,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,2.0,7.839182539843023,1.1882563923485578,3.0,0.5551519552245736,0.7346153594553471,0.23212512955069542,16865.190841257572,16795.196962542832,10952.230162918568,11.172840418016369,-0.0020927670912243013,-13.906831503798143,-5.002408457366704,-12.397419748893192,0.07339239120483398,38,2038
0.0,0.0,0.0,1.0,1.0,0.0,11.204195122234523,1.4872361131943763,1.0730879344046116,0.5781719265505672,0.3262655781581998,0.5,18075.439663603902,12242.087069898844,10500.0,,,-7.454073816211364,-11.867534426658843,0.0,-0.5389875374734402,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,3.8375008585862815,1.604057702422142,3.0,0.8466374827548862,0.8689671540632844,0.5,12922.939395532012,7703.0437076464295,10500.0,,0.0,-12.969218835422069,0.6460787571001063,0.0,-0.1048262767493725,38,2038
0.0,1.0,0.0,1.0,0.0,0.0,10.369248224422336,1.7789074700325727,3.0,0.6549739250913262,0.26548386737704277,0.5,18963.602545671165,16960.19439585507,10500.0,,,-6.543814381121738,-12.36232359257549,0.0,-0.5876129060983658,38,2038
0.0,0.0,0.0,1.0,1.0,1.0,4.437408334109932,1.220410360582173,1.7712830491364002,0.819010753184557,0.9549279911443591,0.5,8071.411646902561,17201.434972696006,10500.0,,,-13.34574475289133,9.4392791180912,0.0,-0.036057607084512666,38,2038
0.0,1.0,0.0,2.0,0.0,1.0,10.503882826305926,1.1613425932824613,3.0,0.10659810435026884,0.032745951786637306,0.3330142218619585,15656.56032692641,16162.920915521681,11995.61917502433,11.83528930752259,-0.001235670174529524,-12.44469103789289,-13.737190245546458,-13.031053410543223,-0.4073918610811233,38,2038
0.0,0.0,0.0,2.0,0.0,0.0,7.922343696129071,1.3507134420846612,2.1598137348074715,0.9980806504035218,0.6657409668006071,0.5315134375108664,1318.157855314262,3182.6438453088344,8080.016387770769,9.164088947170844,-0.12444170429021639,-11.460654233578193,-11.460654233578193,-11.460654233578193,-0.2333333333333334,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,5.500498602632433,1.454976041428745,2.4723193272948265,0.7957737054675817,0.10937199927866459,0.5,9059.022339060903,12421.030228957534,10500.0,,0.0,2.1190258990415103,-13.074052138412725,0.0,-0.7125024005770684,38,2038
0.0,1.0,0.0,2.0,1.0,2.0,8.115777743514627,1.5107837813906373,3.0,0.8751677125692368,0.38483021035790443,0.0031420262530446053,7244.493977166712,14752.023912034929,16861.06347013265,8.50330682845691,-0.318587174162842,-9.310385310115167,-10.744038473200842,-13.56089034935529,-0.3896222107112408,38,2038
0.0,1.0,0.0,1.0,0.0,1.0,12.163199288770556,1.1704140475951137,3.0,0.6135955415666103,0.4746806984767318,0.5,2926.168505102396,2735.848793759942,10500.0,7.649924535494955,-0.016987752370241638,-8.949698225367477,-9.741012048371228,0.0,-0.4202554412186146,38,2038
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.6598657369613647,0.5338281113654375,0.38085544388741255,13896.417731419206,17974.015803076327,10771.604957990348,23.214971881605994,0.8030007755061974,-13.713764440598158,-8.014594769114062,-10.551848548962148,0.03174684420228002,38,2038
0.0,0.0,1.0,1.0,0.0,0.0,5.984252272173762,1.571305536199361,4.873677399009466,0.16763776447623968,0.619386394508183,0.5,16298.22507314384,14010.819730348885,10500.0,,0.0,-12.805021204257237,-11.818231215401621,0.0,-0.3044908843934536,38,2038
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.571597215719521,0.6986480439081788,0.06883846689015627,6212.0716804638505,3735.1763332262635,10385.507012717426,23.792605616157548,0.8072560233904449,-13.06503145107791,-4.636555716302729,-13.266235366111491,-0.08601079136133194,38,2038
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.08602402731776237,0.27244250662624836,0.7056277012452483,10930.552249774337,17367.1368137002,14753.971349447966,,,-13.967569805019764,-13.216787751087113,-11.650367215888048,0.08245616629719732,38,2038
0.0,0.0,0.0,1.0,0.0,1.0,5.728383390232921,1.3128314772620797,3.504426449537277,0.06375938840210438,0.6440806370228529,0.5,3812.6199143007398,9248.775576241314,10500.0,17.86390009159558,-0.06225811622250976,-13.345994727120804,-12.763949304632991,0.0,-0.28473549038171775,38,2038
0.0,0.0,0.0,1.0,0.0,0.0,8.342920039780438,1.3467664650641382,1.5358695089817047,0.23412558808922768,0.8656235784292221,0.5,3176.1533599346876,6903.951592743397,10500.0,10.570868039631403,-0.042684117994987614,-13.353549537799303,-8.284881945172245,0.0,-0.10750113725662236,38,2038
0.0,1.0,0.0,2.0,1.0,1.0,12.159200037107997,1.2840313994397714,3.0,0.9967384688241462,0.6666110565693573,0.5313098635481494,1523.1707030692792,3479.895173144161,8589.369611121809,6.902052280749172,-0.16241099873680254,-11.402001651105712,-11.402001651105714,-11.402001651105714,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,12.389685750563832,1.2899388719307094,3.0,0.9967451953050079,0.8318097435823115,0.9998137106308029,11428.48353624373,2615.3723262992744,8406.415828603338,6.801444154597728,-0.20104374599074515,-11.40749465250536,-11.407494652505362,-11.407494652505362,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,8.521982785718802,1.289975795348906,3.0,0.9988278732622844,0.6633167351833247,0.5023979840679986,1944.561856311102,8533.99352573101,8292.650958544955,8.486655145565068,-0.00574909938646051,-11.405074495343534,-11.405074495343536,-11.405074495343536,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,1.0,12.356074045908127,1.2838079603427588,3.0,0.9965191286942863,0.8267765234009555,0.53077197772624,1496.3378958793419,3764.7443914857213,8436.250546183437,6.76498991971129,-0.1880473447172415,-11.402052028680279,-11.40205202868028,-11.40205202868028,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.387504966926812,1.2902146720044945,3.0,0.9988893768043886,0.9372324503748399,0.9943682539378327,11468.86718330639,2695.9414261282745,8360.373864029341,6.80157187875938,-0.20113553232038406,-11.405223943274226,-11.405223943274226,-11.405223943274226,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,1.0,8.852863291786118,1.2895112542980178,3.0,0.996130947890457,0.6694608794542329,0.5316339528687326,1527.2037990863214,4529.106600529556,8090.462720887672,8.105493179919922,-0.005149818122487937,-11.407822208006955,-11.407822208006955,-11.407822208006955,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,0.0,12.38847297027721,1.2927330000251278,3.0,0.9990622937770065,0.9992364009111724,0.9990294029597718,11748.028567988928,2661.15120343375,8300.168456800668,,,-11.40735626782606,-11.40735626782606,-11.40735626782606,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,12.389881440406803,1.2934741047809013,3.0,0.9965026475040825,0.8024176614649702,0.9994977192707181,11009.211869625638,3860.758391209081,8117.879417600846,6.801695765213605,-0.21109871910668787,-11.411056369182255,-11.411056369182255,-11.411056369182255,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.253983218284818,1.2847966634006092,3.0,0.997023866890016,0.8045164777615281,0.9944810325145133,11469.737355973431,4065.2476072248737,8380.137721828825,6.802614570417484,-0.18175938338269004,-11.402379159302194,-11.402379159302196,-11.402379159302196,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,2.0,1.0,12.158835589371806,1.283741393648193,3.0,0.9967330109710535,0.6984492359695671,0.5289521006813983,1591.3626931258043,3789.0181887302942,8634.63348726376,6.897581356427207,-0.1620429241778787,-11.401737181097888,-11.40173718109789,-11.40173718109789,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.34448502099465,1.276514188529639,3.0,0.9969848149563303,0.8418827954171412,0.9963622032319733,4073.961330185013,3015.6166402838658,8378.686245900379,6.805802097462418,-0.12873445334015254,-11.394661256659205,-11.394661256659207,-11.394661256659207,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.34449561552011,1.2618141057995222,3.0,0.9970773612776868,0.8765694510901872,0.9965445988678175,1603.9234397579235,3019.4499902836633,8369.577453659915,6.8073846474483855,-0.10836477495828123,-11.38060466800517,-11.380604668005171,-11.380604668005171,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.497750925658886,1.2531811147985117,3.0,0.9952038515413089,0.876374603210882,0.9963766209431062,1404.9870314928187,3440.996658343537,8349.310654256085,6.8059250947274474,-0.10612615909818057,-11.374544249334843,-11.374544249334843,-11.374544249334843,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.34532820429941,1.2559125547384562,3.0,0.9950159146376149,0.9368196180512749,0.9963718521105343,2231.1228163652677,2853.460133209142,8481.562091391534,6.807435260662853,-0.10253300659133036,-11.377398310134003,-11.377398310134003,-11.377398310134003,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.34445514613011,1.2772683506921154,3.0,0.9971061279118999,0.8421841748247586,0.9964292386637609,1538.8539331606248,2886.0228868927156,8379.433729204775,6.805541387292112,-0.12873445334015254,-11.395227476743308,-11.395227476743308,-11.395227476743308,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.34541476344686,1.276379131763341,3.0,0.9972506046317713,0.9374023743037485,0.9964358020871634,1414.8393319066652,2904.1740812618127,8524.609173590357,6.807255389728025,-0.129030645664731,-11.394219618837788,-11.39421961883779,-11.39421961883779,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.496184490122966,1.256143634853116,3.0,0.9972506460323992,0.937468535118032,0.9963768129811453,1414.8393319066652,3421.4710121317116,8350.560986365846,6.8059250947274474,-0.10637817270900418,-11.374960512707736,-11.374960512707737,-11.374960512707737,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.341302370387817,1.2528935000832746,3.0,0.9971061279118999,0.8331022061359596,0.9963723930606093,7546.804181741275,2890.3077813486966,8452.445487757737,6.807262923958428,-0.09821138862650503,-11.372000691064581,-11.372000691064581,-11.372000691064581,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.343455720608745,1.2560510671652123,3.0,0.9945017598114659,0.8639356370682076,0.9963005895824708,1414.7282398653424,2859.1812097771067,8349.000488089121,6.8073846474483855,-0.10199194016374868,-11.37814403184761,-11.378144031847611,-11.378144031847611,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.339460751489584,1.2556867160578906,3.0,0.9954355574180006,0.9083289751840556,0.9962811700672356,1414.9139622493217,2874.3400435577746,8363.281002009304,6.8073846474483855,-0.10183981143512211,-11.376681295300708,-11.37668129530071,-11.37668129530071,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.362280226283364,1.2966032712548163,3.0,0.9978562454519974,0.9438407927123276,0.9973931437988636,1470.1223189970474,2742.9189696247436,8143.139355695121,6.802961348320886,-0.21232479646657998,-11.412352703304759,-11.41235270330476,-11.41235270330476,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.370674078443693,1.3911667711185745,3.0,0.9980913893520634,0.943781894562313,0.9964399864834532,1517.4056868821576,2718.0333218289175,8138.797568929526,,,-11.495286434225893,-11.495286434225893,-11.495286434225893,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,12.49379459862252,1.3804996433625927,3.0,0.9977849587926101,0.9435285047465376,0.9970732818317749,1422.2115655840867,2760.7797000745854,7944.934634249078,6.853520652277444,-0.8206147646521589,-11.486635625984404,-11.486635625984405,-11.486635625984405,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,12.366134608821467,1.380177708045701,3.0,0.9982961858310402,0.9437763698842295,0.9973930812233132,1446.985527233124,2706.926604371073,8129.319200996146,6.850569166263105,-0.814480346408322,-11.485773515158684,-11.485773515158684,-11.485773515158684,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,12.494082384678789,1.3797989813893436,3.0,0.9977616566505996,0.9427168874037242,0.9955893055215854,1521.7768499186604,3056.4297834996078,8105.492031642081,,,-11.486067883554766,-11.486067883554767,-11.486067883554767,-0.2333333333333334,38,2038
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.41047378443181515,0.8446757411584258,0.26591325737535954,16985.294493846595,7075.764588080347,5742.795693688095,,,-12.065226173272254,-12.065226173272254,-12.065226173272254,-0.2333333333333334,38,2038
0.0,1.0,1.0,2.0,0.0,1.0,3.951645210850984,1.3363633427768946,3.0,0.3920197198167443,0.5854554465040565,0.648293255828321,12269.14501003921,5830.743404105306,2377.974508330226,,0.0,-12.374349756403674,-12.374349756403674,-12.374349756403674,-0.2333333333333334,38,2038
0.0,1.0,0.0,0.0,0.0,0.0,6.039116189815104,1.2817789011634888,3.0,0.5861217128112912,0.5,0.5,19512.06803880632,10500.0,10500.0,11.457553382619698,-0.0006502316080818638,12.791508233011122,0.0,0.0,-0.9,38,2038
0.0,1.0,1.0,1.0,1.0,1.0,6.860694820992649,1.2531518469564618,3.0,0.14059098064899445,0.7053615963086486,0.5,4710.331901907921,4513.269833289087,10500.0,,0.0,-13.034420583360447,-11.19156990597683,0.0,-0.23571072295308115,38,2038
0.0,1.0,0.0,1.0,1.0,0.0,9.172407609876245,1.4273117616772653,3.0,0.8542820336297154,0.3475088616833091,0.5,15238.415600731969,9990.858568809927,10500.0,7.9488048659201205,-0.2912893497631739,-5.706319367292794,-11.123837877225034,0.0,-0.5219929106533527,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,12.492616135351282,1.3638219870975343,3.0,0.9968758162080162,0.9393215749684967,0.997989248760439,1425.7298574801773,2849.7141809595523,8521.373034348791,6.849974076274724,-0.8168228492239261,-11.473424453772054,-11.473424453772056,-11.473424453772056,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,12.365301737538628,1.3639572072379735,3.0,0.9968726394645365,0.9396703956838435,0.9981571634623008,1425.6040335297105,2853.141633908017,8305.05903473308,6.847589145352048,-0.8040312438639554,-11.473544674007755,-11.473544674007757,-11.473544674007757,-0.2333333333333334,38,2038
0.0,1.0,1.0,0.0,0.0,0.0,12.1910012611188,1.684519650321454,3.0,0.2771264687180519,0.5,0.5,6975.510499440134,10500.0,10500.0,,0.0,-4.6571411297170044,0.0,0.0,-0.9,38,2038
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.174765364266932,0.4992164606228471,0.7666759202256799,9180.292737670243,3147.4160104990005,6087.701413780451,,,-12.749798868658377,-12.749798868658377,-12.749798868658377,-0.2333333333333334,38,2038
0.0,0.0,0.0,0.0,0.0,0.0,9.495858155190945,1.2310108488425613,3.2724878154695034,0.032240619882941246,0.5,0.5,1689.63801022619,10500.0,10500.0,14.190185063808624,-0.052013670949546786,-12.563813093991026,0.0,0.0,-0.9,38,2038
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.24109680391848087,0.2373846136033535,0.059865531511604786,15062.788349576294,19716.738765127957,11806.296424940228,27.943096871642283,0.7119835521603177,-10.365072048759892,-12.794758743200463,-13.50304269161503,-0.46219988390803335,38,2038
0.0,1.0,1.0,1.0,0.0,1.0,8.162952444050461,1.4284300862811508,3.0,0.36298570968210697,0.160414831712842,0.5,8371.28793541342,13027.016021311283,10500.0,,0.0,-6.6124277349388905,-13.123717165026969,0.0,-0.6716681346297264,38,2038
0.0,0.0,0.0,0.0,0.0,0.0,10.83029342116788,1.313850742392242,1.006120391190052,0.7879764139652252,0.5,0.5,9602.672403678298,10500.0,10500.0,7.605751355599942,-0.005976588476436007,21.16225896104674,0.0,0.0,-0.9,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,6.536947349552065,1.3634481028653682,3.0,0.9416363639757037,0.1310673365369439,0.7963016638532281,11051.818118430674,7645.962743088603,1046.9438498839736,9.285625467835404,-0.0650083364131141,-13.758327333932122,-12.854982511013759,0.57582715191168,0.04189520031213767,38,2038
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.02734773512929678,0.026234648190438747,0.5,7420.116698369384,5473.847535438836,10500.0,,,-12.597322895203327,-13.871766167120912,0.0,-0.779012281447649,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,12.438520356911992,1.3424986229376743,3.0,0.996455944710573,0.9388634954959324,0.997277091989396,1416.2508850648192,3377.028663333814,8416.779929513506,6.801062355496645,-0.6552857660526243,-11.455339814979439,-11.45533981497944,-11.45533981497944,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,12.493055782924765,1.3605662192162948,3.0,0.9966963573897242,0.9388647044723977,0.9977802540223009,1411.95682649303,2912.9015207618713,8423.154753909843,6.849687492818881,-0.8173189313254728,-11.47082162644174,-11.470821626441742,-11.470821626441742,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,1.0,0.0,12.366108572399925,1.3597270446902432,3.0,0.9964235291641685,0.9388692597490887,0.9978994708171931,1401.4592107510844,2935.124193920986,8426.912048430377,6.846273939813231,-0.7982230449830507,-11.470411935986531,-11.470411935986533,-11.470411935986533,-0.2333333333333334,38,2038
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.72621342074126,0.7954320376738906,0.665652840398252,10392.90508069098,1329.976711422205,7437.832088209689,,,-11.473025555440156,-11.473025555440156,-11.473025555440156,-0.2333333333333334,38,2038
0.0,0.0,1.0,0.0,0.0,0.0,9.608265102375299,1.7232415350154042,2.7345312871038914,0.8267470318824053,0.5,0.5,5766.952428966761,10500.0,10500.0,,0.0,13.896355598478856,0.0,0.0,-0.9,38,2038
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.5129676219075918,0.9446260742843151,0.5,12092.355542816222,15554.886292666197,10500.0,24.3146344901966,0.8302121856159377,-13.356259058516239,4.050321215514057,0.0,-0.04429914057254791,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.46901167649775743,0.6062804330140352,0.5,1309.8558811470866,14145.159078761935,10500.0,24.64874165516586,0.8188909079534246,-10.971521219358,-7.869569554704177,0.0,-0.3149756535887718,38,2038
0.0,0.0,1.0,0.0,0.0,0.0,5.6810274282470345,1.548306172154844,1.2081042304635048,0.674634300172329,0.5,0.5,2379.4471146538854,10500.0,10500.0,,0.0,11.37460278500151,0.0,0.0,-0.9,38,2038
0.0,0.0,0.0,0.0,0.0,0.0,4.278038223274052,1.1387432971969247,2.534629140049219,0.7135271076112986,0.5,0.5,3469.091388396919,10500.0,10500.0,,,22.872228749415427,0.0,0.0,-0.9,38,2038
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3268437786027789,0.8840146027505398,0.20682143792510033,5498.226556926966,11814.309327863157,15415.512750856578,26.284660529774623,0.7714553614882238,-12.269790631803929,-12.269790631803929,-12.269790631803929,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.487163730611568,1.2345599578819155,3.0,0.9959914880705413,0.9407510209072748,0.9980926200413316,1413.2487137605488,3082.8428909000622,9949.069780807436,,,-11.355463998957376,-11.355463998957378,-11.355463998957378,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.334519936151564,1.1013536810855495,3.0,0.9963640469800475,0.9984629204053946,0.9982874888858506,1445.23709258466,2833.4028814873445,8723.087759779484,,,-11.213623043958103,-11.213623043958105,-11.213623043958105,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.354626449986846,1.158053245889003,3.0,0.9958658413094378,0.9996163666335455,0.9969628557213485,1408.5555194757842,2803.351076595395,9898.978487610157,,,-11.27706428913444,-11.27706428913444,-11.27706428913444,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.487046532113192,1.2500083400358482,3.0,0.9971725154403174,0.9406339173653058,0.9978822577535489,1410.4604776123106,2832.653306444501,8651.403148543031,,,-11.369132462503204,-11.369132462503204,-11.369132462503204,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.487494469044444,1.1015812075656408,3.0,0.9960401315217531,0.9999588868916189,0.9979043385118631,1413.5333823613728,2870.7567460281016,8708.99825469818,,,-11.214286527736828,-11.214286527736828,-11.214286527736828,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.423587202337618,1.105080867072923,3.0,0.9947910735591469,0.9997305478581773,0.9981247648865545,1449.1060174694474,2874.803415643527,8719.439665602831,,,-11.21983938389776,-11.21983938389776,-11.21983938389776,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.48715089434218,1.1575767344033254,3.0,0.9958537477646898,0.9407553576945521,0.9980716140589027,1441.6936411226548,2852.2608344196537,9030.779090037617,,,-11.276568310529981,-11.276568310529981,-11.276568310529981,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.48844415889415,1.159974294807315,3.0,0.9957919487795053,0.9999057735354503,0.9980306670279403,1438.8076755382333,2845.7658250372297,8770.742962005816,,,-11.279210962889774,-11.279210962889774,-11.279210962889774,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.488327141969258,1.1001459851075177,3.0,0.9957531779145475,0.9406758230807554,0.9975686031432375,1442.0807142659874,2853.0485039462455,8546.753188701363,,,-11.212998039984093,-11.212998039984093,-11.212998039984093,-0.2333333333333334,38,2038
0.0,1.0,0.0,2.0,0.0,0.0,12.340621983880117,1.1602963921843352,3.0,0.9952286710682101,0.9997550319946013,0.9985696144044817,1447.0678981233523,2812.3113458648427,8779.776161483032,,,-11.280244003916296,-11.280244003916298,-11.280244003916298,-0.2333333333333334,38,2038
