INFO 2026-07-07 16:49:06,276 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (75 real unique, 75 eval)
INFO 2026-07-08 15:27:18,770 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:27:26,320 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:27:34,062 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:27:41,584 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:27:51,284 sb_arch_opt.sbo : Infill: 10 new (eval 255 real unique, 255 eval)
INFO 2026-07-08 15:29:08,543 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:29:23,490 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:29:30,965 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:29:38,347 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:29:41,098 sb_arch_opt.sbo : Infill: 10 new (eval 265 real unique, 265 eval)
INFO 2026-07-08 15:31:01,471 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (270 real unique, 275 eval)
INFO 2026-07-08 15:31:08,874 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (270 real unique, 275 eval)
INFO 2026-07-08 15:31:16,245 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (270 real unique, 275 eval)
INFO 2026-07-08 15:31:23,685 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (270 real unique, 275 eval)
INFO 2026-07-08 15:31:31,136 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (270 real unique, 275 eval)
INFO 2026-07-08 15:31:44,168 sb_arch_opt.sbo : Infill: 10 new (eval 270 real unique, 275 eval)
INFO 2026-07-08 15:33:07,399 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (279 real unique, 285 eval)
INFO 2026-07-08 15:33:14,810 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (279 real unique, 285 eval)
INFO 2026-07-08 15:33:22,369 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (279 real unique, 285 eval)
INFO 2026-07-08 15:33:30,404 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (279 real unique, 285 eval)
INFO 2026-07-08 15:33:37,813 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (279 real unique, 285 eval)
INFO 2026-07-08 15:33:49,727 sb_arch_opt.sbo : Infill: 10 new (eval 279 real unique, 285 eval)
INFO 2026-07-08 15:35:18,146 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (289 real unique, 295 eval)
INFO 2026-07-08 15:35:25,748 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (289 real unique, 295 eval)
INFO 2026-07-08 15:35:33,235 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (289 real unique, 295 eval)
INFO 2026-07-08 15:35:40,742 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (289 real unique, 295 eval)
INFO 2026-07-08 15:35:48,321 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (289 real unique, 295 eval)
INFO 2026-07-08 15:35:49,038 sb_arch_opt.sbo : Infill: 10 new (eval 289 real unique, 295 eval)
