x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5996300783008337,0.49264618940651417,0.4099728735163808,18406.914833933115,6906.4803859218955,8794.982225634158,23.60947107562247,0.8048030495563885,-13.676773664455101,-9.091544153123202,-10.341882012266282,0.022095250338316053,17,69
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.797193062491715,0.5365587389096618,0.25990297365933657,3221.3925318792462,5108.005788177252,5016.0930417478085,,,-13.121383774239312,-7.236572308154363,-11.705086404749848,-0.06283062994480126,17,69
0.0,1.0,1.0,0.0,0.0,0.0,2.433102163951844,1.1952491799369456,3.0,0.34403574746102095,0.5,0.5,11623.86051286012,10500.0,10500.0,,0.0,2.873850812080171,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,6.815145997330546,1.7503473327495158,3.0,0.5319301942363381,0.5,0.5,9136.070380918682,10500.0,10500.0,,,3.528144576640617,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,11.922605077270418,1.3053582640364767,3.0,0.11003029253333807,0.5,0.5,19950.467105023563,10500.0,10500.0,,0.0,-9.192564264486261,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.088227194268256,1.6621669301763178,3.0,0.13873333111405373,0.5,0.5,7472.311577759683,10500.0,10500.0,,,-9.422104642862626,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,4.696001838892698,1.3935497232712806,3.0,0.7168334219604731,0.5,0.5,15694.990820251405,10500.0,10500.0,,0.0,16.087149478797986,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,4.556070571299642,1.5493783893063666,3.0,0.4052169844508171,0.5,0.5,3914.803692139685,10500.0,10500.0,13.100374328349053,0.0,1.1143853279963487,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,9.663544652052224,1.1070634380914273,3.0,0.9520596768707037,0.5,0.5,14475.264274515212,10500.0,10500.0,,0.0,36.64682799592422,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,9.785743120592088,1.6426290372386574,3.0,0.6237121867015958,0.5,0.5,4884.105570614338,10500.0,10500.0,,,8.034201234095626,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,4.352482034824789,1.3645414867438377,1.123799066990614,0.04562331270426512,0.5,0.5,13366.438888013363,10500.0,10500.0,,0.0,-12.224552602414073,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,4.899609933141619,1.5805424245074393,4.305317882448435,0.8577243024483323,0.5,0.5,6057.335900142789,10500.0,10500.0,10.765542939189004,-0.0027690214223449194,17.659649379733438,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,9.966008542105556,1.1258121357299389,2.7700232341885567,0.3108780300244689,0.5,0.5,16951.88787765801,10500.0,10500.0,,0.0,2.241523121311854,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.126850109547377,1.493718529585749,1.8750577196478844,0.4384043924510479,0.5,0.5,10393.259620293975,10500.0,10500.0,,,3.023488483357685,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,6.693574022967368,1.2126257250085475,3.418131250888109,0.8915581125766039,0.5,0.5,18535.779079422355,10500.0,10500.0,,0.0,29.21213547187783,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,2.55465426761657,1.7294479683972894,2.228801604360342,0.20317165553569794,0.5,0.5,2112.8593273460865,10500.0,10500.0,18.817765251837727,-0.014443051991505196,-7.444519436359882,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,7.621077930089086,1.2777336122468115,4.693783983588219,0.6250827889889479,0.5,0.5,12593.450043350458,10500.0,10500.0,,0.0,14.675494099880325,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,8.018700991291553,1.6090126866474748,2.470913879573345,0.9592427955940366,0.5,0.5,8965.742697007954,10500.0,10500.0,8.499533329318826,-0.3931729218226714,20.797977939193494,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,1.0,0.0,0.0,2.910701099783182,1.1790660195983946,3.0,0.38120351266115904,0.010676397942006588,0.5,19525.01416672021,14698.332113213837,10500.0,,0.0,-0.5672979843246218,-13.615928971053876,0.0,-0.7914588816463948,17,69
0.0,1.0,1.0,1.0,0.0,1.0,6.342333552893251,1.6794366167858243,3.0,0.6939795250073075,0.3873941069468856,0.5,3013.954977504909,16787.050001323223,10500.0,,0.0,-8.319041054044067,-11.258959923995077,0.0,-0.4900847144424916,17,69
0.0,1.0,1.0,1.0,1.0,0.0,11.734673966653645,1.420326125714928,3.0,0.14719810243695974,0.6962639885023236,0.5,11235.517586581409,3291.983125731349,10500.0,,0.0,-13.062441299888546,-11.44982135498124,0.0,-0.24298880919814114,17,69
0.0,1.0,1.0,1.0,1.0,1.0,10.922462335787714,1.7662508332170548,3.0,0.1015654020011425,0.5156185766682029,0.5,3489.0633141621947,18812.032193876803,10500.0,,0.0,-13.032013475419115,-12.962517813417902,0.0,-0.3875051386654377,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.814487497787923,1.3335015201941134,3.0,0.5547839719802141,0.3239372940734029,0.5,14304.644620977342,3795.5125821754336,10500.0,11.188953947720208,-1.2616729539560723e-05,-7.065617992808354,-11.807642121753744,0.0,-0.5408501647412777,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.43215755186975,1.5222041041590275,3.0,0.36804933845996857,0.20108791161328554,0.5,7083.68078712374,6459.394285455346,10500.0,14.894137695770315,-0.0010909315103772022,-7.612280148484354,-12.97449041111919,0.0,-0.6391296707093715,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.824482964817435,1.2658855753019453,3.0,0.7900100629776716,0.8844055300578475,0.5,15487.260871566832,10786.135260015726,10500.0,8.317087393198198,-0.0011975228764105061,-12.989771640610206,3.717819591000847,0.0,-0.09247557595372202,17,69
0.0,1.0,0.0,1.0,1.0,1.0,8.908709936775267,1.5069803693331778,3.0,0.24153801146894693,0.47103560250252485,0.5,13816.568462178111,6108.163972385228,10500.0,10.302033692998936,-0.23169637655857223,-11.634802907370299,-11.977770726424241,0.0,-0.42317151799798014,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.8445945023559034,1.2370171586051584,3.0,0.6633766507729888,0.6622288087382913,0.3787816911935806,5631.098819896579,11578.329636715353,12286.07342671603,14.120205976164836,-1.1102230246251565e-16,-11.809546409299179,-11.80954640929918,-11.80954640929918,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,5.407497465610504,1.7920645759440958,3.0,0.4762747632339597,0.781496130861342,0.09521349240094423,17392.758157104254,17820.95560990274,16487.904026173055,,0.0,-13.683334021132852,-7.441284913417354,-13.365444000682864,0.0013676986098289934,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.843041725922376,1.3510956259444358,3.0,0.9293712778016925,0.09769014548510313,0.6858086986467242,6795.069854706526,4040.6318604946136,9812.396770343184,7.292668448291718,-0.255035821831878,-13.094813189304402,-13.059382359764491,-3.8215514136421653,-0.0732009246945382,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.321601799223572,1.7052567014470696,3.0,0.8213758617639542,0.15924023184925318,0.9157560635358095,18104.280069470406,17172.78981488198,18899.273921735585,,,-11.927132542323129,-11.927132542323129,-11.927132542323129,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,1.0,6.2574613112956285,1.4379145571030678,3.0,0.27447238378226757,0.9758595256134868,0.3657262735068798,9664.89240527153,2464.7000515833497,7474.085956811905,,0.0,-12.710065279634291,-12.710065279634291,-12.710065279634291,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,2.99076697928831,1.5937939586117864,3.0,0.5878598503768444,0.5948198242112994,0.14465353731065989,12134.100953117013,10470.053117722273,3340.114761143923,,0.0,-13.088029483604352,-9.006009865066382,-13.044120115834787,-0.10842131078243245,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.426326240412891,1.1501932636834682,3.0,0.009698482230305672,0.28643830958753824,0.5733453249558806,1356.6420320421457,14492.921518161893,14774.017647840083,,,-13.95719736197361,-13.86913524330572,-13.767873302164983,-0.01217309236526487,17,69
0.0,1.0,1.0,2.0,0.0,2.0,7.542213523760438,1.7357839935459198,3.0,0.3434769446030259,0.7424604408442974,0.721622078679502,19084.165333770216,16214.904461987317,18110.98248884082,,0.0,-12.692347375875396,-12.692347375875398,-12.692347375875398,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,2.1471092836000025,1.3141218835487962,3.7027233242988586,0.7652659928426147,0.433654485270381,0.5,8228.025658987463,1543.9228704199195,10500.0,,0.0,-7.839797799939087,-10.092750550884482,0.0,-0.4530764117836952,17,69
0.0,0.0,1.0,1.0,0.0,1.0,7.105925369076431,1.4535496414639058,2.8847307339310646,0.07748896349221468,0.056946298107504845,0.5,10785.373360849917,8974.081119522452,10500.0,,0.0,-11.803164082391376,-13.781064588421582,0.0,-0.7544429615139961,17,69
0.0,0.0,1.0,1.0,1.0,0.0,12.21116143418476,1.2080189095810057,4.411939177662134,0.5305206282064319,0.8731394745409489,0.5,2266.9425467029214,12959.841206669807,10500.0,,0.0,-13.060548330363922,-1.1932887353465524,0.0,-0.10148842036724093,17,69
0.0,0.0,1.0,1.0,1.0,1.0,10.374200047459453,1.5403691971674562,3.298205304890871,0.7206843942403793,0.9307841639965773,0.5,14763.979059644043,6954.720634035766,10500.0,,0.0,-13.319263710219907,1.8208102327614064,0.0,-0.05537266880273817,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.979110808111727,1.1212103270925582,1.7787819430232048,0.17371606640517712,0.2474026195704937,0.5,4245.261427946389,12461.996876634657,10500.0,15.487515815223675,-1.1102230246251565e-16,-9.926381494843863,-13.007965170378595,0.0,-0.6020779043436051,17,69
0.0,0.0,0.0,1.0,0.0,1.0,4.267534241545945,1.648959388025105,4.588964179158211,0.985451590269804,0.3701508976519108,0.5,15918.78132801503,19279.818799346685,10500.0,12.418129870284647,-0.022562906659328363,-6.3134451610560465,-10.870984156531847,0.0,-0.5038792818784714,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.372745253145695,1.4009360999800267,2.1164430044591427,0.40724063105881214,0.5617702212184668,0.5,7812.06491868943,5462.3846132308245,10500.0,9.300314886329808,-0.17989323193822138,-11.33063326083262,-10.119883801498634,0.0,-0.3505838230252266,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.25712306657806,1.7248122817836702,4.679090261459351,0.7560284286737442,0.7787286378443241,0.5,10077.17326655984,4143.144873902202,10500.0,,,-12.522239085608401,-4.322982770978584,0.0,-0.17701708972454067,17,69
0.0,0.0,1.0,1.0,1.0,1.0,4.149228239431977,1.281301050633192,2.1516372077167034,0.33418980054557323,0.08704920671880245,0.5,18258.13390687108,17628.949128091335,10500.0,,0.0,-4.888926543359021,-13.395735130839732,0.0,-0.730360634624958,17,69
0.0,0.0,1.0,2.0,1.0,1.0,5.098699330817908,1.4863911925815048,3.4659677483141422,0.5222682766616344,0.4682489614933729,0.3521579494699836,1759.826323017478,11402.52233762294,18400.882192887366,,0.0,-13.446718955764524,-10.716928568981682,-11.777973422584434,-0.04367447122931478,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.491105067543685,1.2189702630043031,1.9853634610772133,0.06917175836861134,0.6515684239566326,0.929348231293261,12352.714573964477,6231.587178073823,6670.093547552824,,,-13.380862130806763,-13.380862130806763,-13.380862130806763,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.330108911730349,1.5732151292264462,2.8491698428988457,0.18011161033064127,0.5900420751422644,0.6565867587924004,4606.297107413411,14610.691342502832,16136.762949638069,,,-13.047585781580448,-13.047585781580448,-13.047585781580448,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,0.0,7.222189070191234,1.1321567154489458,4.3219356425106525,0.7270150994881988,0.273909006267786,0.12440205179154873,13050.479160621762,10293.231109157205,9155.709372833371,,0.0,-9.182249521466392,-11.786199262458608,-12.925117496748623,-0.38135115355253213,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.0295627489686012,1.6379933923482897,1.0154154561460018,0.414604221470654,0.1544354073703289,0.40406698267906904,5816.76372140646,2267.040188424289,3773.4279464930296,,0.0,-12.362368890098898,-13.152444833929046,-11.802870236796338,-0.2531980879604816,17,69
0.0,0.0,1.0,2.0,2.0,1.0,7.421983525622636,1.3681089668534696,3.5350824743509293,0.9927655858919024,0.9633034449070692,0.8154019685462117,16598.728246986866,17274.288118816912,10745.80170866102,,0.0,-11.481870966497004,-11.481870966497006,-11.481870966497006,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,8.54210897674784,1.517910339590162,1.2575258240103722,0.6706601232290268,0.007307748310267925,0.9795659678056836,3767.8953344002366,13137.913836166263,17352.962201461196,,0.0,-13.964886157567095,-13.583964036845144,3.2489397696595006,0.08949897289276121,17,69
0.0,0.0,0.0,2.0,2.0,0.0,3.1089130574837327,1.26979493573308,3.7925467677414417,0.24887108616530895,0.81562724057585,0.30093504022806883,14619.54412702471,8857.561774551868,10074.463381431997,17.77797673457964,-1.1102230246251565e-16,-12.684771681326634,-12.684771681326634,-12.684771681326634,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,6.138032086659223,1.7592654182575642,2.6073648892343044,0.9356714598834515,0.6927948454394937,0.2095057498663664,7325.530624948442,1443.6751874163747,4783.215324394405,,,-13.689037565427935,-5.355237323660679,-12.472980860670202,0.0218404762446881,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.894449243933648,1.243345900785,3.0,0.9724056625122514,0.9122137358408041,0.5,5764.020492494127,3472.6493868000657,10500.0,13.477254568025579,-0.003491319557300643,-13.074425292929973,9.382165446006358,0.0,-0.0702290113273567,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.9216994481799596,1.1448389171077467,3.0,0.9569329459888598,0.8917377615731698,0.5,6659.468733661245,2993.7860450909643,10500.0,,,-12.92337872618273,9.170701879261532,0.0,-0.08660979074146424,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.8687171894527315,1.2364958234622416,3.0,0.9767196590176115,0.9114437280285792,0.5,5737.9478020178885,3528.7366833742217,10500.0,13.547010693956956,-0.003491319557300643,-13.06659745950208,9.52426368600857,0.0,-0.07084501757713668,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.88632103057618,1.3269387518028817,3.0,0.9714690150368516,0.9438018385120768,0.5,5704.09233741881,3490.887356612894,10500.0,13.136078330346256,-0.003491319557300643,-13.269540200605693,10.398120890800222,0.0,-0.0449585291903386,17,69
0.0,1.0,0.0,1.0,0.0,0.0,4.0036832181549435,1.3242927912568363,3.0,0.979028223167932,0.8868869561291418,0.5,6681.249077753595,3483.305575993867,10500.0,13.038762929143402,-0.0037390640891840077,-12.940493931618946,6.546160626428492,0.0,-0.09049043509668653,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.871774095204296,1.2424971038806893,3.0,0.9722909468328998,0.9130024182946936,0.5,5776.135370663071,3490.3478462875073,10500.0,13.493305645859655,-0.003491319557300643,-13.07891121539142,9.452964655902665,0.0,-0.06959806536424507,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.8695463136092143,1.329308392801541,3.0,0.9714735785944751,0.9438030095786663,0.5,5761.563475467878,2958.7173608028816,10500.0,13.135375154981473,-0.003491319557300643,-13.269992673623719,10.359593663311184,0.0,-0.044957592337066976,17,69
0.0,1.0,0.0,1.0,0.0,0.0,4.069196136112899,1.358168223588093,3.0,0.9719449706118001,0.941848120366168,0.5,6679.867777103469,3495.8266527532865,10500.0,12.873463803966708,-0.003491319557300643,-13.26507884042932,9.762208781490983,0.0,-0.04652150370706554,17,69
0.0,1.0,0.0,1.0,0.0,0.0,4.058140426045524,1.3245476918733181,3.0,0.9735346436251782,0.891880352709588,0.5,6661.879559092694,3532.5919649833195,10500.0,13.037076016015758,-0.003491319557300643,-12.973622038352413,6.773638122082648,0.0,-0.08649571783232957,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.9273242452023274,1.3243020903148033,3.0,0.9781134301931159,0.8154655459397426,0.5,5240.300930870303,5289.457109179525,10500.0,13.070694705987608,-0.0037390640891840077,-12.442732749759417,2.336260180837016,0.0,-0.14762756324820592,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.460421022634822,1.5542555182141005,3.1391423109156924,0.9716713626654752,0.6665418659860483,0.5,1004.0273667234882,3405.470063274239,10500.0,,,-11.22053815662337,-5.069975067225689,0.0,-0.26676650721116146,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.75146135103588,1.3050752604373088,3.0677970450719805,0.9718408682934528,0.6759973089915019,0.5,5309.400828310871,5482.528741597896,10500.0,8.099371575171382,-0.005087645601501434,-11.084328801956897,-3.58343969913882,0.0,-0.2592021528067985,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.671545010370343,1.5280482355435296,3.123054560192692,0.9750900829861656,0.515557793677286,0.5,1088.3767133315298,4905.3989793791,10500.0,,,-9.085398548489977,-8.523553323428423,0.0,-0.3875537650581712,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.899836883807332,1.324363485255009,3.126070330550168,0.9717487158577436,0.7295549485240105,0.5,5304.143735832964,3855.105097479199,10500.0,7.951533066641266,-0.008376295685905033,-11.688177815788109,-1.6996694895801472,0.0,-0.21635604118079166,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.708874043270123,1.5551463496689255,3.1439603052404816,0.9840454600803581,0.6662166330349892,0.5,5257.97883132168,4884.571522658383,10500.0,,,-11.200490354272317,-5.004680813749399,0.0,-0.2670266935720086,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.896361595782952,1.3089100161815432,3.137842811031152,0.9907609068912507,0.6618026447089753,0.5,1011.4571292841873,3432.7253565971514,10500.0,8.055233959365284,-0.007789884209679077,-10.88736789659132,-3.955025897554169,0.0,-0.2705578842328198,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.899588442638247,1.3264089815766786,3.1289774234468335,0.9902511617140283,0.6677869471459434,0.5,2255.5371900085884,4960.4626989725375,10500.0,8.03693906414851,-0.008624040217788509,-10.982130473146176,-3.8493109479502525,0.0,-0.2657704422832453,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.900985581364083,1.3074168460055557,3.137611009842984,0.9845726444444319,0.6668661212265339,0.5,2950.9215341815197,5622.991176665821,10500.0,8.023906931226477,-0.007045083308517608,-10.957877661001264,-3.818495946338947,0.0,-0.2665071030187729,17,69
0.0,0.0,0.0,1.0,0.0,0.0,11.081051171189397,1.5575288470356,3.138574532335446,0.9709086508687776,0.6617261950787865,0.5,1011.607649434565,4986.774356525332,10500.0,,,-11.171464426691877,-5.225392274242255,0.0,-0.2706190439369708,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.517929617345702,1.3604173875557215,3.146414609687102,0.9703692611386014,0.6637620964173844,0.5,1015.6434003030216,4954.180247417402,10500.0,7.867518469091715,-0.24414244134471907,-10.999940586005433,-4.294850841376858,0.0,-0.2689903228660925,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.51793373329048,1.6598147786857687,3.0,0.9646454447199692,0.20349227246378931,0.5,15405.314959321515,15660.159069708596,10500.0,,,-1.2809002050211653,-12.456536908107232,0.0,-0.6372061820289685,17,69
0.0,1.0,0.0,1.0,0.0,1.0,12.311232345987417,1.7998326131729303,3.0,0.9761523168860137,0.21247342940564065,0.5,14993.894653959762,15587.5580299308,10500.0,,,-2.286857194530363,-12.43918462051637,0.0,-0.6300212564754875,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.344901193680133,1.6216187823244064,3.0,0.9647260463938162,0.2162742973262192,0.5,15896.799894869164,15677.283234751758,10500.0,,,-1.5436799688810758,-12.345570432879349,0.0,-0.6269805621390246,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.576972466945643,1.3629050122752984,3.0,0.9647502112910139,0.20599441815530384,0.5,16084.911488719978,15683.676856485296,10500.0,7.761463414286757,-0.25555157649471316,0.7471005732311315,-12.301075341427456,0.0,-0.6352044654757569,17,69
0.0,1.0,0.0,1.0,0.0,0.0,8.86242791681665,1.349013958761506,3.0,0.9754145537234107,0.20827060125370583,0.5,15099.987386316296,15576.565430789564,10500.0,7.911661677055344,-0.16369117945798395,0.8830392736484338,-12.267305599888918,0.0,-0.6333835189970354,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.07773988783163,1.342983126200672,3.0,0.9773848290353222,0.21106609586815336,0.5,16202.676873672517,15545.328843793004,10500.0,7.8871143934364625,-0.15626164860606506,0.824241812399098,-12.239374037980813,0.0,-0.6311471233054773,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.47385665879677,1.3282037141870466,3.0,0.9693551565636446,0.20997761930591366,0.6814681035536496,5325.347826858495,5373.362757800841,9829.254217470208,6.8036420937207245,-0.3212607745676608,-13.611442094465616,-12.246246461816282,-3.5413868312459442,0.0131565782876506,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.436874783252186,1.3288328391751063,3.0,0.9680831842503492,0.12716261720079927,0.6879609015265291,6505.984945306463,5620.060523408522,10089.138221236022,6.804367389076869,-0.32206734046095886,-13.25142386615879,-12.857059887752044,-3.32756627625338,-0.04790118501813734,17,69
