x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18807753834268906,0.30862635813265005,0.11649061510053037,0.001785982163681988,0.013488941921288307,0.5,0.2740831386964406,0.03016573715026664,0.0010771895659313514,-7.492347856865131,35.93296010637403,25,2025
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04785396198184528,0.18641069941121602,0.018237930577899037,0.0,9.378820992455136e-18,0.5,0.0,5.079729179411729e-19,1.373773799998351e-17,-8.2035378446289,34.26160100850872,25,2025
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1384479337107863,0.2292671014420884,0.06859356559594924,2.9355318016230967e-18,1.0826677608011575e-17,0.5,0.0,0.10514502902886971,1.4240950973641135e-17,-7.488431830511113,34.16592435392848,25,2025
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046838776321224525,0.5,0.5,0.0487630888488027,0.0030799002045233804,0.5,0.006529380491821342,0.5,0.5,-3.603490488628795,16.365591314041772,25,2025
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688341432469539,0.5,0.5,0.0,0.0,0.5,1.734723475976807e-17,0.5,0.5,-3.6034881364399007,16.015386381771187,25,2025
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10676163180173903,0.25630351819759006,0.0,6.789481773032096e-18,0.0,0.5,9.121728311058324e-18,0.029888283627969997,0.0,-8.203381884994068,33.718956478025845,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.7156065518952706,0.5,0.5,-3.5563222543609783,15.793639311371624,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.3444106938820255e-17,0.5,0.5,0.6319120839367899,0.5,0.5,-3.5390403830402333,15.291472503620739,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.911760459481383e-17,0.5,0.5,0.6588439621517566,0.5,0.5,-3.5442942862213016,15.45306377291054,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4051262568682432,0.7043652981519699,0.9471031129360199,0.22468270361423492,0.2443782240152359,0.02431982010602951,0.03016792330890894,0.7133416691794991,0.037180849350988865,-11.156166147388543,59.045261583894586,25,2025
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2638383673214019,0.32321931819673844,0.37455228529157203,0.001641168586225378,0.40711529892850556,0.6286686080388888,0.00028837689878098536,0.27866617394156556,0.5,-7.47533327395753,45.598873541368484,25,2025
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2656600861624,0.3550995259301687,0.09784541702837068,0.001358729317794798,0.3654042026645009,0.5533920773036667,0.00012675938662178732,0.0981848752365818,0.5,-7.459062858214474,43.0545126257587,25,2025
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25762912801458404,0.3506528983366427,0.13820305614392484,0.0007089342858606993,0.3535247367670106,0.5419917361801805,0.00014169792844905772,0.08880293362431425,0.5,-7.458077786762089,43.87003238480163,25,2025
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26041972731147195,0.34742407703159206,0.19281312905648273,0.0007609580895443418,0.4148114832181444,0.63825198209027,0.004828215107088544,0.13958743599782733,0.5,-7.461043947086273,44.269332231892754,25,2025
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2606519180985919,0.35625970060442497,0.06389889823818289,7.538361068995073e-18,0.2703237287293414,0.5680848780390846,1.8456793709936786e-18,0.19111111428252836,0.5,-7.467136721199864,43.06972258746071,25,2025
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25183646699697376,0.34221370272451285,0.10378785078428016,1.32499490236159e-18,0.25373430953294984,0.5626780428612775,0.0,0.12176821840305321,0.5,-7.45900052317078,43.4682096216702,25,2025
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26375873834573693,0.3270438219535665,0.37286167909666856,0.0,0.35797389794785006,0.6400258070195732,3.2526065174565133e-19,0.24314650417859338,0.5,-7.470196934046127,45.15574241176972,25,2025
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25483392160157947,0.36137272500274814,0.2805392814995557,0.00014462139898461767,0.3518826033815007,0.6335833824372705,0.000378765664261441,0.13126136719049505,0.5,-7.462238900595631,44.123134477508344,25,2025
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2935506308373185,0.32732211930708377,0.34505282573602347,0.000530465314045683,0.3590176354883921,0.6376930904879565,0.004526532901883024,0.19410781562966758,0.5,-7.463820997574277,44.86186560533925,25,2025
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25516731639768464,0.3198569412481458,0.2878594432516548,0.0007217356332534953,0.35633891415119756,0.6374526101545538,1.6077752386193972e-05,0.19685677626892573,0.5,-7.463194613163426,44.40028985280148,25,2025
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.12354532107241896,0.2659865352540374,0.000688155743556372,0.0,0.03522303910280236,0.06076111763819747,7.806255641895632e-18,0.003752184146174207,0.015229366157067414,-10.771626014358256,38.79188354024108,25,2025
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.1112212484318927,0.18865023842236503,0.07985489321271835,0.0005035264179878779,0.0022127177531982203,0.010964288621464521,0.0012756552404916386,0.0024862022393221266,0.002314675993975189,-10.922805246744083,38.99889357530569,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.11547276209711776,0.12751433870724563,0.07864732247176406,0.002313076338293669,0.004023358109534423,0.009797539553864509,0.0016600637398029086,0.0027355596604632503,0.0027228611456180194,-11.074414070024416,39.88996961814529,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.17055582010156317,0.23469546851565423,0.10895622276553245,0.0008261929228048651,0.01271664354055621,0.04399609464774438,0.0033348275893601456,0.002584676826830493,0.0051007642243556285,-11.160645940227923,42.58365416285133,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.11429611104270497,0.1831410003070567,0.05309865609103972,0.001716446137238855,0.0026354989847998745,0.011963410433871535,0.004868242606556382,0.0026975740223478483,0.0021897328759917915,-10.935504959805286,39.00239129026625,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.18592037868182004,0.19733707820090185,0.20890430571992957,0.0017936047635257741,0.019936191432275683,0.14656758974819242,0.08612899832667975,0.006145041333561425,0.0024031137707335912,-11.142824076015218,42.897892466382515,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.12072199419640828,0.23921253649256047,0.13483517499514278,0.0005181129932732534,0.017636788296899894,0.04310903608123039,0.003353718181062571,0.002130070072450024,0.0015569249423138141,-10.979446299286852,40.53966663680091,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.11642405973908904,0.19470504594009044,0.12619630868126566,0.0010231322677259778,0.012356390341907013,0.03618791301502234,0.04984607518897896,0.004230443016988208,0.0035060259359734605,-11.156950925190527,41.61463075307766,25,2025
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.11099569638203824,0.257002509764031,0.025228484487410354,0.0008694132485193479,0.03658090928528192,0.06506200474312476,0.001389132544202851,0.01096538104152475,0.028336096913239028,-10.767479808537537,38.91226530414449,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.09650229404707925,0.18764561621457912,0.2007059562154608,0.0020451598168159273,0.0020899719785839356,0.21584483478832936,0.060714904551206095,0.0036857801375500578,0.004447652117313848,-11.136132853324948,43.82661497664762,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663054485127144,0.5,0.5,7.693728798911641e-17,0.5,0.5,0.0,2.7439923301775566e-17,0.5,-3.838859025021087,17.744913027106307,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725285303626054,0.5,0.5,3.599551212651875e-17,0.5,0.5,0.0,6.505213034913027e-17,0.5,-3.8873811715768984,19.182271401591564,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709444620578028,0.5,0.5,8.922653950858568e-19,0.5,0.5,4.247355030393442e-17,0.0,0.5,-3.882019863354549,19.023181687669716,25,2025
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413869089126171e-17,0.14580241512005065,0.5,0.0,8.615381027776526e-18,0.5,0.0,0.5,0.5,-3.8238183118864333,20.148808409783875,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036248188870036,0.5,0.5,2.7755575615628914e-17,6.938893903907228e-18,0.5,0.0,0.0,0.5,-4.012800137467644,20.085259141860437,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153035304013521,0.5,0.5,0.0010283570052723734,0.5,0.5,0.008886933554593841,0.0002376120027067922,0.5,-3.8824878900532704,19.142531399607904,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141162647986372,0.5,0.5,1.532693888973279e-17,0.5,0.5,0.0,0.0,0.5,-3.852270570837198,18.13997150683161,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235235696818667,0.5,0.5,4.119968255444917e-18,2.7755575615628914e-17,0.5,0.0,1.3010426069826053e-17,0.5,-4.0040558471824985,20.01918538496087,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646289420142446,0.5,0.5,1.8214596497756474e-17,0.5,0.5,0.0,2.5045070184415152e-17,0.5,-3.867512846419363,18.592121413940816,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491420429422533,0.5,0.5,0.0,0.5,0.5,4.0245584642661925e-16,1.0842021724855044e-19,0.5,-3.8956962500546894,19.42849660352585,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3839951640997733,0.3202322764368928,0.5438772520281883,3.789250436450461e-17,0.5512324624036798,2.0471162993448453e-18,0.0,5.031781533010597e-19,0.04472432854680376,-10.683665021243923,46.8963649810868,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3488982960718834,0.3128253925120709,0.43451214142991224,3.6177476302293776e-17,0.5324339029462762,0.0,8.618783137895322e-18,0.0,0.041498016174997196,-10.66839024211263,45.80232535249306,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3742037068027963,0.3227065487894449,0.608594027619889,3.653803594474953e-17,0.5569483256333859,8.32858754116386e-18,1.7007091883854968e-17,3.1473652378638765e-17,0.04513838024201598,-10.691493950528592,47.41440258415044,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.44542784715840783,0.39839873124705494,0.5258693025183975,0.0021930335799343796,0.5071391706673741,0.01322307962966412,0.002460994269272349,0.0014136257885139943,0.0844199093767271,-10.68410683062068,47.60076115577127,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3619194560595383,0.31734642976485783,0.4783866660711699,3.432248672063103e-17,0.5367550216536742,0.0,0.0,1.3730681264780715e-17,0.03942331306095466,-10.67432192306209,46.18090776832313,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.37775194656121325,0.3223023522675877,0.5393648533672373,3.137517115896021e-17,0.5461391346943131,0.0,3.600245978128087e-18,3.756410369076024e-17,0.04267297467236637,-10.6828569461827,46.79530114739115,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.35685316653987353,0.3148572575066946,0.41245180803542286,0.0,0.5141688806157007,7.189899486566657e-17,4.730193494403304e-17,2.6941378224793846e-17,0.03712050504875971,-10.667217760603481,45.58390669716779,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.37275367811529914,0.3279931034595047,0.5931385502545008,0.0,0.5567911346961671,5.591603114234022e-17,2.4627559009293453e-17,1.4726551555556498e-17,0.04757398366621862,-10.689835782446812,47.31455755201876,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3860588816655783,0.3178015312210375,0.4889385963693734,3.252606517456513e-17,0.5282485524138906,0.0,0.0,0.0,0.04390198459894276,-10.67734802626504,46.35660479272976,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3875599783116572,0.3198777482210549,0.5161424932313577,0.0,0.5455231178476714,0.0,1.6046192152785466e-17,0.0,0.04729846345345907,-10.680578739900234,46.689422575211694,25,2025
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3068693980402167,0.3500678007935927,0.5215536328057745,0.0061749366390238,0.5,0.5,0.00794915356512408,0.008551667961526156,0.5204528309639006,-4.087768756183378,35.17991292626995,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772930515477116,0.5,0.5,0.02200901008403678,0.5,0.5,0.0023330691016647683,0.00212993651658372,0.5,-3.7524602868103343,16.197072149270205,25,2025
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869569067464282,0.12170690423506762,0.5,2.1004068417433265e-17,0.5,0.5,6.406699957125174e-17,5.861122387217705e-17,0.5,-4.102042946640137,19.848358188630737,25,2025
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27064395879301517,0.0889532309423716,0.5,0.0,0.5,0.5,5.801768292750149e-18,0.0,0.5,-4.102047772165048,20.068125808083696,25,2025
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18853388748197886,0.02701275859382076,0.5,0.0,0.5,0.5,1.7578874729764995e-17,5.563193783108667e-18,0.5,-4.102115974195524,20.753923010991407,25,2025
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4674590761691415,0.18180717294936463,0.6022081242082327,9.669436201898547e-19,0.5,0.5,2.714549767299667e-18,0.0,1.7341063336990909e-18,-4.1023728597293,32.79958522623802,25,2025
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935506681539008e-17,0.5,0.0,0.3818775735864365,0.0,6.8590921706636705e-18,3.9252416826160296e-17,0.5,-7.323290144001956,31.791265441518618,25,2025
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6168972884901519,0.02777449984861664,0.26183862963523935,0.0,0.5,0.5,0.0,0.0,6.895443167677844e-17,-4.102372868789387,33.649252087503214,25,2025
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.02390046207649972,0.20091472552806874,0.5049752306032332,0.05662841265360701,0.5,0.5,0.010465421339934517,0.010976576474520439,0.012154705991964339,-3.988709593503704,32.112916296570106,25,2025
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7204436566978095,0.11016276139906947,0.12166141673163158,0.0,0.5,0.5,2.3128548113303074e-17,7.859733406464759e-18,2.2166661555147313e-17,-4.102372851775497,32.321834777574296,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4429531144841299,0.31375487252423667,0.4821450726257204,7.434626785122639e-17,0.2220919344360829,0.0,1.0,0.22997982288360855,8.71734460491761e-18,-11.222154470707444,53.902224712966216,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4361252904265266,0.30975428268912025,0.42770242317023976,0.0,0.20751900484348323,1.2601048454671451e-17,1.0,0.1931034205658578,8.92523927627498e-19,-11.220023518785066,53.187310984113026,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45409439104933585,0.32531584060783947,0.5111239187139236,0.0,0.22629843047407325,0.0,1.0,0.2734313404903129,1.6426569396719363e-17,-11.228969876546786,54.511337032686626,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43635402858239164,0.2994100958246879,0.4262121921577748,3.204612865485191e-17,0.20050474623506637,0.0,1.0,0.2453781702677202,0.0,-11.222945534431107,53.40725403441709,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40418278741180563,0.26319853558860307,0.37811188280316166,0.0,0.1907555867679377,5.5294310796760726e-18,1.0,0.19483169240754858,9.540979117872439e-18,-11.210378401730305,52.442764209903316,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39004415209667886,0.2609505047852144,0.3393078886897801,1.0118913612879962e-17,0.17469194585395606,0.0,1.0,0.15253158413409756,0.0,-11.209693151544911,51.81085732894546,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3901073543093361,0.25708957212169486,0.31835155910214546,1.268017851940268e-17,0.15575187799096904,0.0,1.0,0.14595777593856055,1.734723475976807e-18,-11.213382998940103,51.547643501716166,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40255048061061804,0.262718025661499,0.3445120589017287,0.0,0.18700733576986234,2.6020852139652106e-18,1.0,0.15948867096601432,1.951563910473908e-17,-11.208120131933237,52.02726950464742,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.391185019773588,0.23080542899251813,0.2917511856575942,0.0001787513899621414,0.1428662931078829,0.006462942932569407,0.9970849954374691,0.11335496482420203,0.004416111823208722,-11.203205971743655,51.12609369765383,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3770653370517241,0.25900565881854776,0.3088309270508555,0.0,0.15534364709831938,0.0,1.0,0.11409968811088057,0.0,-11.211319302260106,51.24913119971856,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.950010639919995e-15,0.8284406140808719,0.9999999999999949,0.9999999999999943,0.9128471694992754,0.999999999999976,1.0,0.999879561058343,0.0,-11.482625030687137,83.7805573407563,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.8896496535072183e-17,0.6780635612539533,1.0,1.0,1.0,1.0,0.32109275126342685,1.0,7.266091800272775e-18,-11.44448300961966,78.64494785928332,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7795807018197555,1.0,1.0,1.0,1.0,0.39306055311853233,0.9999999999999998,5.524821083340437e-17,-11.451716754844279,80.11258581325967,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.998239924234482,1.0,0.9999999999997555,0.9999999999999991,0.006639248188684586,-11.543774450597704,86.52927503453753,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.434773194676866e-14,0.8189271294781499,0.9999999999999736,0.9999999999999313,0.9731858079040699,0.9939116012792465,1.0,1.0,0.0,-11.514634612254651,83.99707595886636,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,7.613915513758821e-19,0.8235775203696369,1.0,1.0,1.0,1.0,0.38852975573466364,1.0,4.668487383123306e-17,-11.452553968997835,80.57913805881537,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.12656102606431752,-11.546966198009216,87.25936615638591,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7285475285909503,1.0,1.0,0.999159524899567,1.0,0.3886860165932601,1.0,1.047145594372489e-17,-11.449572755339823,79.54254375886883,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8460945253071359,1.0,1.0,0.9791501327343171,0.9999999999999999,0.9999999999999998,1.0,2.1337098754514727e-16,-11.524403281611853,84.38603241668886,25,2025
