x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39340900445199006,0.0,0.5,3.035593198997414e-17,0.5,0.5,0.0,1.5540028975789954e-16,0.5,-4.102139010548786,21.58339451348734,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967319200301721,6.473689578830454e-19,0.5,2.3995697216614844e-17,0.5,0.5,9.649152667011434e-18,1.841591005100621e-17,0.5,-4.102139354741409,21.601773514595788,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873755848275619,0.0,0.0,2.2120349726204238e-17,7.59633420710316e-17,0.0,0.5,-7.24226220896249,34.74576726852629,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667418053612753,0.0,1.1453188734541992e-17,1.9300142739256753e-18,1.123504812630285e-16,1.5150397519233707e-17,0.5,-7.242261958626176,34.595290050826435,9,2009
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26460858473495913,0.000871375737787833,0.4005590698104563,2.829530402078694e-05,0.030356883720012242,2.3018748313226594e-17,0.0004589808562942518,0.0001660628743760408,0.5,-7.248817701957392,36.299323552257945,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440594801492521,0.5,0.5,1.3010426069826053e-17,0.5,0.5,3.2526065174565133e-18,0.0,0.5,-3.8611684600988143,18.403688297790872,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621287348279026,0.5,0.5,5.637851296924623e-18,0.5,0.5,6.938893903907228e-18,2.168404344971009e-17,0.5,-3.8667313805165526,18.568901230393593,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125092651875521,0.5,0.5,0.0,0.5,0.5,0.0,2.6020852139652106e-18,0.5,-3.8830473413536,19.05368617084674,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050488246233868,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.9163788921970255,20.036725270192477,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451594193766782,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.9323289977743316,20.500061109127866,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75162085286918,0.5,0.5,8.673617379884035e-19,0.5,0.5,0.0,0.0,0.5,-3.8965772017787996,19.454537345274552,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793118201572791,0.5,0.5,2.233456475320139e-17,0.5,0.5,0.0,1.328147661294743e-18,0.5,-3.9066424994175235,19.751288391257958,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000056475205003,0.5,0.5,0.0,0.5,0.5,0.0,3.251495384873972e-17,0.5,-3.9557968569826003,21.170071158981564,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997752850610884e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,9,2009
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.864071499556303,0.47949368972331285,0.66647853795439,0.10442896001040936,0.16114875581115484,0.07500243000686169,0.8185262912884355,0.7796820001676679,0.18326416332274675,-11.356514478764437,63.17740737833009,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333311386098598,0.5,0.5,1.3769367590565906e-17,0.5,0.5,2.6020852139652106e-18,0.5,0.5,-3.5260559826919207,13.491094723876227,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290681428181659,0.5,0.5,0.0007016331464768908,0.5,0.5,0.20251061352164257,0.5,0.5,-3.544747964400141,15.489360578169592,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509436753190833,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5283307175084513,13.624772533618696,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811288359432827,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5323431174880855,13.863975067753563,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227430079682038,0.5,0.5,0.0,0.5,0.5,6.071532165918825e-18,0.5,0.5,-3.538111913495174,14.214661977813005,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993379220038838,0.5,0.5,2.168404344971009e-19,0.5,0.5,1.0408340855860843e-17,0.5,0.5,-3.534833404993608,14.014441613263536,9,2009
