x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.446084483681934,1.341291828144858,3.919171512611797,0.9023568916292041,0.908789175820721,0.5727395815063765,16065.942728827526,10259.10151383593,10350.535008281366,6.850025115421091,-0.5394953781580957,-11.567406770276236,-11.567406770276238,-11.567406770276238,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,2.0,0.0,12.434131065867973,1.353929909514714,3.0,0.9038670718262811,0.9466130637523948,0.859736097419666,15932.955688858996,1443.6559759168229,11673.205148909412,6.822054071214526,-0.6224986566844387,-11.576251320912167,-11.576251320912167,-11.576251320912167,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,12.430960619289948,1.3569246138603812,3.952554865893883,0.9020868751066117,0.9110125984425474,0.6883402926445094,16040.271912015447,1449.8205650525856,11545.582382689148,,,-11.580973912892109,-11.580973912892109,-11.580973912892109,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,12.432463445501181,1.3398151902683335,3.975841168643254,0.901230843722646,0.945173185984964,0.8398693999162652,16059.735477097503,1444.0928661333546,11488.698927268057,6.851118217283434,-0.5404775734679329,-11.567546161818399,-11.567546161818399,-11.567546161818399,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,2.0,0.0,12.443241268295662,1.2049846528777535,3.0,0.899260325842976,0.9391916588528573,0.8630054588772976,15198.553720750962,1969.0216211944903,10964.201918108234,,,-11.44656206226178,-11.446562062261782,-11.446562062261782,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,2.0,0.0,12.269308627812464,1.1817126595428349,3.0,0.8599576502281292,0.8499300392214794,0.5891157526083487,15139.514233182283,10164.182122689146,10563.394081636356,,,-11.475179272215854,-11.475179272215856,-11.475179272215856,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,2.0,0.0,12.434683723341633,1.2044811834543396,3.0,0.8989921969374449,0.9459379753893136,0.6127934386358992,15600.216477480168,10169.500596059348,10420.605185043301,,,-11.44641309055654,-11.44641309055654,-11.44641309055654,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,2.0,0.0,12.443060893910227,1.199869822640179,3.0,0.8996101625424245,0.9452743809869013,0.8629347438786901,15493.150455175362,1953.52485874885,12634.389111709093,,,-11.441067993989545,-11.441067993989545,-11.441067993989545,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,2.0,0.0,12.443188525153289,1.2139756538626905,3.0,0.9920334583644244,0.9406111973351292,0.8630577247657902,15649.214401323654,1966.6287785377192,10497.855799303605,,,-11.339752022624188,-11.33975202262419,-11.33975202262419,-0.2333333333333334,0,2000
0.0,1.0,0.0,1.0,0.0,0.0,12.442625287783597,1.1954862953785579,3.0,0.8107989395582199,0.8366846497099926,0.5,15262.889311768266,10114.12247534829,10500.0,7.059062153674612,-0.06101247705271107,-12.646755539154508,2.3662789014653995,0.0,-0.13065228023200592,0,2000
0.0,1.0,0.0,1.0,0.0,0.0,8.589845458639992,1.1959751036013846,3.0,0.8099712179545365,0.81909044331326,0.5,16505.596104954988,10282.335176137842,10500.0,9.21896870260364,-0.002907324555317281,-12.52144728878626,1.4651058457695179,0.0,-0.14472764534939198,0,2000
0.0,1.0,0.0,2.0,2.0,0.0,12.375968835405885,1.2059991348680417,3.0,0.9012083318626523,0.9449258846128672,0.6276672879219957,15641.62122561351,10138.104292728505,10497.415908366593,,,-11.445047548783368,-11.44504754878337,-11.44504754878337,-0.2333333333333334,0,2000
0.0,1.0,0.0,1.0,0.0,0.0,12.447303415008792,1.2008264746075978,3.0,0.8668401073948866,0.9407567269880647,0.5,15663.901818089149,10118.555872896444,10500.0,6.925523166582228,-0.0669992647464136,-13.25655789701279,9.912874465721544,0.0,-0.047394618409548284,0,2000
0.0,1.0,0.0,1.0,0.0,0.0,8.543749604560155,1.185806699563863,3.0,0.9003718459745254,0.8205560061033256,0.5,15765.104812758706,10129.9194484467,10500.0,9.248625882904252,-0.0036795315060227374,-12.463907537975414,3.000074467951773,0.0,-0.1435551951173395,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,12.454371663967137,1.3347746064413415,3.9283595135200438,0.9944015964626993,0.9063396068275499,0.5802982367684193,11039.349648984382,1364.034907929932,11881.922472007824,6.760020170806246,-0.6411885044792478,-11.450912960493252,-11.450912960493252,-11.450912960493252,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,7.148810518925993,1.2686010914046872,3.8612095842446243,0.9471165171169692,0.80097364517758,0.5494080067898434,11040.497426930404,10249.83274443083,11229.987988728968,10.510967390184355,-0.0053678905190027715,-11.447304588868139,-11.447304588868139,-11.447304588868139,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,6.297746102394348,1.3413325242647542,3.9285341805307827,0.9982739217743366,0.9035875445112943,0.844916476088989,10355.86104461198,1270.4227895364857,11431.047395832835,10.0169833765125,-0.02693391079435825,-11.4521975503344,-11.4521975503344,-11.4521975503344,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,8.583689325985695,1.3301693904313259,4.048667963820531,0.999487441824681,0.9039919120219172,0.8414931859311824,10385.63281687204,1283.4974431919625,11236.48606315931,8.343900430275346,-0.015408217665002777,-11.440885921089269,-11.440885921089269,-11.440885921089269,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,12.446394398378247,1.2992973753571226,3.8766970648070784,0.9484078200076954,0.9066172010015712,0.5802133833429404,15808.693593814261,10282.549044949672,11197.168406413492,6.762870269749888,-0.2208644438098677,-11.473935583937525,-11.473935583937525,-11.473935583937525,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,7.0953006176299995,1.2483470045396678,3.88341555610988,0.8260513858495911,0.7919216470204911,0.5441903736541506,16113.650035796836,10330.201118191348,11483.108590781463,10.778820682624767,-0.0035809735317009483,-11.584149925545344,-11.584149925545345,-11.584149925545345,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,12.422563384572472,1.3353047086835554,3.328574850262536,0.9982909626070827,0.9098320733434163,0.9663695982069308,11048.536136464987,1269.6896119709616,11477.880983754632,6.759264058650971,-0.6366493871306698,-11.446847235328615,-11.446847235328615,-11.446847235328615,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,12.453175819825384,1.3359971458900448,3.8685412595961055,0.9510484646437729,0.9068079560564268,0.5484213252976856,10888.88940146057,10285.79750243738,11221.64648340105,6.764005205522438,-0.575473715863119,-11.503345969565697,-11.503345969565698,-11.503345969565698,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,12.453497555595115,1.3346882370872377,3.8685364351080778,0.9487780799621359,0.9067821942838137,0.5190926097847469,10888.475535506881,10286.45796773377,11224.84561038873,6.764065083078942,-0.5696285705174583,-11.504935197775682,-11.504935197775684,-11.504935197775684,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,7.192165050810171,1.3360057305052067,3.9175913489985534,0.9510907460469664,0.9068301032829458,0.5505734676947723,10878.413895298443,10201.123470901177,11392.861128328732,9.321381557677093,-0.006086687941491142,-11.503302640019834,-11.503302640019834,-11.503302640019834,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,9.823856714310274,1.3290901678453344,3.917872048592616,0.9936035154027473,0.9026231826281703,0.8522086562095306,10958.617262992115,1314.803804209699,11355.020175871065,7.72401910993049,-0.011230033231946823,-11.446793950361398,-11.4467939503614,-11.4467939503614,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,6.909615494862958,1.3359342197688626,3.931704223206575,0.9539109724921331,0.9009023406070685,0.5687284072910348,12730.974675897342,10285.092270811952,11399.67671403972,9.411623422760453,-0.012623385383554453,-11.499853829874043,-11.499853829874045,-11.499853829874045,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,10.753823406609753,1.3349638926606373,3.9196833341441186,0.9970615240276661,0.9021278570713007,0.8487516563535292,10872.65427314793,1353.3401622566996,11360.405061839143,7.251103252124575,-0.0261846661870081,-11.447977421473167,-11.447977421473169,-11.447977421473169,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,6.71869452902919,1.3354485105445284,3.9292113810259313,0.9961906035355705,0.9021530650353936,0.8518863858117934,10951.062019154273,1321.9997501169862,11427.5559936017,,,-11.449422502671418,-11.44942250267142,-11.44942250267142,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,1.0,0.0,7.171524377612342,1.3380752138127392,3.9336527456429398,0.9541839066652933,0.9010473624888087,0.5685978344907106,12783.841566381325,10291.30100030883,11390.254433464674,9.312977880682817,-0.01420646752750454,-11.501394428693622,-11.501394428693624,-11.501394428693624,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,2.0,9.943835052661598,1.5545441372320057,1.388183742761612,0.3618210908025503,0.34667509514838457,0.28497026581317186,6504.328658804297,11075.45086555183,18702.47805863619,,,-12.804678521902925,-12.262932228924189,-12.600727462023237,-0.19468371123075479,0,2000
0.0,0.0,1.0,2.0,0.0,1.0,5.1517419894225895,1.3748232745565474,3.9714177697896957,0.9791337056085467,0.5910369446501136,0.8242076970636845,12742.155252955854,2852.4579415097833,3892.2214340418577,,0.0,-11.503458606713092,-11.503458606713094,-11.503458606713094,-0.2333333333333334,0,2000
0.0,0.0,1.0,2.0,0.0,2.0,2.41910148691386,1.4921636409126222,2.2617807388305664,0.30825729481875896,0.43800651747733355,0.8411553474143147,5264.20539803803,16941.472860984504,3278.587399981916,,0.0,-12.654407626374978,-12.654407626374978,-12.654407626374978,-0.2333333333333334,0,2000
0.0,1.0,1.0,2.0,1.0,2.0,3.177451672963798,1.661262256000191,3.0,0.7939045866951346,0.17127146013081074,0.05272367503494024,17733.46728272736,1534.4103761017323,6201.703591272235,,0.0,-6.944542380785126,-12.782126146154123,-13.387438331456703,-0.5208038918673992,0,2000
0.0,0.0,0.0,2.0,2.0,1.0,4.218727503437549,1.6772472856566312,2.84053336083889,0.2356312982738018,0.7750532068312168,0.718949630856514,1081.2210133299232,6668.749425560236,6905.131362378597,,,-12.925283081176723,-12.925283081176723,-12.925283081176723,-0.2333333333333334,0,2000
0.0,0.0,1.0,2.0,2.0,0.0,11.326804562662682,1.3336803177707564,4.877943518713135,1.0,0.9398275080921114,0.8994037768260131,13445.513488955332,1343.925012247416,11286.098250914756,,0.0,-11.443415188645883,-11.443415188645883,-11.443415188645883,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,12.016729604555502,1.2911503018903718,4.8496615496622635,0.9994421211933848,0.8865169848509211,0.8464168078688049,13431.507068596544,1351.6994961235782,11111.610306626948,6.894748012340582,-0.17251604094446926,-11.405441846604234,-11.405441846604235,-11.405441846604235,-0.2333333333333334,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,7.799763391871912,1.341783812309561,3.4374707122920594,0.927230143186402,0.8807957433649798,0.5,12338.96102696819,5458.347761226396,10500.0,9.211492794984064,-0.006487101763161474,-12.929130072706435,5.050621713243562,0.0,-0.09536340530801612,0,2000
0.0,1.0,0.0,2.0,0.0,0.0,2.029817176051438,1.288090423680842,3.0,0.7374538471922278,0.7519427072256804,0.16216394118964672,9279.623370617628,6047.441757284105,5239.868951030076,,,-13.72433759142297,-2.9904395741114715,-12.743152075931622,0.0312853187322617,0,2000
0.0,0.0,1.0,1.0,0.0,1.0,11.25115047255531,1.416505241394043,3.079778041690588,0.3513103909790516,0.020755968987941742,0.5,19757.958152331412,8002.383621409535,10500.0,,0.0,-3.814303274524926,-13.624630175327468,0.0,-0.7833952248096466,0,2000
0.0,1.0,1.0,2.0,0.0,0.0,7.980446376372129,1.1436750715598465,3.0,0.4265992362052202,0.8912650793790817,0.5916102733463049,4964.335727505386,12283.04239269346,11569.941349327564,,0.0,-12.15894066719742,-12.15894066719742,-12.15894066719742,-0.2333333333333334,0,2000
0.0,1.0,1.0,2.0,0.0,1.0,4.429649080615491,1.5376626320183278,3.0,0.5665824087336659,0.9773760680109262,0.4548429260030389,12261.384917423129,19500.677153468132,17313.078124076128,,0.0,-12.18031519909067,-12.18031519909067,-12.18031519909067,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,4.038199411239475,1.3944347673095763,1.1479349471628666,0.3873862139880657,0.29069814924150705,0.5416098553687334,15343.279235064983,8982.599306851625,19730.675714090466,14.356184143743812,-0.01939872725937175,-13.535845045868303,-12.42676116277065,-10.447580929689922,-0.03415359631180759,0,2000
0.0,1.0,0.0,2.0,1.0,1.0,11.63875735225156,1.6041802273131909,3.0,0.6711320327594876,0.7072469992563128,0.9902586061507463,13638.03209643811,16183.154357597232,18145.346818491817,,,-12.063274173215131,-12.063274173215133,-12.063274173215133,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,2.0,2.0,7.813977526966482,1.4676408377476038,3.0,0.10450799949467182,0.06077299639582634,0.7014023279771209,14921.43548373133,17269.136730581522,18913.650966249406,,,-13.644655962574989,-13.731914828711853,-12.12358958629989,-0.0902597405016422,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,10.501276054583869,1.3321577990626348,3.886752588847559,0.9591685645675518,0.9086483116231088,0.8361539744206025,10686.326947887139,1274.5677234959323,11511.696962702406,7.330822046444021,-0.017997645652313987,-11.490247905940416,-11.490247905940418,-11.490247905940418,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,12.069346026175673,1.3318066067437497,3.887227791142522,0.9400715472847236,0.9085021681643548,0.82917228752356,10439.655477153654,1254.8646323557548,11500.13418180386,6.817591195514959,-0.2997192487276168,-11.512939975233662,-11.512939975233664,-11.512939975233664,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,10.530410338358424,1.3206747506171488,3.8575314062612014,0.953499107000491,0.9073084337454979,0.5807927913133912,12549.053647153387,10270.891143740877,11335.23661073999,7.3478046276606666,-0.008977158894904025,-11.486920881449278,-11.48692088144928,-11.48692088144928,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,12.15830427408756,1.32970531466972,3.8888777717062126,0.953609987663964,0.9083675204913183,0.5803792414583214,10828.980658517137,10294.914801123883,11352.399801062458,6.804812575722796,-0.30019759816047653,-11.494758612560119,-11.494758612560119,-11.494758612560119,-0.2333333333333334,0,2000
0.0,1.0,1.0,2.0,2.0,0.0,7.022738919593394,1.7653466355986893,3.0,0.47734182327985764,0.5677566723898053,0.2634544763714075,18859.890174120665,2230.818985030055,6958.444467745721,,0.0,-13.53925806653975,-10.263520325308804,-12.60804412295254,-0.035031080991029806,0,2000
0.0,1.0,0.0,2.0,2.0,0.0,3.6078975587151945,1.2135226308368148,3.0,0.9023300232365727,0.06864083372056484,0.3146405816078186,2875.1135990023613,14839.208307676017,13244.49738394469,14.128735428322582,-0.0010024971531259474,-8.480245779761335,-13.198405764429387,-11.194238693116192,-0.39337486773729324,0,2000
0.0,0.0,0.0,1.0,1.0,0.0,8.36813078308478,1.6368997718207539,2.234126176685095,0.6214246032759547,0.32994950097054243,0.5,8389.637359417975,1801.7824469134212,10500.0,8.724734466295086,-0.48219549568641995,-7.646331042264462,-11.867888753131574,0.0,-0.536040399223566,0,2000
0.0,0.0,0.0,2.0,1.0,2.0,10.121879464015365,1.1835466482676567,2.568636167794466,0.015039777383208275,0.8310146480798721,0.47790786530822515,11274.795782752335,12888.905150815845,7924.337627366185,,,-13.81171713318046,-13.81171713318046,-13.81171713318046,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,2.0,1.0,8.984465742483735,1.7432439368218184,3.0,0.2537817060947418,0.8687125779688358,0.7910270774737,16242.651981301606,3765.353411436081,9054.754079319537,,,-12.904189905491634,-12.904189905491634,-12.904189905491634,-0.2333333333333334,0,2000
0.0,0.0,1.0,2.0,2.0,0.0,5.096505691763014,1.7021595505997538,4.040480885654688,0.6477266950532794,0.10664181597530842,0.8762914147228003,8007.965408265591,5683.4761360660195,12074.636366218328,,0.0,-13.9562233456481,-13.211229046123957,-2.649365230509071,0.08634658455848687,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,12.45069533142964,1.3199878761869135,3.816560887988863,0.9479136559677684,0.9044345481564148,0.5806640764589693,15428.18771379526,10289.942997091097,11275.631452943553,6.763047693963244,-0.301090033496928,-11.493053637772558,-11.49305363777256,-11.49305363777256,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,12.15104187372804,1.3212699516428836,3.78770926875116,0.9571154762022019,0.9096283017854216,0.8403710460620477,15909.240206935341,1273.47297123815,11479.016842226914,6.818929494379071,-0.29815744906870645,-11.483098451950555,-11.483098451950555,-11.483098451950555,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,12.155145631250942,1.3268303443418552,3.818987596295982,0.9944119520174651,0.9049022364874171,0.5808359122029269,15976.236710642772,10256.5176617963,11242.883948181858,,,-11.443831667394157,-11.443831667394157,-11.443831667394157,-0.2333333333333334,0,2000
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.4524428118020296,0.9175112377852201,0.6747594429180026,13559.675022028387,1988.7027647346258,9000.782821327448,,,-11.972516199213198,-11.972516199213198,-11.972516199213198,-0.2333333333333334,0,2000
0.0,1.0,1.0,1.0,0.0,0.0,10.389163084328175,1.6829243533313276,3.0,0.9452143227681518,0.3940887777134776,0.5,17368.34781523794,4777.138056233525,10500.0,,0.0,-7.17450892227573,-10.689113449195016,0.0,-0.48472897782921787,0,2000
0.0,0.0,0.0,1.0,1.0,0.0,6.469306328333914,1.5852890591137112,1.5610734336078167,0.9996293419972062,0.791530841961503,0.5,4015.4380314052105,15355.652783997357,10500.0,9.212321498313532,-0.1596407142912617,-12.364028469189389,-0.6469558645091489,0.0,-0.16677532643079762,0,2000
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.24565293826162815,0.306615206412971,0.006604635156691074,2947.584707289934,10182.224239222705,3983.9349510148168,27.844515207696542,0.7203644718384565,-10.480856193890808,-12.41965437810176,-13.664863999483503,-0.4494241267442703,0,2000
0.0,1.0,1.0,2.0,0.0,2.0,12.133346429560333,1.2364798778668047,3.0,0.8602884905412793,0.3697662865743041,0.8495679823681712,3727.355935610831,11659.695059992373,12296.533194370568,,0.0,-11.527572837383422,-11.527572837383424,-11.527572837383424,-0.2333333333333334,0,2000
0.0,1.0,0.0,2.0,1.0,2.0,9.476174663752317,1.3699045452289285,3.0,0.21489359438419342,0.21003448218107224,0.9315814450383186,6021.166048012674,8603.0102847144,2461.345249786973,10.365425037313269,-0.11155399055524284,-12.842519268756341,-12.842519268756341,-12.842519268756341,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,0.0,1.0,7.549582824576646,1.312784532085061,4.8468441516160965,0.9096868066117167,0.7492781570181251,0.3021467812359333,18620.12820225209,6491.9440150260925,16943.110262043774,9.607526854343302,-0.01691472359317414,-11.533590905465744,-11.533590905465745,-11.533590905465745,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,12.13008351287195,1.2690823529094313,3.9194894495901735,0.9514215306669048,0.9084411756397291,0.5801640539277437,11928.717059722901,10214.560788630999,11352.936319318149,6.956756318763008,-0.045799102876167064,-11.442483513682683,-11.442483513682683,-11.442483513682683,-0.2333333333333334,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.016232969239354134,0.004961447790265083,0.5,3950.530086643994,6817.163833416998,10500.0,,,-13.092337993537257,-13.922177051683022,0.0,-0.7960308417677879,0,2000
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.0747271403670311,0.4539235746487975,0.3604098614305258,17775.856530293822,15765.952941030264,16054.833848029375,,,-13.711794259341412,-12.797362805116274,-13.061136301204169,-0.04853325113654139,0,2000
0.0,0.0,1.0,1.0,1.0,0.0,10.943315088748932,1.5129604684188962,4.448109976947308,0.4538149442523718,0.24649448320269585,0.5,1336.5225112065673,17856.154919601977,10500.0,,0.0,-7.2585314915264725,-12.623938945230735,0.0,-0.6028044134378433,0,2000
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.9691434474661946,0.12245970219373703,0.4189837398007512,10875.828612595797,4498.5633585602045,5850.947967730463,21.56142637118249,0.7520425942500935,-10.559766294956825,-12.764513407174402,-9.138417989815146,-0.26684524640440943,0,2000
0.0,1.0,0.0,2.0,0.0,1.0,6.203224181197584,1.4359095117077232,3.0,0.05382538586854935,0.48046321514993906,0.40449712704867125,10378.17862816155,7208.804742433131,4524.9117240309715,17.505633127823252,-0.10485859706055722,-13.894492634468026,-13.304614324098257,-13.41327116974393,0.007968273758888311,0,2000
0.0,0.0,0.0,1.0,1.0,1.0,2.91145205963403,1.1187996104359628,4.6255096308887005,0.22310459427535534,0.6075145313516259,0.5,14622.879605740309,12130.769208073616,10500.0,,,-12.133395994656912,-10.559660001060017,0.0,-0.31398837491869924,0,2000
0.0,0.0,0.0,2.0,1.0,1.0,6.6335272854194045,1.2557023365050555,3.4239494800567627,0.5315422797575593,0.12901118956506252,0.7408394301310182,13346.317084506154,10675.919132307172,9895.560284145176,11.58364161841192,-0.015535817771754501,-13.597211800042338,-13.064099830127827,-5.496396135494555,-0.004119504243135452,0,2000
0.0,0.0,1.0,1.0,1.0,1.0,5.586606964003295,1.3344357748515905,2.9120103493332863,0.8208918822929263,0.9410974811762571,0.5,16480.672044679523,10214.772252365947,10500.0,,0.0,-13.29856328597709,6.779980706526963,0.0,-0.04712201505899427,0,2000
0.0,0.0,1.0,2.0,1.0,2.0,9.743535967543721,1.5623640133067966,3.7424588091671467,0.7700720438733697,0.5218916637822986,0.06510118674486876,2585.727018304169,19163.708618842065,4869.6835450828075,,0.0,-11.932551823967756,-9.213213079610107,-13.324839267003226,-0.23040571957826617,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,12.435525768827208,1.3367118296050144,3.2133930194835174,0.8777933462060176,0.7542311049019991,0.5,15830.306349861385,10326.160517075752,10500.0,6.867497182312624,-0.5047131831746865,-12.024366121323606,-1.7250370492431522,0.0,-0.19661511607840076,0,2000
0.0,1.0,1.0,1.0,1.0,0.0,2.1004243097268045,1.565511887241155,3.0,0.20974809490144253,0.7415070226415992,0.5,7569.17342171073,7059.884395450354,10500.0,,0.0,-13.065327733004493,-10.55785324412697,0.0,-0.20679438188672072,0,2000
0.0,1.0,0.0,1.0,1.0,1.0,10.459792748559266,1.2636362011544406,3.0,0.470739109441638,0.0988649595528841,0.5,18480.520642362535,3914.1023280099034,10500.0,9.07165868555637,-0.0015661801160967714,-1.970343727819186,-13.24919651497146,0.0,-0.7209080323576927,0,2000
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5415410390123725,0.6604207763448358,0.016027748584747314,15063.345816917717,14473.059603013098,2224.349468946457,,,-12.528031529150237,-6.0027210787236225,-13.516398439567187,-0.15884118005633352,0,2000
0.0,1.0,0.0,1.0,0.0,1.0,4.377043939195573,1.3159316967241468,3.0,0.09546280279755592,0.5296844942495227,0.5,12928.10651473701,18581.258232705295,10500.0,19.153305441273304,-0.0069850810460097,-12.825615512012043,-12.650486962660553,0.0,-0.3762524046003819,0,2000
0.0,1.0,1.0,1.0,0.0,1.0,6.952214495744556,1.1810563744977118,3.0,0.9503303477540612,0.9256089963018894,0.5,15820.304449647665,1385.8042592182755,10500.0,,0.0,-13.14370556353795,11.03300495392941,0.0,-0.05951280295848849,0,2000
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.5973484134301543,0.5061009535565972,0.6083430200815201,16298.796431161463,17959.73252505064,17646.13840635866,,,-11.689418065793785,-11.689418065793785,-11.689418065793785,-0.2333333333333334,0,2000
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.16365939378738403,0.2306999620050192,0.8347598658874631,17621.743972413242,19045.79027928412,19264.439998194575,29.76146972906975,0.6506877697726434,-12.79371368947409,-12.79371368947409,-12.79371368947409,-0.2333333333333334,0,2000
0.0,0.0,0.0,1.0,0.0,1.0,12.397828829009086,1.7843979141674935,1.9659597426652908,0.18011334910988808,0.9334621466696262,0.5,9481.11619334668,3183.571388013661,10500.0,,,-13.665890101014703,-10.081592764868802,0.0,-0.05323028266429897,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,3.8762177410535514,1.7183824451640248,3.777258314192295,0.0815303884446621,0.6320201652124524,0.5,6916.923714801669,4023.458189330995,10500.0,19.381777231150867,-0.09333202045660038,-13.373154759657957,-12.888731687171049,0.0,-0.2943838678300381,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,12.07031196964472,1.319904630299861,3.891705548011488,0.946106661978729,0.9082894611181285,0.5791764526974753,11751.839893825276,10475.681528894263,11506.157572026545,6.833890096347502,-0.29645617767956867,-11.495166679087497,-11.495166679087498,-11.495166679087498,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,12.314137158694287,1.2569799812075122,3.8634570143971936,0.9584434181102054,0.9065151985589405,0.5802349075410194,11786.118060430925,10441.99895739471,11473.93275819003,6.775219539178186,-0.08003246915607343,-11.422512283087464,-11.422512283087466,-11.422512283087466,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,11.128384962966287,1.2656748278517909,3.857025814202876,0.9588878594697723,0.9083202211299763,0.8380754073001467,11772.011524407637,9965.217391539798,11461.49403474386,7.229415947244382,-0.022948002463108574,-11.430182163067439,-11.43018216306744,-11.43018216306744,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,12.048266967536895,1.2671892109628535,3.8705830477805225,0.955923228928307,0.9062953442199967,0.5785206645851982,11756.202456515643,9840.780095499736,11454.725574262027,6.918233042991222,-0.0391046103383369,-11.43521570490077,-11.43521570490077,-11.43521570490077,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,12.033095429333535,1.2670845760485814,3.857003194478684,0.9590022111033908,0.9079627240039263,0.8468930299268171,11757.240006812865,9939.345212625054,11453.59101577381,6.916401807699205,-0.046082780532646916,-11.431367433857975,-11.431367433857975,-11.431367433857975,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,12.252547223762416,1.2645400334046981,3.8632648524037467,0.9546024040292821,0.9076802975420751,0.5490060649773963,11665.28071167882,10241.31433680966,11448.928194523325,6.779145847485867,-0.06250740995933413,-11.434340308590901,-11.434340308590901,-11.434340308590901,-0.2333333333333334,0,2000
0.0,0.0,0.0,2.0,2.0,0.0,9.685655145905912,1.1482100375927986,4.300352483987808,0.602944971062243,0.0374815221875906,0.13283708039671183,16809.77072380483,16684.653050266206,11088.190792128444,9.970330687659226,-0.0006960235809394533,-5.045486307644863,-13.43163082672337,-12.9575516972884,-0.5637451179325581,0,2000
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.7076662974432111,0.7334874467924237,0.7746483823284507,5013.738050125539,7663.11305668205,1196.1610857397318,,,-11.502544845295468,-11.502544845295468,-11.502544845295468,-0.2333333333333334,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,10.890655048657209,1.4334397253580393,2.8746642470359802,0.989608540199697,0.5,0.5,4823.5956793650985,10500.0,10500.0,7.283577608626429,-0.4837121953417445,26.430373364968972,0.0,0.0,-0.9,0,2000
