x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,1.0,1.0,2.0,5.0,5.0,30.0,0.014196175061309112,0.02727525423065672,0.36316584101747895,0.1706980234898822,10.12725688967998,8.64106999275724,-0.0,7844.1956268579515,200000.0,-5.044898812472127,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.59007722526344,0.5,0.5,0.17261312911744442,10.04470901377426,7.710214889327344,-3.1444011916268635,-5.214251359575428e-07,-162272.68872426354,-11.657950235708721,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8452866641985205,0.5,0.5,0.18,10.381782207687872,7.759421955275512,-3.481798007111222,-4.05634636990726e-09,-183421.25129843722,-3.2176619169550493,18,2018
2.0,1.0,2.0,1.0,1.0,2.0,5.0,5.0,30.0,3.351520329997237e-16,1.3440789045794306e-16,0.02572415357814849,0.15,10.04330611417297,8.63896940933659,-0.0,7844.1956268579515,200000.0,-3.7124114162781057,18,2018
2.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,30.0,0.05609055493999417,0.06170622095734407,0.3492208836570084,0.17526527498421574,10.055258842861663,8.454631601268073,-0.0,7844.1956268579515,200000.0,-6.810439086992771,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5899745819080106,0.5,0.5,0.17286347071057645,10.018342700495657,7.710804819749505,-3.1475090877377214,-5.102165232528932e-07,-162627.99628025191,-11.733796130875604,18,2018
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.023703141009234246,0.2397353499751087,0.5,0.17725909468624693,10.188611375750709,7.964928643035221,-0.0,7844.1956268579515,200000.0,-6.152748225511026,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.0,6.348074022285573e-17,0.0784190183540969,0.17266732715166278,10.071461688939593,8.008479747839118,-0.0,2639.0905410634878,200000.0,-4.297631535089714,18,2018
2.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,30.0,8.548531387623817e-17,8.100557192892032e-17,0.02694647520917056,0.1506452112544187,10.049378288785107,8.424970508369746,-0.0,7844.1956268579515,200000.0,-3.7248494241893604,18,2018
2.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,4.551511659002035e-17,0.018832499352548875,0.27983602090525667,0.17231760226766413,10.118815714041292,8.0822829961314,-0.0,7844.1956268579515,200000.0,-4.591815305395732,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8525324855911367,0.5,0.5,0.18,10.897078022958526,7.748547333827128,-3.4596097967864883,-0.002171304887269798,-180105.94940848966,-2.734164838950738,18,2018
2.0,1.0,2.0,0.0,2.0,5.0,2.0,2.0,30.0,0.40055963456529053,0.5562835845481369,0.9166430129608661,0.15,10.0,8.783391594291917,-0.0,-10815.649789188821,200000.0,-63.76471987069963,18,2018
2.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,29.324674799775618,0.5631132621878986,0.32740346011767013,0.499856017701778,0.18,10.884127896870508,8.82323272100904,-3.9551577905026725,-7.792803535267012e-05,67469.78255849099,-9.563852169324246,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5450398785845301,0.5,0.5,0.17407740302145958,10.998026669137158,7.679953470875327,-2.8245935127916013,-9.28653207665775e-07,-140241.66042910473,-9.142410169181938,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.023682517222303384,0.9844996470495877,0.5,0.17207886014227344,10.062703480896706,8.021509948686743,-0.0,-9682.32916577272,200000.0,-13.615737096583224,18,2018
2.0,1.0,2.0,0.0,2.0,5.0,2.0,2.0,30.0,0.39961595083952417,0.5841107002707948,0.9707733550432316,0.15000000000000002,10.0,8.78889596274449,-0.0,1255.47198367058,200000.0,-68.54303890088796,18,2018
2.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,29.99952114528331,0.5631132621878986,0.32740346011767013,0.3962779624369817,0.18,10.878708500889223,8.818612422106526,-3.8520796547662877,-4.35710717283655e-06,80589.12781950232,-9.350383947905497,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.11279678380201355,0.15641861511001215,0.8794196625189056,0.17804039029660199,10.139430119168985,8.133958446479337,-3.180287630275154,-7.940587329358095e-05,-165830.59181566766,-11.785547022193786,18,2018
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.577653901557779,0.6758056814221913,0.5,0.18,10.034442909804097,8.321182254856366,-0.0,7844.1956268579515,200000.0,-19.65850576510803,18,2018
2.0,1.0,2.0,0.0,1.0,5.0,2.0,2.0,30.0,0.09257257336899863,0.4931615381070692,0.8176729655393851,0.15442295334102815,10.022211377904483,8.601257845884748,-0.0,-2019.4457902966597,200000.0,-18.518321157848078,18,2018
2.0,0.0,1.0,2.0,0.0,2.0,0.0,5.0,28.0,0.7744575771575133,0.728142626146089,0.07382345515305698,0.18,10.93346877965587,8.848357309709487,-0.0,7844.1956268579515,200000.0,-30.388618655274723,18,2018
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.0,0.7524363560867672,0.710928672555682,0.06801635818905832,0.18,11.0,8.749774944954686,-0.0,7844.1956268579515,200000.0,-27.737518046738835,18,2018
2.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,28.17749184982359,0.22830935865058286,0.3023981397743044,0.14627905291276827,0.18,10.994872767640608,8.411213784925849,-0.0,7844.1956268579515,200000.0,-3.8479122913531834,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47638967081350475,0.5,0.5,0.19301714312940785,10.997593711792254,7.665140380764774,-2.387003209005362,-0.012821339560105116,-126663.59543207861,-8.988856812193168,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5884889363297434,0.5,0.5,0.17380237683451774,10.998012105299253,7.68935957574868,-2.92568625300221,5.799693099106662e-07,-147664.7063093178,-9.877859984873849,18,2018
1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,30.0,0.5935016999224374,0.6569026937126029,0.5,0.18,10.0,8.741270216483843,-0.0,3267.9077858211767,200000.0,-20.270018124911424,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45654314003475105,0.5,0.5,0.20699160183238005,10.958600348231833,7.6615788404606,-1.8192742285885588,-0.003319953687423549,-123038.28025745388,-9.38859389754371,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16816838711934354,0.501382207505951,0.5,0.19888366365009358,10.855314134130614,8.021170658547819,-0.0,4744.681707459167,200000.0,-15.423053957851865,18,2018
2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,28.003032484020626,0.5888871158145434,0.6311351885949581,0.3999362907272165,0.18,10.975455348427456,8.415143443250226,-0.0,7844.1956268579515,200000.0,-21.23524821707969,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.373419852894872,0.6188820787511199,0.5,0.1985602510165055,10.099042072244554,8.182044881611258,-0.0,7844.1956268579515,200000.0,-41.13314680915772,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.305210370413025,0.47418349895310796,0.5,0.5,0.18,10.976598785292227,7.665027964752903,-2.983168860209088,-1.1137596629851032e-05,-132218.0118007232,-1.5643182304719794,18,2018
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.16467684700730767,0.020231863007887298,0.5980581592341858,0.172656543492315,10.985787279679593,8.2176546090644,-3.2332447714446757,-72.98418132325514,-70656.87358291107,-8.095420420142283,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.379195301392038,0.4768455040926697,0.5,0.5,0.18,11.0,7.665171731810408,-2.9839796786232533,-1.6621925169602036e-06,-132341.95237494214,-1.5560679414745233,18,2018
2.0,0.0,2.0,0.0,0.0,3.0,4.0,3.0,29.100689462280698,0.12432341166719627,0.01467234237186646,0.5337487800439952,0.18,10.988526605669044,8.428201146591762,-0.0,7844.1956268579515,200000.0,-1.7056803801263223,18,2018
2.0,0.0,2.0,0.0,0.0,3.0,4.0,3.0,28.751508957866115,2.0162573484333152e-16,6.665926431944915e-19,0.7426420622998738,0.18,11.0,8.342736150467337,-0.0,7844.1956268579515,200000.0,-0.9925044894156815,18,2018
2.0,0.0,2.0,0.0,0.0,3.0,4.0,3.0,29.367870972742956,0.10848953454140518,0.11746079878030909,0.7293105750999731,0.18,10.989458670516216,8.458252121333665,-0.0,7844.1956268579515,200000.0,-2.057296574069363,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14369694103333633,0.018382710889076948,0.5,0.20663027452955407,10.854010876611447,7.878267690713891,-2.9041486409488204,-0.00011730505229934352,-112410.21432365611,-7.769124798557542,18,2018
2.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,29.129804364601963,0.1415211248611109,0.017709198385941965,0.5335054535281207,0.18,10.982204494160639,8.304691271413922,-0.0,7844.1956268579515,200000.0,-1.8425326946020069,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14080939179930466,0.004430181079791018,0.5,0.17107177244207794,10.982027523274953,7.999270426158853,-3.2304497846169142,-0.0016007349358915235,-140389.73982516312,-6.826918719041089,18,2018
2.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,30.0,0.015553596137054098,1.0406931923830306e-16,0.5693254201021869,0.20386300629266169,10.771627741952006,8.050402777719885,-0.0,7844.1956268579515,200000.0,-5.308603771155866,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.186899354126403,0.507250479420022,0.5,0.5,0.18,11.0,7.67172880855888,-3.0480221855482315,-2.0455706362554338e-05,-137893.53140171702,-1.6372383833276924,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.24688250596508,0.5111037245079233,0.5,0.5,0.18,10.99943088566327,7.672571534102856,-3.0556428286377306,8.127481312804775,-138598.0693296608,-1.6411322887234217,18,2018
2.0,0.0,2.0,0.0,2.0,5.0,4.0,0.0,28.51606504540713,0.32491571207866965,0.04232419676218719,0.7582682191328484,0.18,10.999999999999899,8.53306298248191,-3.730566689204967,-0.002330019614419143,-112652.40422452334,-2.1389181417183694,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.0,2.9684090725639013e-16,0.1842092930508377,0.18782938882611236,10.640730400184431,7.931052589949552,-0.0,7844.1956268579515,200000.0,-4.283299264807712,18,2018
2.0,1.0,0.0,0.0,2.0,5.0,5.0,3.0,30.0,0.1816861350731232,0.01733988932432339,0.635522214959515,0.15002018680394716,10.793014844358733,8.21985323476755,-3.3655189626125743,-1.5113364497665316e-06,-163206.32373666798,-7.5622246635926595,18,2018
2.0,1.0,0.0,0.0,2.0,5.0,5.0,2.0,30.0,0.31314221263785585,0.05522705423026885,0.7696135924838035,0.19467987896692374,10.714957996465625,8.544672662750266,-0.0,1619.6239882871914,200000.0,-19.73767339797853,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.19331759951580102,3.3914491490108727e-16,0.5,0.15,10.72289534133257,7.890830247205319,-3.220077022555789,-0.0007841077704142663,-132830.1134307864,-6.501888850160517,18,2018
2.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.019650197787228915,5.237660241688156e-17,0.3454652539534368,0.16098942183076204,10.93981780788911,8.021889431569075,-0.0,7844.1956268579515,200000.0,-3.957760074406131,18,2018
2.0,1.0,0.0,0.0,2.0,5.0,5.0,3.0,30.0,3.6631056892280926e-17,0.0,0.41189362932857326,0.20204702228934718,10.883806958217383,8.090442870037172,-0.0,7844.1956268579515,200000.0,-4.619514114157175,18,2018
2.0,1.0,0.0,0.0,1.0,5.0,5.0,2.0,30.0,0.23465683992013667,1.5061647388222888e-17,0.334272901351124,0.20240507054870335,10.803154820543462,8.352926732601961,-0.0,2168.9046849131228,200000.0,-12.441125552202056,18,2018
2.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,30.0,0.198467634971381,0.8307517053684386,0.07724542603749204,0.18,10.950895845011903,8.44330357723503,-0.0,1224.938793303364,200000.0,-7.126886735789928,18,2018
2.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,31.985111154773925,0.9858762920747318,0.8062208085415479,0.003660572846002632,0.18,10.014866748370435,8.927951790475936,-0.0,3471.630096885433,200000.0,-53.787971366121845,18,2018
2.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,30.0,0.9674166974571521,0.9824197255513215,0.014756341609691961,0.18,10.97023219448666,8.747592484058355,-0.0,7844.1956268579515,200000.0,-60.335613482826346,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98105126698783,0.31229812458683026,0.5,0.5,0.18,10.109192493224826,7.645379988068372,-2.74339706470254,-0.0005367435005609877,-115109.53289105721,-1.3506130349121364,18,2018
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,32.0,1.0,0.5,0.5,0.18,10.053791564305856,7.876525625365859,-0.0,276.3270477357082,200000.0,-5.565748005699538,18,2018
2.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,28.18230826209564,0.18037669360637665,0.5009853375910591,0.5027703261057019,0.18,10.935639517850799,8.235467177458384,-3.3470172830356035,-0.00382625639122125,-121539.9883448897,-4.490996900700808,18,2018
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.999111704986603,0.9987433821002655,0.5,0.5,0.18,10.025136315465282,8.137883721476467,-3.6484680091411876,-1.519129000371322e-08,-162194.37449537413,-4.0192059081970335,18,2018
2.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,28.85261674831089,0.14142430924250324,0.9561836227120186,0.022174125736499427,0.18,10.922281858246526,8.601670389106031,-3.547429870606903,-0.00021750757423433242,-130249.1448134011,-4.489742348900503,18,2018
2.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,28.032373979260747,0.6230462329171635,0.8242260483790986,5.213147939384154e-17,0.18,10.591586726099097,8.810874220860457,-4.511966424770784,-1.230154430231778e-05,-152256.3164993076,-13.325165374722012,18,2018
1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,28.0,0.15550506391443533,0.3300371795478694,0.5,0.18,11.0,8.443405403031544,-0.0,2070.0746884022346,200000.0,-2.5229526461269827,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.1335079210342356,0.030696816867534667,0.5378469802847766,0.1892429669284051,10.010111588570119,8.027596234973087,-3.2891504972128605,-0.14100266407785966,-160110.40039110454,-9.53283167538631,18,2018
2.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,29.057876671757302,0.22248887011997281,0.2639681812001363,0.6630468588608928,0.18,10.678180307046627,8.694124429788914,-3.929900736928742,-8.989354682853445e-08,-176816.02186871684,-1.6018165220422378,18,2018
2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,28.01586428825385,0.41359600924717865,0.48301001513722625,0.4071246654728257,0.18,10.924309536564618,8.622759217945394,-0.0,7844.1956268579515,200000.0,-10.804975547679192,18,2018
2.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,31.32006257982883,0.9913625352008928,0.49229375456490276,0.5000652048670488,0.18,10.04896586016098,8.83364780446723,-0.0,7844.1956268579515,200000.0,-50.081678451166255,18,2018
2.0,2.0,2.0,0.0,2.0,4.0,1.0,3.0,30.0,0.8873784626240799,0.17912484099231457,0.03932351535393519,0.18,10.149371365782553,8.739208653462278,-0.0,7844.1956268579515,200000.0,-24.159502708113997,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.11718187727128,0.39084411804833696,0.5,0.5,0.18,10.991933638123404,7.646875368520031,-2.75778619409528,-5.051201696915086e-06,-114302.89453152378,-1.4031308989046782,18,2018
2.0,1.0,0.0,0.0,2.0,4.0,0.0,3.0,30.0,0.2015086403521837,0.19325082087453904,0.479742949102077,0.15683133717034364,10.996944052940865,8.309312243311457,-0.0,7844.1956268579515,200000.0,-12.321164316428664,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,0.13867500983649383,7.412881070053738e-17,0.07173110753758141,0.15,11.0,8.093072832144998,-0.0,549.2937786209577,200000.0,-5.831728556143179,18,2018
2.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,31.24490120096004,0.3884039324266845,0.29038410549990584,0.5252024104467351,0.18,10.577353306062422,8.484865363840408,-0.0,7844.1956268579515,200000.0,-7.503865809475925,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.8309626732785296,0.5,0.5,0.18,10.145811041597055,7.762249696189717,-3.487704534325393,-9.747691365191713e-08,-184211.46020884623,-3.061338210237861,18,2018
2.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,30.0,0.5668645062153193,0.5170989621307025,0.5483781505722842,0.15000000000000002,10.0,8.94190990885184,-0.0,7844.1956268579515,200000.0,-78.01144219159697,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6218961330445054,0.5,0.5,0.18,10.999272078260336,7.696548233295906,-3.2423739196235863,-1.5384647667815443e-05,-154432.75699606002,-2.211000422446726,18,2018
2.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,30.0,0.7135889628674562,0.0056344740722460845,0.7407404029117793,0.15140352643043892,10.021798313802512,8.80379066651716,-3.337525835782996,-5.21265701536322e-06,60041.89524855037,-45.659989893908616,18,2018
2.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,30.0,0.37251471888313525,0.5927475023181223,0.6836583810503016,0.15,10.0,8.821238182620721,-0.0,7844.1956268579515,200000.0,-54.71862008389751,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3747786176781798,0.5,0.5,0.15,10.0,7.661686379280789,-2.7594856392003893,-1.7480570932093542e-05,-124221.93780838865,-6.682965097156336,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.06681543524018767,0.3028615358805385,0.5,0.15,10.0,7.89408896569154,-3.4791381988607037,-0.001550269352264877,-137088.57921781985,-6.058363520061475,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.46766016176102576,0.5764425167287588,0.5,0.15,10.0,8.083760129356731,-0.0,7844.1956268579515,200000.0,-39.95628416263072,18,2018
2.0,1.0,1.0,0.0,1.0,5.0,1.0,4.0,30.0,0.36830128133127876,0.5289573336230458,0.6550519461070637,0.15217965018500296,10.0,8.538819951361473,-0.0,7844.1956268579515,200000.0,-48.80576478849801,18,2018
2.0,1.0,1.0,0.0,1.0,5.0,5.0,4.0,30.0,0.348028408457603,0.3951489042502132,0.7796627690777375,0.15,10.0,8.448598390855121,-3.836417334682416,-4.05238097300753e-07,-186410.18165466283,-35.94788581147855,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3881737895613516,0.3066560900507161,0.7252420546059022,0.15011435858740346,10.003847281951476,8.254491076546632,-0.0,7844.1956268579515,200000.0,-36.173017574826304,18,2018
2.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,30.0,0.9491852287994854,0.002729676977130075,0.8367100061261867,0.1733211464531787,10.776260543594317,8.881673224579053,-0.0,7844.1956268579515,200000.0,-76.40547436960911,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.626138150354716,0.32018279871492866,0.5,0.5,0.18,10.68172384736773,7.636997408414055,-2.5636189804926524,-1.4777451724512503e-06,-104669.28657128934,-1.2240489649174393,18,2018
2.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,30.0,0.8734225311893757,4.1410624350391447e-16,0.872325457531783,0.18590444735521522,10.928902959001821,8.856473506397657,-0.0,7844.1956268579515,200000.0,-68.60311116058827,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,30.0,0.24585298365521407,0.009808981359797507,0.49005019852698745,0.20429912667522626,10.848485362539803,8.118322464966692,-3.233686734257451,-8.885792067303555e-05,-173363.85079062672,-13.050712254957771,18,2018
2.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,30.0,0.41460344955211204,0.002736526568037893,0.8449028206789596,0.1788332943928172,10.121707059086763,8.548769799065147,-3.793173918383973,-4.0903332774178125e-06,-177275.6963643759,-22.93529963991503,18,2018
2.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,30.0,0.96613304282066,0.002850069878607548,0.7900314451281872,0.18266736577835563,10.774887785295132,8.828436676838765,-0.0,7844.1956268579515,200000.0,-82.44966935865034,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9166265701242556,0.5,0.5,0.18,10.84655973890904,7.763424593199003,-3.4884903320683205,-4.3159161577932537e-08,-184238.36879670527,-2.8049206541964855,18,2018
2.0,1.0,0.0,2.0,2.0,5.0,2.0,3.0,30.0,0.2504346822486826,0.007090742969281631,0.7565212227958652,0.17681300259364377,10.169822590587449,8.61936985865021,-0.0,-5391.315547363051,200000.0,-14.384519913233056,18,2018
2.0,1.0,0.0,0.0,2.0,5.0,5.0,3.0,30.0,0.4323592708984395,0.0002625133973178178,0.8730358707143729,0.17323154600814192,10.118601133282837,8.366903454047534,-0.0,7844.1956268579515,200000.0,-25.670771809455214,18,2018
2.0,1.0,2.0,2.0,2.0,0.0,1.0,5.0,30.0,0.9461578521877527,0.9124875441193581,0.49034101981669664,0.17355258643627167,10.534004531800747,9.240109542191142,-0.0,7844.1956268579515,200000.0,-317.1293163288686,18,2018
2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,30.0,0.005558333716666505,0.7043328502890746,0.6706075056675039,0.18,10.94708127049406,8.645231498150297,-0.0,7844.1956268579515,200000.0,-3.93920069493286,18,2018
2.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,30.0,0.0,0.9184939442666388,0.5123000897511162,0.21,11.0,8.318961650569706,-3.954417993116255,-1.2962073014932685e-06,-18565.619684610312,-17.841956443901516,18,2018
2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,30.0,0.1810945353594877,0.655407046608345,0.5709369542657478,0.18,11.0,8.772103316474432,-0.0,7844.1956268579515,200000.0,-7.305346014308971,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.02977096294344,0.43554921754787473,0.5,0.5,0.18,10.49783242797714,7.665592434272517,-2.9907847219055768,-5.35614526597783e-06,-133717.1369597009,-1.5295454016687426,18,2018
2.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,30.0,0.0,0.9451533053655221,0.5914537602733715,0.18,10.944968522671724,8.656906698347582,-0.0,7844.1956268579515,200000.0,-5.058785685456952,18,2018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637888054932368,0.012026502291623506,0.5,0.5,0.18,10.961878746595255,7.704890463450447,-0.0,7844.1956268579515,200000.0,-0.6110206357233817,18,2018
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,1.8528362562751227e-17,0.577818445871603,0.5,0.2037115065587605,10.91455181827314,7.967722868218243,-0.0,7844.1956268579515,200000.0,-8.096507665827689,18,2018
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,9.993427117272731e-17,0.34607223535475984,0.5,0.1790355758801365,10.962452898973288,8.104422868796892,-0.0,2175.5039554295636,200000.0,-5.431483095161093,18,2018
1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,1.3976943401686852e-17,0.8554562058601597,0.5,0.20999999999999996,10.946162418777355,8.106751521381295,-0.0,3479.8965493346914,200000.0,-11.0434843832189,18,2018
2.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,30.0,0.27144132397804044,0.5028481781839713,0.6766263223004076,0.1800004675953239,10.895253921507269,8.542574311269195,-0.0,7844.1956268579515,200000.0,-34.38544964575549,18,2018
2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,28.00101672786488,0.9720115369337419,0.028165933997118926,0.48523459479954045,0.18,10.093802227914207,8.684286119939243,-0.0,7844.1956268579515,200000.0,-23.945420237399123,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.69060812385241,0.32362113073814947,0.5,0.5,0.18,10.708411721243362,7.637287977119871,-2.567035573280625,-2.0766919988091104e-06,-105004.79146201709,-1.2200415728062075,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,29.87711969455733,0.2671053443299302,0.01804330178002184,0.4973290010233001,0.18,10.147488308560934,8.091208274595585,-0.0,7844.1956268579515,200000.0,-3.5961763453600946,18,2018
2.0,0.0,2.0,0.0,2.0,0.0,5.0,2.0,28.002834232738767,0.8905899205071053,0.4926702674068071,0.5122076220629805,0.18,10.718798543397744,9.00640866087412,-0.0,7844.1956268579515,200000.0,-39.08124332168598,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28148114375547284,0.5,0.5,0.18,10.827251110057972,7.626376004385115,-2.3085977413357064,0.5302963158919738,-83482.13194812073,-1.3925300270896233,18,2018
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.002636914109793,0.9972548186399391,0.5,0.5,0.18,10.416925173327284,8.553422524907058,-0.0,4762.555574508863,200000.0,-5.855603022949817,18,2018
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.002007101157425,0.8252593553644794,0.0017359338921845776,0.5,0.18,10.153985346861923,8.360159496854681,-0.0,7844.1956268579515,200000.0,-14.19140520605001,18,2018
2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.021189453344256,0.6464575749601382,0.03008993071344273,0.4048443458941178,0.18,10.590016864313286,8.395668563035919,-0.0,7844.1956268579515,200000.0,-10.174226934551339,18,2018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00668271793564,0.5194105085656576,0.5,0.5,0.18,10.674284512867688,7.927207220236733,-0.0,5733.767503987032,200000.0,-2.3956584916870396,18,2018
2.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,28.056105069816113,0.06926532182842493,0.010652813129127026,0.9870829414576292,0.18,10.408026705496013,8.552721676431295,-0.0,7844.1956268579515,200000.0,-1.8056592833030451,18,2018
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.19065029625077,0.0029185230475970462,0.5,0.5,0.18,10.929067531082898,7.967190723731811,-0.0,7844.1956268579515,200000.0,-0.5639215436114663,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.079048586137414,0.35578765226437287,0.5,0.5,0.18,10.791708823700896,7.642792508202502,-2.690026171748983,-9.720271282276371e-05,-110972.8991531782,-1.2790965008907271,18,2018
2.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,28.248040010923802,0.3726222558801945,0.3991475927297181,0.5000100189225574,0.18,10.00434613127443,8.713402986116403,-0.0,1895.933424576996,200000.0,-11.324396580356476,18,2018
2.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,28.428773323358197,0.028670375324842377,0.5883318656885502,0.49652348636094606,0.18,10.03272789558745,8.66999389700095,-0.0,7844.1956268579515,200000.0,-4.022658136440921,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9965760739632178,0.5,0.5,0.18243390235954687,10.808207749704296,7.781313143373774,-3.2689784780186466,-0.027489518955007952,-186591.2424648862,-21.303738607017742,18,2018
2.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,28.627423658264846,0.3723761825244914,0.44110838101275696,0.4994734866169667,0.18,10.045186727051567,8.463745210704893,-0.0,7844.1956268579515,200000.0,-11.765925785586646,18,2018
