x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,7.9343730523251,1.12770444881171,3.0,0.2013658443465829,0.5,0.5,15057.702981866896,10500.0,10500.0,,0.0,-3.507229668491176,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,8.204723038244992,1.6302025308832526,3.0,0.3045563865453005,0.5,0.5,8696.919731795788,10500.0,10500.0,10.079649443660017,-0.44811479793916675,-3.3214687703845573,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,6.537950477562845,1.288255711644888,3.0,0.6598778646439314,0.5,0.5,13987.80516255647,10500.0,10500.0,10.934548098832424,-0.0040319350738990956,16.02396974937266,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,4.141477327328175,1.4626555207185448,4.679698254913092,0.029901741072535515,0.5,0.5,5214.737408794463,10500.0,10500.0,,0.0,-13.043823368767828,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,10.442049026489258,1.1044301063753665,2.6728684343397617,0.885697053745389,0.5,0.5,18924.79434981942,10500.0,10500.0,9.35001977211753,-0.005576833625242639,33.23080805033685,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,12.45373202720657,1.5692100471816959,1.6631873063743114,0.8052767720073462,0.5,0.5,2274.7910087928176,10500.0,10500.0,,0.0,15.926899785273552,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,2.296464112587273,1.2275631581433117,3.670029390603304,0.1688875798135996,0.5,0.5,17061.399986967444,10500.0,10500.0,21.189627489885353,-1.1102230246251565e-16,-6.000480604411168,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,5.842620377894491,1.7531632708385587,2.1078604348003864,0.5174306575208902,0.5,0.5,6812.283428385854,10500.0,10500.0,,0.0,3.0112521481681185,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.738515311852098,1.3949823934584857,4.101029556244612,0.3805692698806524,0.5,0.5,11027.341331355274,10500.0,10500.0,9.786869720229053,-0.07991240353261064,1.8572235077963697,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,9.62736023729667,1.509140158444643,2.323795847594738,0.2179695898666978,0.5,0.5,1314.8995591327548,10500.0,10500.0,,0.0,-5.764006401159078,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,4.628052460029721,1.1454458063468338,4.315031498670578,0.8235847847536206,0.5,0.5,16248.695911839604,10500.0,10500.0,,,28.30990043100033,0.0,0.0,-0.9,5,57
0.0,1.0,1.0,1.0,0.0,0.0,3.087975746486336,1.6712182269431652,3.0,0.49066265393048525,0.6383873363956809,0.5,7773.37290905416,4229.474612511694,10500.0,,0.0,-11.922455878230673,-9.16710387967893,0.0,-0.28929013088345534,5,57
0.0,1.0,1.0,1.0,0.0,1.0,11.326561425812542,1.3347403454594315,3.0,0.595805668272078,0.08052027225494385,0.5,11838.779426179826,16438.580570742488,10500.0,,0.0,0.7609154330795569,-13.279535157777715,0.0,-0.7355837821960449,5,57
0.0,1.0,1.0,1.0,1.0,0.0,10.54911621240899,1.7996477116830647,3.0,0.7035701842978597,0.2262641079723835,0.5,9509.515229612589,2305.9087423607707,10500.0,,0.0,-5.281210827958773,-12.567791937490025,0.0,-0.6189887136220932,5,57
0.0,1.0,1.0,1.0,1.0,1.0,3.7038856372237206,1.4359982720576228,3.0,0.3165210345759988,0.5551425172016025,0.5,14947.732710279524,18374.318353831768,10500.0,,0.0,-11.696933459098224,-10.83759953078989,0.0,-0.35588598623871803,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.72184056090191,1.6102259401232004,3.0,0.9933762112632394,0.8210442820563912,0.5,4403.190736658871,12762.695121578872,10500.0,9.123333306275699,-0.23061835392349517,-12.593494141240162,0.383117291338948,0.0,-0.14316457435488705,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.700239419005811,1.2740476133301855,3.0,0.10680094081908464,0.39792379550635815,0.5,17963.740967214108,8569.249518215656,10500.0,14.675751989710623,-0.008471850736593733,-12.219686054076918,-12.913594320780176,0.0,-0.4816609635949135,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.276850467082113,1.6001315783709287,3.0,0.55407371558249,0.7302233232185245,0.5,13112.102570943534,11867.973062209785,10500.0,9.838056538831225,-0.18944805732974523,-12.38107212093427,-6.949910089487869,0.0,-0.2158213414251805,5,57
0.0,1.0,0.0,1.0,1.0,1.0,6.973586732521653,1.2417778441682459,3.0,0.4093846883624792,0.05124344304203987,0.5,8902.915770187974,8862.126551568508,10500.0,12.544195476729207,-1.2616729539671745e-05,-1.719481524827529,-13.471162169585742,0.0,-0.7590052455663681,5,57
0.0,1.0,0.0,2.0,0.0,0.0,3.470063461456448,1.7661669773049653,3.0,0.7794045116752386,0.3170842509716749,0.012590675614774227,19725.406600162387,3192.5538955256343,1585.930752567947,13.21000878645281,-0.020218586269370342,-9.189140897114052,-11.808300068510782,-13.56494783106922,-0.4362600587308407,5,57
0.0,1.0,1.0,2.0,2.0,0.0,10.949454215355217,1.4243484779261053,3.0,0.135217959061265,0.9018220165744424,0.8442859025672078,4935.390814207494,18073.291935026646,19847.312820143998,,0.0,-13.146866920485955,-13.146866920485955,-13.146866920485955,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,11.566622238140553,1.7031902589835228,3.0,0.05478194169700146,0.7956126378849149,0.5315624959766865,16857.42784664035,3936.732911504805,5493.3082312345505,,,-13.63553286448768,-13.63553286448768,-13.63553286448768,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,2.691352605819702,1.345137784909457,3.0,0.918405132368207,0.4857924673706293,0.32443620823323727,3143.819705583155,17333.167297765613,15741.348961368203,14.050180820366709,-0.0009835735900096676,-13.24248118395721,-8.859157396502868,-11.19812671531771,-0.05181705951690674,5,57
0.0,1.0,1.0,2.0,0.0,1.0,5.047766603995115,1.5207485631108284,3.0,0.26695226319134235,0.12669000029563904,0.12546379677951336,11304.08447701484,13502.775945700705,13917.561499401927,,0.0,-10.78772638531925,-13.377506280877704,-13.381327316204125,-0.49827696233987806,5,57
0.0,1.0,1.0,2.0,1.0,2.0,9.3693353747949,1.178973270766437,3.0,0.6300708632916212,0.5922757228836417,0.980535488575697,6018.9246237277985,7231.378046795726,7241.406973451376,,0.0,-11.811678262526886,-11.811678262526886,-11.811678262526886,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.140425622928888,1.7196825260296464,3.0,0.9684517839923501,0.12330998945981264,0.7729560909792781,15304.300546646118,5660.712184384465,4133.563722483814,,,-13.660660515480068,-12.987477341782299,-2.456786373873168,0.017012864351272694,5,57
0.0,1.0,1.0,2.0,0.0,2.0,5.607205866836011,1.3833325888961554,3.0,0.07407939154654741,0.6577242854982615,0.12100659403949976,1738.0247386172414,15643.40063650161,16450.30686724931,,0.0,-13.724752962488616,-12.636624922175375,-13.689613014715723,-0.07701529636979099,5,57
0.0,0.0,1.0,1.0,0.0,0.0,2.549842673819512,1.559115695860237,2.5014675222337246,0.7411613138392568,0.9543873518705368,0.5,12858.260319568217,14148.54203350842,10500.0,,0.0,-13.418763686341357,3.1535108613256924,0.0,-0.036490118503570534,5,57
0.0,0.0,1.0,1.0,0.0,1.0,12.02873071283102,1.195293399412185,4.508323881775141,0.3462842861190438,0.26420754101127386,0.5,7423.594038933516,6540.962618775666,10500.0,,0.0,-7.685962892432922,-12.541167803706703,0.0,-0.5886339671909809,5,57
0.0,0.0,1.0,1.0,1.0,0.0,10.185015684459358,1.474263935815543,3.5298802964389324,0.45406358409672976,0.43291575741022825,0.5,14517.933919094503,11331.457655876875,10500.0,,0.0,-9.911741586106043,-11.288131290511412,0.0,-0.45366739407181744,5,57
0.0,0.0,1.0,1.0,1.0,1.0,4.560219977982342,1.1379575812257827,1.523064810782671,0.5670039588585496,0.8481779731810093,0.5,10455.934209749103,9364.429629407823,10500.0,,0.0,-12.871260361295164,-0.7594477686172052,0.0,-0.12145762145519257,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.142258775886148,1.6621745524927976,4.210878688842058,0.24385508242994547,0.5197766851633787,0.5,18320.773566141725,1359.2516742646694,10500.0,12.48002853845953,-0.09587371265134115,-12.055682706697146,-11.840383853606182,0.0,-0.384178651869297,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.443832384422421,1.2986531406641006,2.2177358977496624,0.8572979168966413,0.1987565467134118,0.5,3381.1061112210155,19951.24377962202,10500.0,8.55546530068849,-0.007443841053760281,0.30856481877242814,-12.404753082179646,0.0,-0.6409947626292706,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.53324687993154,1.7493284737691284,4.053613103926182,0.06552580092102289,0.34787206538021564,0.5,2562.0191553607583,17982.869436964393,10500.0,,,-13.08856284871506,-13.516785880892204,0.0,-0.5217023476958275,5,57
0.0,0.0,0.0,1.0,1.0,1.0,6.211190277710557,1.385164336115122,2.062381371855736,0.9604018749669194,0.9335864158347249,0.5,17347.03366085887,3324.724511243403,10500.0,10.117782920496289,-0.009978794167487481,-13.229952626586538,8.520481961289274,0.0,-0.053130867332220055,5,57
0.0,0.0,1.0,1.0,0.0,1.0,4.470162285957485,1.5598900037817658,3.749566063284874,0.35385937709361315,0.6984501099213958,0.5,6526.649117469788,8957.259988412261,10500.0,,0.0,-12.535052077435978,-9.293356167443468,0.0,-0.24123991206288342,5,57
0.0,0.0,1.0,2.0,0.0,1.0,10.1154506476596,1.2231983141042293,1.7407551184296608,0.7482327232137322,0.02044679969549179,0.5506286527961493,10740.112689323723,11740.368993021548,17146.726871840656,,0.0,-11.549960963560519,-13.478141681077169,-7.966626038259395,-0.24313963800668714,5,57
0.0,0.0,0.0,2.0,1.0,2.0,12.12327967165038,1.4692276916466653,2.719324052333832,0.574580823071301,0.15741799399256706,0.8623445024713874,8390.117729082704,7024.925261735916,2852.427275851369,,,-12.124216136425108,-12.124216136425108,-12.124216136425108,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,2.6238685846328735,1.1060480375774207,4.728091262280941,0.4611370349302888,0.623980256728828,0.030649271793663502,13679.988238029182,13667.480613104999,17838.907353579998,17.08493585534941,-6.35224224632136e-05,-12.551708417380562,-8.02892593155278,-13.502901901602208,-0.17629637718200686,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.512008704710752,1.6313224585726858,1.0410083755850792,0.8487463677302003,0.7639016592875123,0.4561846302822232,5522.55482878536,17534.908577799797,11275.538925081491,,0.0,-11.847885493418099,-11.8478854934181,-11.8478854934181,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,9.065761170350015,1.2953579399734736,3.032198488712311,0.23580694664269686,0.45505804382264614,0.6868094569072127,19231.596989557147,3767.462263815105,9342.462560161948,,,-12.738163346373586,-12.738163346373586,-12.738163346373586,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,9.299799263942987,1.6063741199672221,1.2618324346840382,0.4179381225258112,0.9860983453691006,0.567238949239254,9795.294357463717,6376.24882068485,2059.760403819382,,0.0,-12.479681855312275,-12.479681855312275,-12.479681855312275,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,4.957697509787977,1.264213868044317,3.2549874894320965,0.5621237214654684,0.29494194965809584,0.2897439543157816,15234.816535376012,14355.00380769372,19133.497583679855,12.436747748605667,-2.0259675494349594e-05,-12.008489994253367,-11.97173890489572,-12.012986681475418,-0.23225127682089808,5,57
0.0,0.0,1.0,2.0,0.0,2.0,2.760255533736199,1.790344023797661,2.9428316466510296,0.12764296494424343,0.09258201066404581,0.22358021326363087,4116.107407025993,15812.6802733168,12634.350298903883,,0.0,-12.637544062396572,-13.685392661136627,-13.450045932638353,-0.44707022085785864,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.60423116424745,1.6394824282670322,3.0,0.8664196901867394,0.9431930081260529,0.5,18410.47327192889,3293.353870928589,10500.0,9.035059950540495,-0.2824694458071997,-13.346069490150027,4.2256644954013005,0.0,-0.045445593499157666,5,57
0.0,1.0,0.0,1.0,1.0,0.0,8.227284874438446,1.639302309196429,3.0,0.8547410140995996,0.9428737793867152,0.5,18638.310354967758,5435.26874878603,10500.0,,,-13.347781768276931,3.9937336344280183,0.0,-0.045700976490627765,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.253032302846746,1.452007152754014,2.9999742681680344,0.9983509022919765,0.7262872858820189,0.5,18703.90194372267,3328.041416655987,10500.0,8.528474440631005,-0.2688825953768177,-11.724409755160568,-2.40525752001275,0.0,-0.2189701712943849,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.487974705277836,1.4451263794618665,2.758645010717611,0.9997307014355972,0.6767206013169224,0.5,19065.451037091847,3407.485828983352,10500.0,,,-11.195481604238301,-4.089845332835756,0.0,-0.2586235189464622,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.605145837067187,1.4454239206486879,2.996217669550795,0.9991364273182155,0.7318208070342294,0.5,19005.996813208767,3416.2575025589554,10500.0,9.062920161611622,-0.1818970891286178,-11.77251400881643,-2.149402482644012,0.0,-0.2145433543726165,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.48195529149762,1.4146930583318946,2.759161147608997,0.9997273388869454,0.6790555932506137,0.5,19064.24917008243,3347.863664051457,10500.0,,,-11.193075824068469,-3.8622224119023123,0.0,-0.2567555253995091,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.488447094798175,1.4479477985369473,2.7569812343550604,0.9979950329125569,0.7203732603687981,0.5,18728.914225940815,3418.9858108239487,10500.0,8.498820661546723,-0.29336989482197207,-11.66360756010781,-2.6044559728312606,0.0,-0.2237013917049615,5,57
0.0,0.0,0.0,1.0,0.0,0.0,7.601555258979214,1.4457613052499798,2.997993155216589,0.9991419385807305,0.731737926737575,0.5,19005.49666193975,3414.9819167533583,10500.0,9.062920161611622,-0.1818970891286178,-11.771948288115938,-2.154583318549676,0.0,-0.21460965860994008,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.481881028876515,1.3742069524634812,2.7702380135182922,0.9999845590413804,0.6791356071201626,0.5,19068.835869729963,3408.743246130213,10500.0,,,-11.154019422613317,-3.6476587035734127,0.0,-0.25669151430386994,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.114434222277069,1.4479994918818317,2.7670202560497152,0.9981723836509592,0.7277615729247509,0.5,18606.43294016519,3570.2245873487664,10500.0,8.533426037825555,-0.27633458140178124,-11.736065337173626,-2.3275229748768105,0.0,-0.2177907416601993,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.196219701355641,1.4512399341860904,2.9943339332904717,0.9990237658008214,0.8278759658351273,0.5,10090.68723828802,19955.998364315088,10500.0,8.498069024929936,-0.25210949441013353,-12.57829681677516,2.055902999078576,0.0,-0.1376992273318981,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.426248360498397,1.4510014993468519,2.9924517575538094,0.9987700341630017,0.8264685835310199,0.5,10751.179785586457,19997.275090587675,10500.0,8.479947774394537,-0.2639357239366751,-12.568179298037515,1.983498092137573,0.0,-0.13882513317518408,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.197751436080424,1.4466587167010496,2.983737810644086,0.9953617175472559,0.8345483651297544,0.5,12176.07755980262,19994.892698784126,10500.0,8.50741539729804,-0.2548215795788116,-12.626167103300249,2.3921411908300243,0.0,-0.1323613078961965,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.340528676177026,1.4506639132534453,2.996409351674972,0.9985323742574829,0.8264690783354329,0.5,10135.452157622252,19958.403670989162,10500.0,8.49103385317557,-0.2554084096332685,-12.56818341865291,1.983511113427923,0.0,-0.13882473733165368,5,57
0.0,0.0,0.0,1.0,0.0,1.0,7.8496502902858944,1.4526210869885867,2.9920499236201463,0.9990156577168949,0.8377363805140328,0.5,12127.545065839377,19961.03722064836,10500.0,8.863508628397124,-0.216496248994704,-12.648864453954598,2.550980296696931,0.0,-0.1298108955887738,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.3090423751414,1.4510053856726886,2.9923428667888357,0.9990030565459538,0.8267225073966225,0.5,11589.630513799766,19998.477044442614,10500.0,8.490337462423474,-0.2566555621950828,-12.569885475530484,1.9992690421751043,0.0,-0.13862199408270204,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.425264772489545,1.450973275191332,2.9924685573245964,0.9986946948109016,0.8264405500140897,0.5,11174.298292360063,19997.277018094348,10500.0,8.477716094191637,-0.2646382931161938,-12.568008075305546,1.9813751960996697,0.0,-0.13884755998872822,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.340642412003758,1.4510053856726886,2.9922046000278733,0.9988039850478387,0.826513756124565,0.5,10780.452185982742,19996.598215399175,10500.0,8.492569142626373,-0.25705023906987456,-12.56848845310657,1.9861787573955318,0.0,-0.13878899510034803,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.201752345259393,1.4467190737397835,2.9783776545034364,0.9954742030978548,0.834548367197901,0.5,12120.401341705603,19992.04893985742,10500.0,8.50741539729804,-0.2549037416146762,-12.626128947001051,2.3930652225088203,0.0,-0.1323613062416792,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.378198508208092,1.453552554180923,2.971094083778483,0.9989207212212957,0.8309491312217082,0.5,12097.355686446635,19965.972609368444,10500.0,8.487307938012309,-0.26222046059282733,-12.601305622737462,2.1903697946449654,0.0,-0.13524069502263347,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.305099041961624,1.6201875403924122,3.0,0.9991355088851052,0.7881199497168185,0.5,4723.013294070997,14418.317219211765,10500.0,8.504114778834152,-0.4747854142054484,-12.353688990775861,-1.0177725763420735,0.0,-0.1695040402265452,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.606118235128179,1.6203713623198166,3.0,0.9990179927559792,0.7961493166502086,0.5,4710.140082452115,14241.885490236962,10500.0,8.936599125226222,-0.3016854812742418,-12.414519328572947,-0.6920790363810028,0.0,-0.16308054667983307,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.301805536614344,1.6207378975423445,3.0,0.9991350063017103,0.7881583092494863,0.5,4716.9179495554345,15248.778813849789,10500.0,8.507131930490518,-0.47226931216361523,-12.354224723999321,-1.0196972040982981,0.0,-0.16947335260041096,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.368542698823061,1.619218358449238,3.0,0.9990190869968439,0.7868789237809901,0.5,4753.905795239181,16657.871820995562,10500.0,8.502209216084275,-0.4739740659566467,-12.343837152740715,-1.0628897043541805,0.0,-0.1704968609752079,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.819445922079151,1.6206473687514666,3.0,0.9990098309148068,0.7884626932410571,0.5,4783.71506168552,16325.04073499604,10500.0,8.879114806583981,-0.31662420890531573,-12.356597673579362,-1.0080866295601947,0.0,-0.16922984540715436,5,57
0.0,1.0,0.0,1.0,0.0,1.0,10.87763158039313,1.6246763323089386,3.0,0.9991397001102718,0.7340738471842719,0.5,4683.189983832079,18729.91231281261,10500.0,,,-11.909202957054944,-3.061576530592758,0.0,-0.21274092225258245,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.709334444517006,1.4558863635093933,3.0,0.9989642642583274,0.795109631875141,0.5,4725.761374854482,15254.849052732347,10500.0,8.88679650789914,-0.1726241662285546,-12.332477846148983,0.43383826408765813,0.0,-0.1639122944998872,5,57
