x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,6.989949404386385,1.3563962033948436,4.037663725133836,0.4541424381316087,0.19189748291939362,0.5,3981.687940074636,1004.3076032643517,10500.0,10.667079919395453,-0.051666017885467985,-5.456667125182381,-12.848591871543132,0.0,-0.6464820136644851,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.975316783085501,1.3559732650094853,4.755313000764991,0.45015316369785785,0.07509481840325415,0.5,3981.829172718712,1006.3075791112074,10500.0,10.747534786334136,-0.058739131873324135,-2.429322637217947,-13.379981965326195,0.0,-0.7399241452773967,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.975354064061641,1.3538270241324117,4.698766453370194,0.45006811196854213,0.19120443901630332,0.5,3981.9539931163,1006.5712142401326,10500.0,10.70419283595324,-0.05809930325128809,-5.488806249048073,-12.855862390646504,0.0,-0.6470364487869573,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.989935572237162,1.356050615126883,4.034206820146794,0.4545864045296184,0.07509984787544847,0.5,3981.738800438157,1001.0878803091878,10500.0,10.7112901499758,-0.05206418806815827,-2.3303188199038196,-13.377534544932601,0.0,-0.7399201216996412,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.989951974847854,1.356037842503599,4.319460545467949,0.45438231247062405,0.07525940431846913,0.5,3982.9625425914487,1001.6821810018384,10500.0,10.711659275710652,-0.055941971758187936,-2.3396936528217616,-13.37701803697849,0.0,-0.7397924765452247,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.264010377976584,1.338505172589914,3.4824608434696245,0.5247828042157388,0.05572878479620811,0.045225136149901264,1003.26051945827,1005.9004650705941,1000.0889160614881,9.467998997726088,-0.012485669620831419,-5.1919136956269,-13.417546069718744,-13.459199916578552,-0.6192368632431124,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.508409065317533,1.338087296397415,3.350645185729538,0.6804457482040447,0.05205995656800673,0.044745066685297784,1003.23499992101,1003.135671769372,1001.4635916762815,8.759763091471788,-0.015789487215715714,-3.1068778435098476,-13.375206538182702,-13.407463319452233,-0.6225559813973564,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.272558625623535,1.3478100315594768,3.3514550792738733,0.5249340433504404,0.055575861795265274,0.04334136025253461,1001.2098782556706,1005.170309312299,1000.2559033575064,9.410988785736002,-0.06285093742582759,-5.188195075497186,-13.419679258178132,-13.467926099131647,-0.62086622236176,6,58
0.0,0.0,0.0,2.0,2.0,1.0,2.433643914293498,1.1173075374215842,3.6724933199584484,0.5284871915355325,0.21339559741318226,0.6748138396069407,18082.37105794251,8497.503326274455,2640.1458214968443,,,-13.649244720468435,-12.515367913350293,-6.4055031608494595,0.010567549616098293,6,58
0.0,0.0,0.0,2.0,0.0,0.0,5.01430291030556,1.1408488486893475,1.3334263674914837,0.2820080639794469,0.5717132957652211,0.8738840343430638,13916.806288994849,3521.424325183034,19159.761401824653,,,-12.505410642546712,-12.505410642546712,-12.505410642546712,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,5.147812275215983,1.716422746423632,2.5218755826354027,0.12947663478553295,0.26382491178810596,0.9709629341959953,10387.988082133234,2697.1698254346848,7577.54189055413,,0.0,-13.28050916399646,-13.280509163996461,-13.280509163996461,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.294377552811056,1.3440129475668074,2.783509388566017,0.06596577726304531,0.3395239068195224,0.16992712300270796,18924.487781710923,17693.108728155494,6631.539613008499,12.554989133734727,-0.33507043600407904,-13.327316648362846,-13.372350160555305,-13.63755031314484,-0.2924391761422157,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.828270471654832,1.1994642564095557,3.0,0.8104072753340006,0.18698679562658072,0.9321234989911318,5654.148087836802,5730.964995920658,4942.9935263469815,7.305978525992021,-0.004435504890053843,-11.559866226790653,-11.559866226790653,-11.559866226790653,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.468983316328377,1.5993872864171863,1.0950755514204502,0.47643931675702333,0.5282403863966465,0.049431076273322105,3520.7065222784877,17016.78904518485,18205.647110939026,,,-12.333139162814067,-10.44047290446476,-13.500496036168034,-0.23786282986402507,6,58
0.0,0.0,1.0,2.0,1.0,2.0,8.079510090872645,1.2649401120841504,4.778250493109226,0.6164872264489532,0.11782420054078102,0.04257814772427082,12055.125663988292,2265.715902671218,17333.762526512146,,0.0,-5.2727108552743385,-13.0691789919927,-13.42530428748909,-0.5716781213879585,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.362177478816138,1.3570238216741135,3.5292394240045275,0.7415627603174233,0.03151789086449151,0.028254021668979473,3928.571386536312,1071.317413920859,1012.5969166567364,8.644896458526212,-0.10646557522578459,-1.1269393103483338,-13.450701365599498,-13.464781313015347,-0.6521824699732233,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.467285058067956,1.3514244636037636,3.4736784083435097,0.7621502741337199,0.0328750165181982,0.03250501050724921,1006.6844909132852,1016.7394081194138,1006.456862480418,8.63932659694911,-0.10356600613894495,-1.0241298456307746,-13.438736581044642,-13.440365832264302,-0.6476959783796421,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.495804872081994,1.3272002694532092,3.5455265519733175,0.754849073247403,0.05094402662394577,0.01750444999377802,1648.8802201557646,1021.2072942602937,1007.540952864207,8.662014245658076,-0.009223890849158867,-1.0545681541319567,-13.355055732710158,-13.503523444999573,-0.645241218705821,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.300076471242793,1.3163342144157582,3.6410005059781607,0.9297891126397746,0.1426785987362896,0.04502237123119004,1020.3845611797619,1024.827536850338,1005.1087847118191,8.65022689484978,-0.010273664865407928,-3.576767225316228,-12.768610264899355,-13.335031961773375,-0.5498392240260163,6,58
0.0,0.0,1.0,2.0,0.0,0.0,11.905855261720717,1.3463943269103766,3.033978294581175,0.8565496737137437,0.9463228499516845,0.18157165218144655,1805.522489361465,17085.267070680857,17388.864308595657,,0.0,-11.62955189949522,-11.62955189949522,-11.62955189949522,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,2.0,2.3875802126713097,1.3880706884898246,3.0,0.7138318428769708,0.9054417740553617,0.33631512708961964,17499.996566213667,10566.218074411154,18639.206170104444,,0.0,-11.855835389897337,-11.855835389897337,-11.855835389897337,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,7.259344665333629,1.3266718033701181,2.2687174417078495,0.042801850475370884,0.24577980861067772,0.38594413455575705,9903.253736905754,11849.15408026427,4540.196988731623,,0.0,-13.655766014836678,-13.653059793382546,-13.492541672644153,-0.1946208454668522,6,58
0.0,1.0,1.0,2.0,2.0,1.0,3.8258874034509063,1.7922278448939324,3.0,0.5129952589049935,0.7743309577926993,0.1110609881579876,3896.8033399432898,7250.9329514577985,5129.729283973575,,0.0,-13.70010572548466,-7.168627775735829,-13.283597519667568,0.008313556760549567,6,58
0.0,1.0,0.0,2.0,1.0,1.0,12.240440947469324,1.1164409168064595,3.0,0.18533347640186548,0.8394784824922681,0.538627645932138,13280.079368501902,1092.0799123123288,9499.344830401242,,,-12.792115081906083,-12.792115081906083,-12.792115081906083,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,12.099909754935652,1.5852562659420073,4.503890875726938,0.540614147670567,0.3301704525947571,0.04925339762121439,16750.710806809366,18103.15956082195,6237.349030561745,,0.0,-10.49013952750326,-11.98140195938137,-13.473543693465432,-0.39646091982722276,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.302675730847465,1.362558340714555,3.291533201840839,0.9022027877634327,0.051012349669410456,0.027576188201133577,1002.1310198841303,1008.6056310946602,1025.9886804659031,8.611247710712757,-0.15983613665245666,0.11398714310290003,-13.320072533113825,-13.432191745041942,-0.6371291697035648,6,58
0.0,1.0,0.0,2.0,1.0,0.0,10.935210650321096,1.4065706914290788,3.0,0.3793067531660199,0.23609021306037903,0.7437818879261613,9700.182154774666,8375.533421523869,1562.217970378697,,,-13.953656939652344,-12.746024843657965,-7.933661201656585,0.08389768078923232,6,58
0.0,1.0,0.0,2.0,0.0,2.0,2.9906181935220957,1.241525366343558,3.0,0.11786351725459099,0.7809657342731953,0.22729618102312088,3203.004320152104,18120.607028715312,17557.782451622188,20.151359765179492,-0.004466643284343319,-13.13588632839247,-13.13588632839247,-13.13588632839247,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,1.0,5.351324184332043,1.1528497922234238,3.0,0.7400227263569832,0.11747179087251425,0.48734127823263407,1832.100059837103,19892.412766814232,16232.78369102627,12.59441052930302,-0.01744336857779427,-11.82184073993092,-12.96709990482109,-9.000430725362584,-0.21614954471588133,6,58
0.0,1.0,1.0,2.0,0.0,2.0,11.953170602209866,1.204243375826627,3.0,0.18141351081430912,0.723041757941246,0.82237365283072,3904.112985357642,16874.258674681187,18454.293930903077,,0.0,-12.861012488548333,-12.861012488548333,-12.861012488548333,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,0.0,2.2044732812792063,1.4817068175412715,3.0,0.49350931588560343,0.44316029362380505,0.0024459687992930412,15556.201606988907,12929.520479403436,14060.863943770528,,0.0,-11.194046257245551,-11.065609895288956,-13.640312897116633,-0.34351499006152153,6,58
0.0,0.0,1.0,2.0,0.0,1.0,9.412843696773052,1.678576030395925,4.355609130114317,0.45556145440787077,0.7092603771016002,0.09539244696497917,5851.158309727907,3141.730211675167,16748.359761200845,,0.0,-13.448178841990412,-8.468410063216997,-13.35824142526391,-0.056277740746736526,6,58
0.0,1.0,1.0,2.0,1.0,0.0,11.779701595194638,1.5327780036255718,3.0,0.3048696806654334,0.06065266765654087,0.9066055873408914,19902.473031543195,11980.61789944768,12563.64558916539,,0.0,-13.931755811881667,-13.545987765977328,-6.995528388832003,0.07380660399794581,6,58
0.0,0.0,1.0,2.0,1.0,2.0,10.792002379894257,1.5512529119849205,1.2182882577180862,0.5963574945926666,0.9102288782596588,0.19712415151298046,1434.9626367911696,14245.90983428061,4166.677908971906,,0.0,-12.141682825581293,-12.141682825581293,-12.141682825581293,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,2.9697738992981613,1.731251521781087,2.062091324478388,0.904732727445662,0.07266168668866158,0.7116519352421165,9111.812783405185,5134.793311357498,18970.70223838091,13.22956160178585,-0.029192140862990712,-13.187275889890474,-13.275182330347475,-4.952128626590847,-0.0725491024553776,6,58
0.0,0.0,0.0,2.0,0.0,1.0,6.499121368258386,1.4028088386762883,2.960923324138471,0.9348216348351044,0.02374996705166729,0.01614787535623872,1047.896788378834,1001.8355117797222,1045.34834524991,9.402271867082698,-0.0728778333774951,2.013827881577477,-13.448721130682781,-13.483143899016829,-0.6680817260736752,6,58
0.0,1.0,0.0,2.0,1.0,0.0,2.211264072917402,1.7241959270089864,3.0,0.38783257734030485,0.7767300484701991,0.7756629008799791,18907.715595327318,1637.4597819522023,5742.125862278044,,,-12.59637876571497,-12.59637876571497,-12.59637876571497,-0.2333333333333334,6,58
0.0,0.0,1.0,1.0,1.0,1.0,9.954797615297139,1.6598100651986898,3.036342676728964,0.6565233953297138,0.485256789252162,0.5,8031.765657477081,2934.821989387274,10500.0,,0.0,-9.918231719089253,-10.285084558679063,0.0,-0.41179456859827046,6,58
0.0,1.0,1.0,2.0,0.0,0.0,11.409539428539574,1.782284233160317,3.0,0.3734181700274348,0.5246954848989844,0.3394973510876298,17436.80221773684,3925.085482187569,2801.3325026258826,,0.0,-13.679095370860614,-11.213449564675553,-12.409323425562903,-0.008645731210708663,6,58
0.0,0.0,1.0,1.0,0.0,1.0,4.99710177956149,1.6250344757921993,4.911235757172108,0.7578549813479185,0.0115305595099926,0.5,17726.386895403266,2608.3825696259737,10500.0,,0.0,4.547903824648262,-13.5601702135528,0.0,-0.7907755523920059,6,58
0.0,0.0,1.0,2.0,0.0,1.0,8.610447966028005,1.2494535370729865,3.6427686624228954,0.17859654687345028,0.5544250709936023,0.9746199743822217,12163.118292577565,10525.464546866715,4691.627779044211,,0.0,-12.897091349561405,-12.897091349561405,-12.897091349561405,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,1.0,0.0,3.7141952831298113,1.2587697654031218,3.0,0.2799626998603344,0.9497784608975053,0.6857208227738738,4083.362977951765,11682.2415208444,15036.75662074238,,0.0,-12.591361867133397,-12.591361867133397,-12.591361867133397,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,5.5220492160879076,1.5122520617209376,3.374104283750057,0.3376468922942877,0.3299885531887412,0.29058276396244764,1932.531719096005,18667.3046015203,6563.703796826303,12.199125024540237,-0.00348301861286493,-12.77798197168206,-12.395050578470919,-12.602339870675808,-0.2035429462790489,6,58
0.0,0.0,1.0,2.0,0.0,2.0,5.359964427538216,1.1202791834250094,4.004315130412579,0.18782847467809916,0.6563213560730219,0.4859352260828018,19810.201073996723,17313.286289572716,13693.019196391106,,0.0,-12.785685503594825,-12.785685503594825,-12.785685503594825,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,10.748023243620992,1.4092093474231662,1.1384290903806686,0.9337429665029049,0.8951503839343786,0.7945823315531015,18253.786956891418,7805.7764591649175,18981.008394621313,,0.0,-11.585535807321262,-11.585535807321262,-11.585535807321262,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.463977584340354,1.3556491378246556,3.379493625754433,0.9050184941383561,0.07994084197795409,0.04694811687653904,1016.8170997197809,1011.1717257990823,1010.0679837406896,8.58070484045174,-0.17476756258627568,-1.816697999494382,-13.168118014857964,-13.338216188581052,-0.5984888329164055,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.061580412555486,1.3116267698816957,1.9857642091810703,0.5380073487758636,0.60813666600734,0.11005222331732512,3526.8949158489704,17566.517050378025,1939.1613760963082,9.383335028781698,-0.000316266965521228,-12.933868588210451,-8.394753303658092,-13.168250617363594,-0.12544888854026792,6,58
0.0,1.0,1.0,2.0,1.0,2.0,2.671575950924307,1.732214788440615,3.0,0.04262607917189598,0.22968495544046164,0.4880793308839202,7460.962099023163,4264.971695840359,3090.1334630325437,,0.0,-13.819615303505975,-13.768280404032744,-13.566322849319553,-0.12578857094049456,6,58
0.0,0.0,1.0,2.0,0.0,0.0,8.98119082255289,1.5000118020921946,2.92850099503994,0.7914905566722155,0.3297106409445405,0.12565094139426947,18866.250121966004,18836.351299658418,11744.812363758683,,0.0,-10.484595357175307,-11.479562254141374,-12.998749575055614,-0.335710734128952,6,58
0.0,0.0,0.0,1.0,0.0,0.0,2.192605839110911,1.6189156338572501,1.0462685376405716,0.8488569390028715,0.3894431032240391,0.5,12812.025778926909,13462.807551026344,10500.0,14.855042243025926,-0.00258587308962277,-7.3759816400599965,-10.860070188196502,0.0,-0.4884455174207687,6,58
0.0,0.0,1.0,2.0,2.0,2.0,11.58846483938396,1.535671468731016,3.2291192449629307,0.002645697444677353,0.7971470784395933,0.37619741912931204,15058.629711158574,11482.834670692682,9960.509352385998,,0.0,-14.064857716124841,-14.064857716124841,-14.064857716124841,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,6.919183361344039,1.2900943451561036,3.0,0.7789833089336753,0.9858198734000325,0.42062608525156975,12960.150924511254,16487.22952324897,17395.911163650453,,0.0,-11.68535489004951,-11.68535489004951,-11.68535489004951,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,2.0,5.256865132600069,1.6902524374425412,3.0,0.9160476913675666,0.8745846571400762,0.18477795086801052,5955.876578576863,5468.926679342985,1282.5323371216655,,,-11.806387042792746,-11.806387042792746,-11.806387042792746,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,11.837481987662613,1.2763236232101918,4.169170007109642,0.26380318216979504,0.015028366819024086,0.3604841409251094,9301.30289401859,13049.543813802302,17985.044009052217,9.634424172583682,-0.019663997315372272,-11.393274929588872,-13.666720986641153,-12.289144149810344,-0.3995899938046932,6,58
0.0,0.0,1.0,2.0,1.0,0.0,6.997415855992585,1.7936739017255605,4.436787512153387,0.4909725207835436,0.0926504647359252,0.8256230680271983,17895.608350634575,2892.232397571206,19916.19063168764,,0.0,-13.797726783546429,-13.366718441072365,-6.4772822571550215,0.03461882621049883,6,58
0.0,0.0,0.0,2.0,0.0,1.0,7.689943839843257,1.3432373736322276,3.7757264315804027,0.7851041477135161,0.029618274826959744,0.038069918737579735,1003.8583663496339,1035.1485592269307,1056.555661543133,9.440206110711351,-0.0708149025715985,-0.7470941045340176,-13.446297360786199,-13.408420518056776,-0.6458494451483684,6,58
0.0,0.0,0.0,2.0,0.0,1.0,7.611476099584252,1.7439686729572714,2.6541994363069534,0.01719061378389597,0.37770303059369326,0.5037443675100803,19054.423184134066,11286.113233305514,8063.1818901747465,,,-13.981650404906858,-13.919846444943493,-13.898761906844994,0.005157918483018942,6,58
0.0,0.0,1.0,2.0,2.0,0.0,9.245606618002057,1.1109900302253664,1.5787363462150097,0.21897830441594124,0.34295112919062376,0.8457116596400738,8459.161397069693,5798.562724143267,16435.140195302665,,0.0,-12.673069370330147,-12.673069370330147,-12.673069370330147,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,7.209471784066409,1.7969799139536917,4.644789643585682,0.13343046326190233,0.005580986849963665,0.5,16267.284166999161,15190.35697542131,10500.0,,,-10.784667055855778,-13.817266051432185,0.0,-0.7955352105200291,6,58
0.0,1.0,0.0,2.0,1.0,1.0,6.128305389545858,1.605305293481797,3.0,0.9948179200291634,0.48584939632564783,0.8188676806166768,10052.96378210187,1318.049592897296,1116.631992161274,,,-11.662205752858439,-11.66220575285844,-11.66220575285844,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,2.0,2.9668198442086577,1.4799553328193724,3.6387769654393196,0.6633830247446895,0.03747410047799349,0.2804257571697235,17680.392459966242,6095.67048586905,3330.22272400558,,0.0,-8.941916051527036,-13.464146486657,-12.08255023631801,-0.4456801138818264,6,58
0.0,0.0,1.0,2.0,1.0,2.0,10.393820905126631,1.3435460793785752,3.9433310329914093,0.5379312057048082,0.06503034476190805,0.9801721442490816,3718.052916228771,15462.604832835495,1933.4017531946301,,0.0,-12.099516192379614,-12.099516192379614,-12.099516192379614,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,3.345980611164123,1.1283633469603958,3.0,0.4511588541790843,0.04864985961467028,0.6707861525937915,13925.440308637917,6641.748392954469,7098.407133482397,,0.0,-12.949310489916165,-13.440287166836022,-7.332271216707073,-0.12445119023323059,6,58
0.0,0.0,0.0,2.0,2.0,1.0,10.366533800959587,1.7203249213285745,4.047881234437227,0.7859819056466222,0.6513764066621661,0.8615057915449142,11260.602749884129,18796.37517221272,19475.878845900297,,,-11.979779515930254,-11.979779515930256,-11.979779515930256,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,5.4750623679719865,1.4600212763063611,1.0341577343642712,0.39263909216970205,0.8121085716411471,0.10826464369893074,12411.96646541357,3521.0247868672013,14711.737181991339,12.046735834873775,-0.0030906542031734485,-13.80405471179928,-6.78578939322068,-13.310907959068937,0.036298572272062346,6,58
0.0,0.0,1.0,2.0,0.0,1.0,8.606725323139715,1.276544154974816,3.6015506101749937,0.6717603727531917,0.03456209798320351,0.021640175429323647,1000.0005692009676,1008.4448556149848,1059.7063102579748,,0.0,-1.354934828106252,-13.444452160803484,-13.499126967498517,-0.6550381812699783,6,58
0.0,0.0,1.0,2.0,0.0,1.0,7.694896639867,1.3533732766778366,2.9895311913054634,0.6738287819359731,0.04021341850207455,0.02991421534813882,1000.0000000006125,1000.0000000056217,1000.0000000076328,,0.0,-2.401626645210376,-13.431457043399337,-13.47486106391902,-0.6438978929198294,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.769633921041777,1.3872984148436602,3.6240911449154933,0.7732931847308916,0.04638972574663483,0.025826501416873766,1004.5524995800387,1008.4901060932424,1004.4980774687378,8.305089718771807,-0.1424985402077268,-1.413002304433121,-13.38071913210931,-13.471702687761615,-0.6422270182691932,6,58
0.0,0.0,1.0,2.0,0.0,1.0,8.137577491847079,1.2918343883203691,2.6523320566400836,0.68485966154999,0.0337326840074358,0.03130532895347714,1000.0,1000.0,1000.0,,0.0,-1.6159482923683886,-13.446662512062586,-13.457088668252933,-0.6479695896312696,6,58
0.0,1.0,1.0,2.0,0.0,2.0,2.936207233928144,1.765853719133884,3.0,0.7547392155975103,0.616232531145215,0.27193338610231876,11039.657813496888,15068.838632665575,13959.389492869377,,0.0,-13.662512941108838,-8.128633127558512,-12.193013005342742,0.010532733798026994,6,58
0.0,0.0,0.0,2.0,0.0,0.0,4.606993793044239,1.7561262423172592,2.7974996119737625,0.23949944134801626,0.34909910149872303,0.6599215446040034,1016.315758228302,17277.379581704736,13035.042761825025,,,-12.946515918405911,-12.946515918405911,-12.946515918405911,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,1.0,11.431831516325474,1.4602434819564225,4.841589350253344,0.7993547366932034,0.15318740531802177,0.3501539397984743,2211.228000000119,2423.7808445468545,19145.7777377218,,0.0,-10.988333338481688,-12.82262593789648,-11.222524916990913,-0.29732692390680315,6,58
0.0,0.0,0.0,2.0,1.0,0.0,2.1101995981298387,1.5807875186204912,2.19336599111557,0.3886300092563033,0.9777338523417711,0.7721845982596278,4099.839779548347,4404.468678869307,17505.61940576881,,,-12.52417027720164,-12.52417027720164,-12.52417027720164,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,6.298304006457329,1.2630491432733835,4.529488235712051,0.997721541672945,0.2123452564701438,0.7632633959874511,16636.33214775473,13011.523352004588,18295.277061872184,,0.0,-13.921800299081422,-12.166994917072518,0.5171505026802485,0.08048692196607588,6,58
0.0,0.0,0.0,2.0,2.0,0.0,4.395328062120825,1.2491725381463767,1.8448652178049088,0.3020442984998226,0.8470997950062156,0.5424643736332655,14373.391842469573,17682.945176959038,8686.147255823016,16.3956932497348,-0.0007863918610385712,-12.527101379124591,-12.527101379124591,-12.527101379124591,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.390727121720834,1.365141333840234,3.034260239091822,0.4530088131560156,0.04357859205925338,0.0028280157923621673,1011.5141326278202,1010.0123366557295,1001.3880270136764,9.448345861121618,-0.08900325245614682,-5.0393036846883685,-13.498656335949189,-13.639121037279207,-0.6628747137187075,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.483021910514623,1.3632413764244777,3.0183770404897765,0.4890235284776794,0.04389352837728844,0.0028195569908184338,1021.7146058573028,1010.0496044661977,1001.723781260754,9.33108466420355,-0.07658220731786525,-4.46098851698658,-13.482218981753523,-13.628676044498894,-0.6626295317055145,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.415799646642434,1.363904977663172,3.0340854881391537,0.46119699807407993,0.043587314715871635,0.0027483620481426442,1011.5076972667117,1010.0123366557295,1001.3880270136764,9.398198755278484,-0.07685905670080229,-4.898947144517743,-13.494951854098566,-13.63686080619872,-0.6629314585887887,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.42357022478263,1.361862619961976,3.0173949895755774,0.4587407596043729,0.043587314715871635,0.0027483620481426447,1011.5076972667117,1010.0123366557295,1001.3880270136764,9.401437279115067,-0.07440424877012142,-4.926906608207604,-13.495689142324967,-13.637366844432352,-0.6629314585887887,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.405564891376926,1.3645105450571546,3.023336364260433,0.44996299529035283,0.04357839740546048,0.002134646388750608,1011.7270087795066,1009.9237323927557,1001.4165810782507,9.447969152086275,-0.08874406940252388,-5.068356548023862,-13.499874653977352,-13.642224728246886,-0.6634295649646311,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.421855899559112,1.3632771108733364,3.0230849692020327,0.6774383966678256,0.04280838199529836,0.0026941198599999784,1008.7180414783636,1009.7932411058115,1001.6607078186511,8.756094927606023,-0.09209601855006233,-1.5488500431828154,-13.420771268679962,-13.584182934618736,-0.6635979985157614,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.413497990803213,1.3653882905109815,3.126800062770738,0.4746651826352395,0.04300784770526258,0.0028040720900762758,1018.8362338394724,1012.7642058266597,1002.4963958419478,9.377649772981371,-0.08984056214555791,-4.678705158039772,-13.491683864813702,-13.63296483968432,-0.6633504641637289,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.405463425380336,1.3648181374565884,3.0185567832604923,0.4707425704868582,0.043913160106484106,0.003035473773967144,1013.6716343575335,1010.3435256478567,1002.4938441997276,9.378952845753895,-0.08977518660427009,-4.7665633997377626,-13.489884349062343,-13.633250276740153,-0.662441092895639,6,58
0.0,0.0,0.0,2.0,2.0,2.0,8.432114872150123,1.5993648054078222,4.52361236512661,0.5341582745313644,0.48043237533420324,0.3916297387331724,3106.7289458587766,11117.797167040408,12584.18591786176,9.158468261021941,-0.44723566346332944,-13.638705010204962,-10.695787027655129,-11.525306487436522,-0.0023503087460995387,6,58
0.0,1.0,0.0,2.0,0.0,1.0,2.9622135483659804,1.7879335653036832,3.0,0.5278217513114214,0.5168294394388795,0.4439618242904544,13325.913486070931,2476.626886986196,18850.26922635734,,,-13.905094556962915,-10.588588865773318,-11.272669307693498,0.06863301098346708,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.430867561356145,1.3845062838980495,3.1717704508255182,0.8587545638112631,0.041767498411372304,0.03491381371417446,1041.1788339587151,1010.1282092854982,1007.3391528249725,8.612005799503553,-0.18507645336536171,-0.5059436426444961,-13.379193362528099,-13.411044144381107,-0.6386549502995627,6,58
0.0,0.0,1.0,1.0,0.0,0.0,2.200419013388455,1.2778575224801898,1.0723691806197166,0.7748051285743713,0.848929051309824,0.5,15399.561813101172,16172.360842116177,10500.0,,0.0,-12.785699757114552,1.5170621579402024,0.0,-0.12085675895214076,6,58
0.0,0.0,1.0,1.0,1.0,1.0,7.507306221872568,1.1383048119023442,1.4074278064072132,0.046709951013326645,0.9263127604499459,0.5,13492.916290648282,9440.62327966094,10500.0,,0.0,-13.78622447948099,-12.212589420471835,0.0,-0.058949791640043214,6,58
0.0,0.0,0.0,2.0,1.0,1.0,5.73407890740782,1.1773430233821274,4.582267921417952,0.15248049516230822,0.6648990483954549,0.5938199190422893,12308.885049074888,6302.805612795055,11535.969586111605,,,-12.954175762872165,-12.954175762872165,-12.954175762872165,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,2.0,12.43575551873073,1.583734090253711,3.0,0.4585887957364321,0.9015752961859107,0.63225123193115,17261.523419059813,11430.618114769459,10746.366466395557,,,-12.391460650448252,-12.391460650448252,-12.391460650448252,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,8.312230675015599,1.317787277046591,3.0,0.67389593180269,0.6955363303422928,0.9030225547030568,9140.532738529146,15470.901831053197,18469.15737912059,,0.0,-11.86013073596403,-11.860130735964031,-11.860130735964031,-0.2333333333333334,6,58
0.0,0.0,1.0,1.0,0.0,0.0,9.475173364393413,1.2425544018857182,4.376473944634199,0.8020820058882236,0.06922664493322372,0.5,3833.8921135291457,7922.506553120911,10500.0,,0.0,7.027046119093388,-13.233723861942023,0.0,-0.744618684053421,6,58
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.04728695470839739,0.29216171614825726,0.8080722065642476,3800.857466645539,19924.13225863129,19141.435034573078,35.976241617905536,0.3976328303205121,-13.42793250700319,-13.427932507003192,-13.427932507003192,-0.2333333333333334,6,58
