x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.19024169838252622,0.24563560564868844,0.0,0.0,0.0,0.5,7.279511108257648e-18,0.0,0.0,-7.8656520077187935,34.67570128196106,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240595614811818,0.5,0.5,0.012823414920858252,0.26812667381328126,0.5,0.02810054785786934,0.5,0.5,-3.6423856167419255,19.11308940133734,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3576285950622143,0.2333602680694973,6.505213034913027e-19,0.0004692291357919478,0.06289173297083425,0.5,0.23405229987893447,0.02711941357642098,0.9722506340113738,-7.827005598207754,44.05718644447762,1,2001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800352285911017,0.5,0.5,0.0,0.0,0.5,0.23946272354248951,0.2598430107213555,0.5,-4.189186358130809,25.350920470430193,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.19738523061394317,0.2715733060311792,0.0,1.0729327545458068e-18,0.04079166225044292,0.5,0.0,0.006625705513138322,0.12366639913246924,-7.825049449997588,35.81549353006887,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.12353312595626297,0.15166315155191962,6.30073672540094e-05,0.001676181589684821,0.021690012887218196,0.5,0.003117294655550871,0.0003432410430814719,0.015092983191022757,-7.831237896134399,35.51935332121916,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34169112833944054,0.5,0.5,1.877917149715758e-18,0.14966019350871332,0.5,0.0,0.5,0.5,-3.630748021807524,17.71523095135344,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.17887000731264435,0.16077662001387474,0.00011625656690969099,0.0024354195755806,0.033748126765239826,0.5,0.011256125356981622,0.0026281512428479926,0.33210009887402725,-7.8237043371200405,37.697912832910966,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.15498081270767525,0.19004184244413092,0.0003485997179135461,0.0,0.0667692712430457,0.5,0.04811842377104016,0.11665758347032612,0.909579632703479,-7.797499234090265,42.26769499708933,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.18200562870741419,0.19877467619504172,0.0033122052508994526,0.00036288674553274636,0.03821791414031897,0.5,0.1248414383660559,0.019981406960588293,0.4336514460095689,-7.824801310663949,39.21086929370113,1,2001
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129261682415534,0.0358325400297034,0.5,0.0,2.0816681711721685e-17,0.5,2.8189256484623115e-18,0.5,0.5,-3.823840590818839,21.098254032790898,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860705433025868,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.487747406437297,11.615778420964542,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2512297815099418,0.1099862829859429,0.05934531379488365,0.030950244044833222,0.006294581267545557,0.002071110227790066,0.05098485551483621,0.28806448945484264,0.5,-7.673217204022062,40.32133844588316,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3309957139862943,0.1892428217617555,0.03374723807437979,4.398725803108597e-18,0.0,4.0721884116156733e-19,0.0,0.2550019554342186,0.5,-7.3347635577402235,38.05558092300839,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24972491957014514,0.5,0.5,0.013015225632401404,0.5,0.5,0.012988407123581059,0.5,0.5,-3.4886183673746873,12.092559544716103,1,2001
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11228209136111182,4.85722573273506e-17,0.5,1.8214596497756474e-17,2.6020852139652106e-18,0.5,0.0,0.5,0.5,-3.8238404251026985,21.088250876282977,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2968064022553703,0.15924405189445084,0.0,0.10825713986519726,0.01450829283768249,0.0,0.16422142860818287,0.4204938958913649,0.5,-7.710086236157536,42.53905350259934,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3071135598477461,0.17096648261675026,0.03157687138539749,0.0,4.2142784170217156e-18,0.0,0.0,0.21039733746883613,0.5,-7.327274213049441,37.63420165420334,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2726598821254252,0.16865358790980903,0.007489610425002531,3.991075001845654e-18,0.0,7.047588968338982e-19,0.0,0.19728056704641636,0.5,-7.659138988995459,38.40358817037725,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27178900770478404,0.19851920079917545,0.007015799551719656,5.810951969805888e-19,2.398588229272671e-18,4.204941932110677e-18,0.0,0.1457660090463481,0.5,-7.322372602214902,37.1678945689472,1,2001
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.31301702438970447,0.13023970306967836,0.0878220855718429,2.7934135013645638e-18,0.10452748933322138,0.0,3.170147593808465e-18,0.11222018196678614,0.12875094593322245,-10.929296115136697,41.43157499909293,1,2001
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.42717000846985387,0.13283929750927786,0.10909674631781141,9.974887924815344e-06,0.2613662697844937,0.47100990022677364,0.0,0.21414838421526217,0.21122623854337558,-10.928335769191216,47.93072277203917,1,2001
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3279019702401928,0.12926087233191358,0.08516134252764275,0.0,0.15169736578499524,0.0,8.58530118322083e-18,0.15533829432053875,0.14944434199135367,-10.926909938625053,42.159243718832954,1,2001
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2635463866529162,0.13298920875758344,0.046724007511226094,3.957428083259252e-18,0.07563591377132337,0.0,1.0340385387888567e-18,0.050575532690766756,0.05909833713277607,-10.970222625107318,41.23714042466099,1,2001
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.37337652860269605,0.1113318299105122,0.07774047115287036,0.0,0.23842001334772572,0.22347306913646586,1.4344632017811928e-18,0.1966916639453668,0.1810110881934342,-10.936113516099471,45.64251373296181,1,2001
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.29809989584731683,0.14036426521719567,0.052485002160231796,0.0,0.11073479764689939,6.000229299041883e-20,7.986975043540183e-19,0.08991581343714183,0.09184854918004962,-10.9719598671801,42.034237413725876,1,2001
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.31963608861637555,0.13070189592422096,0.06325025891170402,4.817325198409342e-20,0.15833469579613416,0.030115064866589804,1.4737226901402467e-18,0.1130555236128738,0.10968848969883147,-10.963316291723341,42.82991831382249,1,2001
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3087940514135511,0.10534823906625965,0.06841740725790602,1.7148397784788152e-17,0.21351285181313667,0.036719104661971744,0.0,0.14563558819178574,0.13654462710247806,-10.952154535714751,43.47240374556679,1,2001
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.39440546675223115,0.13054522764869075,0.11488816953332677,1.926237991463604e-18,0.2393078371489032,0.3547676297664861,0.0,0.18165015679427798,0.1618366793698968,-10.927173408790159,46.42595295962967,1,2001
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3345288503423948,0.12044052618420442,0.07655807976034135,0.0,0.20700644782634897,0.12783006953265158,0.0,0.16078424042658102,0.16014410140728147,-10.944864811600524,44.36052543660584,1,2001
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-16,2.8158495066537377e-17,0.5,0.003829704833893048,0.0,0.5,0.0,2.7011873470596637e-17,0.5,-7.208062644604858,25.022978229003357,1,2001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920401909991839,0.5,0.5,0.0009938418630699426,0.011343040283956904,0.5,0.16880949215900642,0.22544217332712296,0.5,-4.140162851582432,24.13425613270853,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01953363513058493,0.26345070316568275,0.5,8.404926260928313e-17,0.5,0.5,0.0,0.0,0.5,-4.102044663990937,19.988514851299353,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17137895898266114,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.761103072971505,15.705595233073865,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010535115691776214,0.34813529832970214,0.5,1.923830752247644e-18,0.5,0.5,0.007603396975994572,1.6188471575143834e-18,0.5,-4.102052204491327,20.394784604096216,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369319461405053,0.5,0.5,0.0002878296648911059,0.5,0.5,0.09679089411276474,0.15739390931333347,0.5,-3.792670576753541,17.981613850553565,1,2001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341495167926284,0.5,0.5,0.0,8.100585642582091e-19,0.5,0.11109821429623581,0.15361267624645847,0.5,-4.112701757597981,22.907665963775074,1,2001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44483869075852017,0.5,0.5,0.0010518383149924772,0.00026653301934664473,0.5,0.14011531874014924,0.21706035511869448,0.5,-4.1175179125130335,23.536134496729375,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262538303179993,0.5,0.5,0.0002373623299663407,0.5,0.5,0.022730076128212547,0.03230249297763037,0.5,-3.773765784900062,16.314104113071267,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7488179448992014,0.46646020002663136,0.6222458519041538,0.02745151799172163,0.31502403132617474,0.3702504010871053,0.14056535623967648,0.5718026058748364,0.006132203154265881,-7.5129786323043035,55.2458800252098,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5595971097905355e-05,0.06646470503569131,0.5,2.326490383913914e-05,0.5,0.5,0.07817818900151906,3.7820084478865e-05,0.5,-4.102057258305764,21.000358564683776,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603123327834459e-05,0.10109725514196427,0.5,4.3744289179048864e-05,0.5,0.5,0.07560988768206953,4.302299630619289e-05,0.5,-4.102008368653225,21.025724545306872,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8371677238112023e-05,0.10687860932257724,0.5,4.6753301873535274e-05,0.5,0.5,0.09935639477768117,4.3190136771425394e-05,0.5,-4.102001790283647,21.176639291575682,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117271466071612e-06,0.11896693424613014,0.5,0.00010998023115847192,0.5,0.5,0.13464336682966851,0.00026364823051396486,0.5,-4.101850433580393,21.40917389203881,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3090260092720767e-17,0.058677038673578805,0.5,0.0,0.5,0.5,0.0989548205121177,0.0,0.5,-4.102113871278205,21.117829887145213,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603123327834459e-05,0.08136494036255437,0.5,4.540824810776342e-05,0.5,0.5,0.07511377779472772,4.2951354134739236e-05,0.5,-4.102003944671373,20.9975546295441,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511038222632329e-06,0.0586252793864905,0.5,1.115818583817089e-05,0.5,0.5,0.08849277541665752,8.4508649284209e-05,0.5,-4.102086628325623,21.055589117236828,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8922349226453084e-06,0.1075254674082938,0.5,4.273036349382188e-05,0.5,0.5,0.12286521628658485,9.732374026514827e-05,0.5,-4.102012243404556,21.318963705499208,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365229347056896,0.5,0.0,0.5,0.5,0.08791945051678438,0.0,0.5,-4.102113669174861,21.05587800434915,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253489038045903e-18,0.06698849922855778,0.5,1.2088854223213374e-17,0.5,0.5,0.09151791835026425,0.0,0.5,-4.102113814048997,21.080519723303848,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.335972993186088,0.1666923920115218,0.3338894408091455,0.7558124264714199,0.5354001317168008,0.5,0.1890376690528414,0.29559787430283707,0.04849727800818503,-7.297169152408831,46.71109682803401,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5,0.5,0.5089503692865022,0.0,0.5,2.8668546554847734e-16,0.5,0.5,-3.7695185228927444,26.053702215719014,1,2001
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.692723315563625,0.13816018904005173,0.31708522724830945,0.2809279292806851,0.4797132908751328,0.5,0.465623494065682,0.33061471273895787,0.08318782857641588,-7.351233377060648,49.03688163092234,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9838394267564885,0.07868606925972595,0.28654552025002156,0.7923863526218329,0.1224999618786684,0.19891380200752623,0.21291023224758152,0.34351654438378965,0.08402019523756916,-11.054906302650128,58.41916148244188,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12632049532422218,0.12426423717707863,0.326201845648331,0.40822848891804325,0.13204696932245966,0.4977812478398126,0.8398382656309661,0.4962692225313581,0.04601942031634297,-10.80132741499342,55.98574447334565,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9035481320462023,0.01813144602290158,0.35596800925424915,0.3897093981369548,0.10131885448932544,0.199988678556418,0.45697598374552706,0.3761182617546683,0.014140702404330125,-11.046745438880597,56.333599673623816,1,2001
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.860107079500513,0.12202084676810517,0.3797479519426704,0.45868715059377746,0.5149079094161266,0.5,0.16494986609036325,0.06022572915950551,0.07700082874781063,-7.332931597829796,48.946801379848424,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.3402821086577016,0.1179274261626794,0.35955470107917303,0.8181432137349104,0.5465635528213928,0.5,0.205028562509662,0.3046358264285437,0.08942780017984876,-7.465266117147646,48.59564235472028,1,2001
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9852730518834611,0.009001248131234737,0.6927334410286897,0.4586176821467525,0.1175993402582938,0.1990637241367535,0.4783672607825639,0.061495856871207094,0.0020033835772778155,-8.556533934362973,56.557948893522926,1,2001
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.716063660569489,0.6227390067651868,0.11691779177635908,0.6499212579801679,0.7627451671287417,0.5,0.13691771496087313,0.5759535729885101,0.6210380978882313,-7.339501242143822,55.879000511661644,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9872285097659538,0.46981349942134265,1.0056219503762315e-18,0.9999999999999999,9.031298732312399e-18,0.38371972955809935,0.8745851296705783,0.047706139930645174,0.0370641477287608,-11.376461597800377,62.92586486446114,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9454259485754373,0.4508247820909909,0.0,1.0,1.6499943888690115e-18,0.30426256785408246,0.785639234084017,0.05740067668279654,0.10091172752875575,-11.335433525798658,61.66879769560799,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9821940951456545,0.46533848246390175,0.0,1.0,0.0,0.4502559164849211,0.8643556863227663,0.06951179593407052,0.052682864350200906,-11.363392311867878,63.38955358515734,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9733712923536255,0.4702333239215577,8.684133121505474e-19,1.0,0.0,0.3069458600708545,0.8417876011010449,0.038357924948670415,0.044285872306780674,-11.368192125299478,62.06826091249549,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.44867163476752325,0.005238730558324028,1.0,2.4660305496753056e-17,0.6166744990817226,0.8742603908894806,0.10753443684519534,0.07142917415105975,-11.374144508519075,64.92872676680452,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9694492260032984,0.4357579542139959,0.0,1.0,3.3522664785224434e-18,0.3131567308283822,0.6735646703155197,0.11997309302847516,0.08101008226805587,-11.30772943231513,61.53424503385672,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4456294062632471,0.00401198458066245,1.0,0.0,0.673205803725533,0.8906275829044551,0.09026969636380373,0.0509213619988509,-11.384927472153949,65.12035831618353,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9961022759744447,0.4683593581764592,0.00030037546181864227,1.0,3.816040997922034e-18,0.29102305729945105,0.690669638439749,0.07387661036991536,0.07478324980146248,-11.326953633408896,61.763177595191934,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9788191206390047,0.47711131524596934,6.4232782755667545e-18,1.0,3.704870392444743e-18,0.29469103471730923,0.9009787534253887,0.020072927356836332,0.030934211098921735,-11.39978800869109,62.2801161060405,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.45681154191308776,0.0011834907776436688,1.0,2.5154905197778968e-18,0.5259496965849664,0.8544399806733233,0.08383303150085172,0.05359389722335409,-11.363559654227679,64.067646934223,1,2001
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2469871116036804,0.33215080249225337,1.2737954628462004e-17,0.0,2.4154481236367367e-17,0.0,0.0,3.3125923650059535e-17,0.5,-7.443358161800108,35.69928752226204,1,2001
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433852357154586,0.010179289144149149,0.5,0.0,7.611099250848241e-17,0.5,0.0698992579947613,0.5,0.5,-3.825279419373835,22.511633959268575,1,2001
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14757253892597322,0.0,0.5,9.206240124976393e-17,9.441907300816578e-17,0.5,0.03728347148223154,0.5,0.5,-3.824243802046833,21.376144408608795,1,2001
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077729195596812,0.001378079098776631,0.5,3.628611644108928e-17,1.6742352250055366e-16,0.5,0.0,0.5,0.5,-3.8238406065190924,21.10212337347954,1,2001
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393972534712358,0.0,0.5,0.0,3.471481767542924e-17,0.5,0.05475356529700225,0.5,0.5,-3.8247100988826115,21.494403465061648,1,2001
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375161867262374,5.481206087512723e-17,0.5,0.0,0.0,0.5,0.0701927834328261,0.5,0.5,-3.8252700106970305,21.58663362230812,1,2001
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15276365419151083,0.0,0.5,5.228594954141723e-18,0.0,0.5,0.024357193447092244,0.5,0.5,-3.824013117747355,21.309500298976157,1,2001
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14768153384370286,0.0,0.5,0.0,0.0,0.5,0.09660155374069744,0.5,0.5,-3.8265510848669364,21.732278170513187,1,2001
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545647735110867,5.724587470723463e-17,0.5,0.0,5.5294310796760726e-18,0.5,0.001844778942437405,0.5,0.5,-3.8238423694207495,21.17830055812836,1,2001
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629204880676519,0.02117633416495195,0.5,0.00036888411062695333,0.0003577503184293016,0.5,0.05445837494155221,0.5,0.5,-3.824721510673829,22.36196203085501,1,2001
