x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821072600208743,0.5,0.5,1.2877379506586531e-17,0.5,0.5,2.4613560118236113e-17,0.5,0.5,-3.5805365909292024,16.946792527270738,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164129648408873,0.5,0.5,0.004523853195264848,0.5,0.5,0.00017283084081186586,0.5,0.5,-3.5655161698873234,16.193891008338476,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21210764838383236,0.15475136326643388,0.45430744901519593,0.007354761043455151,0.025361991139639353,0.015892527725123454,0.01451362426449807,0.07847143889950137,0.05962510422136166,-10.936453403767054,41.634646963926514,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2182074127020549,0.23361540917414703,0.4556206533996859,0.010646347100219678,0.0028889854561781098,0.013742393642336606,0.012549101232378422,0.07987673974204594,0.06370382596952634,-10.952552751634196,41.76891005801871,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.32219839604565637,0.03915607360848047,0.4911529044762595,0.013959285380079345,0.007793911928088379,0.0014080098756619143,0.009576642478681058,0.07970946298203446,0.09465377530781742,-10.848178350849473,41.168639788346226,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3226823950824174,0.24775729830167487,0.48339805567620525,0.007507337423470962,0.00597059500763135,0.005506053914583788,0.010243903153700136,0.03150921629902925,0.048395182678423826,-10.762927340472796,39.94906274118688,10,62
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239284147065873e-05,0.00029041161158396145,0.5,0.0013824183783650477,0.0007470583916703432,0.5,0.09241917078011426,0.5,0.5,-3.8262950138487666,20.567292523193288,10,62
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004273941144998627,0.0003253405112997075,0.5,0.00027861853763775025,0.0008711705217001067,0.5,0.15080472585743032,0.5,0.5,-3.830449239316937,20.91172910908585,10,62
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722626845739056e-05,0.0002116489380885253,0.5,0.00021571595291755512,0.0005649211903661437,0.5,0.23799559301990184,0.5,0.5,-3.840529346576573,21.432657726181624,10,62
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004341775547577953,0.0002864800437329518,0.5,0.000380736982567045,0.0021601571460169045,0.5,0.06068831889980448,0.5,0.5,-3.824882866940196,20.379377172237085,10,62
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956027552129839e-05,0.00019736253867542203,0.5,0.0030829881585531234,0.0004766413827483064,0.5,0.20137534804059817,0.5,0.5,-3.8357152379327326,21.229610207540937,10,62
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7752547441628757e-25,2.4968514016415545e-17,0.5,6.287790439185804e-17,8.295502122810068e-25,0.5,0.06637978829907651,0.5,0.5,-3.825093356620105,20.39827872979446,10,62
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004224792643727359,7.279200126641883e-05,0.5,0.0002786055528040247,0.000869987640278309,0.5,0.2697962393134349,0.5,0.5,-3.845414382509317,21.625670281550935,10,62
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004281002962076993,3.5525023155355125e-05,0.5,0.00027528779120730555,0.0005534800318841887,0.5,0.054954009955829455,0.5,0.5,-3.8246908845047467,20.33482496441225,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7451946524209424,0.5074202678112993,0.7732042457421018,0.00459548125386975,0.9710642944282194,0.2761154971336955,0.9981792607441274,0.9896141177229467,0.567739127206485,-11.48588051843349,72.21829309764857,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7534743863388644,0.5376485906500088,0.7501243463297473,0.009387343945035362,0.9924606613319045,0.2581254456395343,0.9986263502503463,0.9944478584375153,0.9570072430323585,-11.530451896065195,74.69666276579326,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7666490015467322,0.7468460030836708,0.7747334557505626,0.002188085444947096,0.9896623021559924,0.26701741065836726,0.998893085737735,0.9943115373934011,0.9880227691611568,-11.685480145756515,78.16076214278665,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7820082350028181,0.5218107818237179,0.7617501449106219,0.019234303599711403,0.9796909828673094,0.20049071625050302,0.9996974144885081,0.9930903712019616,0.9958938413742486,-11.654818800143966,75.87719236307085,10,62
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5977219469723077,0.5189761172866871,0.7810785626231089,0.021099973292233943,0.9802265856919877,0.3456129391657524,0.9729087032052075,0.5043876256078058,0.9340355349945781,-11.416604900561488,70.70646837211538,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,0.5,0.5,7.806255641895632e-18,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,10,62
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0005766016523426123,0.0004431947904460287,0.5,0.002194105308236825,0.00029557762922378174,0.5,0.0004781708230259144,8.019957192635157e-05,0.5,-7.410862558121652,27.018292022232092,10,62
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0009669680048733518,0.00043611980122792385,0.5,0.0027435362072225694,0.0005221938625520009,0.5,0.584530938142234,0.11582983665650262,0.5,-7.47400105649197,31.221766905804287,10,62
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00043362986731523026,0.0004867369420778304,0.5,0.0014919274390680693,0.0003667369248377137,0.5,0.11095711743929627,2.1222276166740936e-05,0.5,-7.413178649747217,27.677024999110202,10,62
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0005394757359116842,0.00010592122023639148,0.5,0.0012549891362059655,0.00021409634763296117,0.5,0.4927055171884986,0.0008166228668517743,0.5,-7.454067658669129,29.969949469008757,10,62
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0005643156237830843,7.725364058019338e-05,0.5,8.732826446822839e-05,0.00016574687482444545,0.5,0.03495896953787248,0.003620256853543138,0.5,-7.411939528158749,27.23299608012599,10,62
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.000494065758261022,9.443113267002643e-05,0.5,0.0015905572789801222,0.00351171532819078,0.5,0.5901122391792906,0.04890370672891621,0.5,-7.472784822891415,30.864711082219753,10,62
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0005211173335295926,7.843050164298947e-05,0.5,0.001584892297136955,0.002131840185943504,0.5,0.583758882947434,0.022788592819072383,0.5,-7.471689101797512,30.661587193499855,10,62
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00038446784604142517,0.00010933012030713624,0.5,0.0016392645438451953,0.00025791627610086083,0.5,0.017319923952053957,0.003382671930758057,0.5,-7.411143655569633,27.13559977859675,10,62
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0003218431405786391,0.00046508985649939915,0.5,0.0016128317243039312,0.00037647868367851866,0.5,0.5577243454615773,0.00012988405649313223,0.5,-7.466682989370586,30.35906347879739,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7314598522285248,0.4695495165586426,0.4889736609537256,0.08846050882421778,0.9891273057581447,0.09778778546185832,0.4175667099240499,0.6188147796004212,0.09761467202930815,-11.38257841059427,63.31846910479183,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9304082489744658,0.515184782479437,0.6157645827532221,0.09894159780719905,0.022314344899891387,0.1207783495178495,0.6841081013412802,0.6357762359504893,0.24242540814049582,-11.391558707350539,63.89775046456279,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.982069625188789,0.48584658216712734,0.5263199227177602,0.09916413559443948,0.044305439084511344,0.12263573601043365,0.40204999244414835,0.5513629837817086,0.2505306468066185,-11.281621818849406,61.66293578053206,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.7355373724616028,0.4814242006817611,0.6153995823696337,0.10121018491501364,0.10626561904739229,0.07149712651396395,0.32879327318278895,0.39868423315240725,0.12558498178960714,-11.204304259428273,57.35272044450062,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035399718608145627,0.5,0.5,0.00023586783564654587,0.5,0.5,0.0011223005367206362,0.4203625426235585,0.5,-3.746907210507883,18.03041198578098,10,62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008053446392625091,0.5,0.5,2.4055720384138124e-05,0.5,0.5,0.0004150228134786426,0.5301198842348027,0.5,-3.7471005424466504,18.683358316671907,10,62
