x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,12.473489403300631,1.301033487298134,2.310706014080176,0.9922277047552791,0.9894875613357976,0.5010806738865662,1322.5993569764125,3918.1371904213634,6253.539312359225,,,-11.423055820422876,-11.423055820422878,-11.423055820422878,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.4692218616699,1.3221368834022253,2.2587821976516285,0.992327146993706,0.9943966451644962,0.5019966714145044,1209.2519081534313,6697.041628243893,6522.766805651321,,,-11.442072556875592,-11.442072556875594,-11.442072556875594,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,0.0,4.878404035232961,1.7853456662967802,1.5573000125586987,0.8263695035129786,0.6549783991649747,0.09970184974372387,16033.146450296044,15286.291028372943,13941.037343814969,,0.0,-13.078487575364829,-7.0232618644278855,-13.181118519048542,-0.09625580087304109,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.460664939147026,1.2702569399239145,3.260841754493534,0.9965541352633891,0.9269363722009274,0.4929468294465037,2710.45812678195,7058.314854064163,10571.63819241022,6.8078689004106705,-0.1148328755780823,-11.389261528463829,-11.389261528463829,-11.389261528463829,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.38827867505329,1.3711394108203454,3.2925018133805253,0.9959150451490759,0.9277763763554295,0.4922995948762289,3531.5519439555023,9204.267800244399,10479.952732685408,6.85315024772696,-0.8077828432833799,-11.480819610949844,-11.480819610949844,-11.480819610949844,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.454768572795732,1.3676470668398322,1.6199198189658728,0.9986461816306701,0.9890801985462162,0.4925701526035362,11726.208744252974,7154.465580719108,10068.693811502932,,,-11.474669131117682,-11.474669131117684,-11.474669131117684,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.371262851507243,1.256806314400598,3.0098023264923084,0.9978936372327498,0.946051347697845,0.4923057583516997,2678.80127001087,7230.700042171661,10473.717495761897,6.808302803243733,-0.102875414880786,-11.374833272372697,-11.3748332723727,-11.3748332723727,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.455358211432841,1.3717040161329284,1.6167700703777492,0.9988633334140741,0.997932293504451,0.4938254394156922,13928.510886122589,6852.034638378659,10568.82099335619,,,-11.477897500144985,-11.477897500144985,-11.477897500144985,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.460783319397105,1.2714770103991642,3.2635696913856114,0.9965645057145949,0.9258214484720901,0.49390367283872155,4138.30163527249,7063.007985443169,10465.156813480393,6.807953795583566,-0.11576089630157327,-11.390404525714871,-11.390404525714873,-11.390404525714873,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.458090581450367,1.3704143627133907,2.9706365338020255,0.9959475501510376,0.9940799262512173,0.45699888474806233,14214.896872545994,6809.606035695822,10588.046687740274,,,-11.48016149869995,-11.48016149869995,-11.48016149869995,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.431094440704054,1.2694933158579513,2.9647791830902177,0.9987981308426028,0.9975894960545125,0.456247284249363,13865.63882753242,7199.333094605744,10450.470659320386,,,-11.385878811757078,-11.38587881175708,-11.38587881175708,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.450404290062488,1.3796606656462223,1.6404539107612046,0.9963170252013134,0.9988003176268685,0.49228529101324675,12458.294729544448,7158.793356225193,10479.085987777196,,,-11.487616052689994,-11.487616052689994,-11.487616052689994,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.460140698400402,1.3722989249436497,1.6194379626100468,0.9962260869737501,0.997558347044835,0.4535898188549825,13921.879728323327,6843.2352790317445,10082.467956556298,,,-11.481451573444474,-11.481451573444476,-11.481451573444476,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.190226323856038,1.2823782247002455,4.324917056227325,0.996514460891672,0.954546785346845,0.4926079713839358,2800.868806814192,7684.5427030372575,2523.629457251675,6.927222032703485,-0.09434474788062752,-11.400720912965815,-11.400720912965816,-11.400720912965816,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.212304225816471,1.2853746349772748,3.2693948903423182,0.9969444788970642,0.9535825300045588,0.9990129293746561,2595.646159428983,7702.499636544264,10502.12399649898,,,-11.403012185710915,-11.403012185710917,-11.403012185710917,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.192909343616549,1.4299375387727795,3.217921466025542,0.997299340398005,0.9541100448277121,0.49171650544085604,2339.1126187486025,7569.11233990214,10489.099563859081,,,-11.52815422320201,-11.528154223202012,-11.528154223202012,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.209847421358923,1.2852751733406271,3.374091520231338,0.9968919755910002,0.9589469858548851,0.49215978361931045,4375.0277298315195,7580.25857347754,10503.938460966065,,,-11.402981388957437,-11.402981388957437,-11.402981388957437,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.189587284010681,1.2828245191417782,4.357474012006941,0.9962818644639904,0.9510031810847431,0.9943169864306285,2151.8566197997925,7685.373370387927,2521.6255414043753,6.927222032703485,-0.09564773190601983,-11.401413230971741,-11.401413230971741,-11.401413230971741,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.200255428548752,1.354936893394874,3.3324188101476144,0.9966512896012737,0.9529526123336066,0.49570153363157293,2620.3379638883744,3518.5766927018817,2207.8854018959146,,,-11.465993134668702,-11.465993134668704,-11.465993134668704,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.308389593501765,1.2840804771296532,3.325161415942743,0.9968282012921728,0.957172194405483,0.997046435882559,2182.546385118026,7571.906274405293,2167.647141177802,6.802803771516535,-0.1850205351722991,-11.40194150937465,-11.401941509374652,-11.401941509374652,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.365226104817289,1.2829331824723604,3.286719495531771,0.996624679575937,0.952285306709328,0.4954171284008148,2260.820385312705,7571.082836774405,10503.073165750395,,,-11.40110973346806,-11.40110973346806,-11.40110973346806,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.35758217485657,1.36399352566719,3.3305245009151836,0.9972514617678023,0.9537743670363864,0.49590493337944735,1201.0920770617847,7596.729503137763,2198.375825988005,,,-11.473137549493686,-11.473137549493687,-11.473137549493687,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.36770796480545,1.3629514325610055,3.301171854974067,0.9958987270970098,0.9544947176766276,0.49183482818906343,2645.2918816350584,7598.435544174202,2419.3256924001607,6.8461452881371,-0.8083895250811638,-11.473805381084368,-11.473805381084368,-11.473805381084368,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.308655124143767,1.2719568114626494,4.545903593866683,0.9957913398594979,0.9705153042204162,0.9964207620377136,2711.004907052984,8131.433494893619,2624.4793271455246,6.805930343366263,-0.11493034823170478,-11.391774871902413,-11.391774871902415,-11.391774871902415,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.386507560401595,1.4524752378418138,4.5091156785505895,0.9959222470920586,0.9694626986772918,0.9962026360156502,2711.777767079073,8017.047203004229,2040.9643429169,,,-11.547766345329656,-11.547766345329658,-11.547766345329658,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.481068134590965,1.362109077672181,3.0,0.7271295691622277,0.7758825070868618,0.5,17567.605004653913,9266.17927619491,10500.0,7.162738228872877,-0.44705415717367947,-12.361706831321998,-2.7762118519966688,0.0,-0.17929399433051052,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.430494975144335,1.2597694557792958,4.4826210106243245,0.9960710403220118,0.9708453304911541,0.9960347748010696,2762.049699926737,8090.649070859753,2623.2776589534806,6.8055544116843585,-0.10916547719700564,-11.379843894740937,-11.379843894740938,-11.379843894740938,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.380101329088046,1.364556511744834,4.502875950048573,0.9956209482502888,0.970306778831818,0.9963664990629981,2720.55158118416,8110.511677680355,2415.3266847599584,6.847249688087888,-0.8125416867371456,-11.475510216225153,-11.475510216225155,-11.475510216225155,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.425919543963433,1.411780897680899,3.0,0.7201010595476048,0.8193491347121158,0.5,17389.388116278915,9274.251023951056,10500.0,,,-12.687629720313366,-1.6708071271118605,0.0,-0.1445206922303074,4,56
0.0,0.0,0.0,2.0,1.0,2.0,2.2620537444017828,1.1823471862822772,2.4996898137032986,0.36101012118160725,0.5962197128683329,0.6142448121681809,3145.7793349400163,19604.625578038394,7910.168996080756,,,-12.335607358618498,-12.335607358618498,-12.335607358618498,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,2.038543884176761,1.7895919915288687,1.8345941789448261,0.04584919102489948,0.058764759451150894,0.6921643456444144,12692.285973578691,15944.35908831656,16651.750639081,22.201018708258957,-0.09437107805490519,-13.838084303780864,-13.882915824075269,-13.363830948598196,-0.09925671592354779,4,56
0.0,1.0,0.0,2.0,1.0,1.0,8.52234328398481,1.7788447560742497,3.0,0.5860450034961104,0.6616585161536932,0.5634580422192812,1443.8687898218632,12400.161460973322,18441.99954997748,,,-12.284536101412723,-12.284536101412723,-12.284536101412723,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,7.943242903798819,1.4439107281155885,1.6888090036809444,0.2395976623520255,0.07542572915554047,0.05765649024397135,6955.939969979227,1662.7958798781037,15485.096651129425,11.646392618609054,-0.06304829884558105,-9.880282851826088,-13.541276310848332,-13.58929696526279,-0.5935342244803905,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.499999999999988,1.504261960682133,3.0,0.8815179816457241,0.7416613912169981,0.5,16069.382006802805,10407.003579481892,10500.0,,,-12.018333592890723,-3.178604707752317,0.0,-0.20667088702640146,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.47086345014602,1.3509033280605398,3.0,0.8741384457000514,0.6037125998108704,0.5,17514.45716645079,8384.673768762987,10500.0,6.869560814370153,-0.5964986214498775,-10.395497588863487,-6.545860854672716,0.0,-0.3170299201513036,4,56
0.0,1.0,1.0,2.0,0.0,1.0,3.63546294067055,1.3463580035604537,3.0,0.7970319651067257,0.945296480320394,0.45730754639953375,16944.032072089612,2157.860340550542,12178.749320097268,,0.0,-11.707722521934922,-11.707722521934924,-11.707722521934924,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,0.0,2.4684900981374085,1.4682459637522698,1.8886952809989452,0.19140541646629572,0.5099014844745398,0.5571042569354177,19108.90770703554,8070.740913040936,4235.695582814515,,0.0,-12.96498391241161,-12.96498391241161,-12.96498391241161,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,1.0,1.0,5.35122520243749,1.1287151345983149,1.1402525790035725,0.9057898307219148,0.19626954570412636,0.5,9636.994689702988,15516.511698253453,10500.0,,0.0,2.8137759128995263,-12.291893780905818,0.0,-0.642984363436699,4,56
0.0,0.0,0.0,2.0,1.0,1.0,5.250571294222027,1.7699722095392645,3.3997613079845905,0.6946093793958426,0.9921804927289486,0.6737323021516204,15044.253976084292,13263.934598304331,15248.460629954934,,,-12.126106523171375,-12.126106523171375,-12.126106523171375,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,1.0,2.0,8.925312384497374,1.4735985796898605,3.0,0.3395782643929124,0.9333494054153562,0.8098457083106041,4571.0035180673,7076.04362256825,15945.45170944184,,0.0,-12.571662515115136,-12.571662515115136,-12.571662515115136,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,2.0,11.481845379807055,1.3742853992618622,1.4709174372255802,0.2580869775265455,0.0877867778763175,0.2945655444636941,1617.152975872159,2559.6029739826918,9099.33543484658,,0.0,-11.605662781068226,-13.476469196700366,-12.706283735696733,-0.3941181421279908,4,56
0.0,0.0,0.0,2.0,2.0,0.0,2.5276292474009097,1.2853504199534656,2.9659346751868725,0.36909990664571524,0.22499056532979012,0.6614801688119769,8063.241770491004,8310.83135958761,12687.13444378227,,,-13.701327389662273,-12.761797580410107,-8.886706890815141,0.009176587313413531,4,56
0.0,1.0,0.0,2.0,2.0,1.0,9.47201618226245,1.4257918012328448,3.0,0.0033973362296819687,0.1296204598620534,0.9911013366654515,19515.33562131226,5116.552783176303,13594.65450514108,,,-14.030292932910791,-14.030292932910791,-14.030292932910791,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.405323430252079,1.3457365858255053,4.148805771254587,0.9954503861790085,0.947526501421612,0.9976801067328636,2866.2899729940464,7988.000033156771,2566.775910672177,6.80184907166227,-0.6794338000388253,-11.459354879283996,-11.459354879283996,-11.459354879283996,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.402787640257605,1.2694320160326071,4.39962258457545,0.9950008197636618,0.9456134807947567,0.9967342807931153,2823.826759873632,8165.169843205827,2429.1696826624793,6.805821591716012,-0.11426687149413217,-11.390322399317206,-11.390322399317206,-11.390322399317206,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.394266591427403,1.344157076316771,4.227664825892857,0.9949913753386119,0.9419803439387078,0.9974009159021547,2939.7813469409857,4869.062400417519,2641.115013986455,6.801720347521066,-0.6649678726129652,-11.458503035121046,-11.458503035121048,-11.458503035121048,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.402124636704794,1.3468482191954823,4.3775462907514076,0.9959553543448115,0.9417615149334729,0.9965251356188967,2832.9840824979947,8232.107926240047,2472.753906440434,6.802123263786392,-0.6943187636863486,-11.459741838238191,-11.459741838238193,-11.459741838238193,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.40202530698761,1.3509245561097543,4.014456091176162,0.9960049492235435,0.9434057847683806,0.9965840342768598,2889.7970317924555,7728.638469559026,2645.3250536847,6.822365812869337,-0.7456745181436593,-11.463248644132294,-11.463248644132296,-11.463248644132296,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,2.0,0.0,5.111486027482897,1.6504165328107776,4.641427055001259,0.9028018219396472,0.18479835242033005,0.7792598968371749,1897.8702705353498,7431.424451991916,15529.767756350338,,0.0,-13.894346372363797,-12.623308090581979,-2.485471195537361,0.07124659940600397,4,56
0.0,1.0,0.0,2.0,1.0,1.0,4.766326920129359,1.5856065287254753,3.0,0.1870983149856329,0.12058053724467754,0.3950066566467285,13045.98424397409,17438.371899537742,7918.9522210508585,15.003888089062478,-0.000308919992807577,-12.800573195048392,-13.508789052997724,-12.669431621370586,-0.28753024488687506,4,56
0.0,0.0,0.0,2.0,1.0,1.0,11.7353341197595,1.6215556667186322,2.6542982049286366,0.3365094792097807,0.38794087152928114,0.04710620269179344,2497.6608036085963,16568.272435106337,12064.888544380665,,,-11.82336963303671,-12.144031455501791,-13.577939112992674,-0.35196234062314036,4,56
0.0,0.0,0.0,2.0,1.0,2.0,7.549301750026643,1.1674747918732464,4.846398115158081,0.8087692791596055,0.21202786080539227,0.4298917157575488,14623.230429366231,15214.620306156576,16714.734928682446,11.051670120847575,-0.015495321976188192,-12.087633080236447,-12.265035166324786,-9.759061262934761,-0.18646433874964718,4,56
0.0,0.0,0.0,2.0,2.0,0.0,11.669035280123353,1.1464773139916362,1.0049321204423904,0.13003407418727875,0.6780236978083849,0.15527153201401234,18395.922885276377,19337.320554070175,4026.46641433239,12.453903454321773,-0.0031655902185898643,-13.68848828808353,-11.307560599494185,-13.422374720561415,-0.03336381614208228,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.376760524198648,1.5682870131984157,3.0,0.7633673143803315,0.9372008872818139,0.5,17976.965234116222,8643.537710307755,10500.0,,,-13.33835089038726,2.675881545446469,0.0,-0.05023929017454887,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.374047191917981,1.71942598788121,3.0,0.7505117635170705,0.9381137966505262,0.5,17888.56656367592,7718.606266649094,10500.0,,,-13.369138972689274,1.1564917540288597,0.0,-0.04950896267957905,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.483634923041889,1.3589406446077035,3.0,0.6361594509342983,0.9368443287684404,0.5,17558.657742309013,8253.6067682042,10500.0,7.50619169043957,-0.3657661318623898,-13.34530026437879,2.1525070813240035,0.0,-0.050524536985247726,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.488775064734146,1.7163729154765222,3.0,0.771847607685811,0.9392043920169852,0.5,11318.264073630537,10928.590065237071,10500.0,,,-13.36672894866045,1.6096342223195208,0.0,-0.048636486386411826,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.376873331247975,1.658649978712989,3.0,0.7475889954066585,0.938336451974177,0.5,18052.72795713163,8351.717784745735,10500.0,,,-13.362237835147724,1.6145484333761928,0.0,-0.04933083842065833,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.482942412283354,1.3453156809085636,3.0,0.6447504237762007,0.937680053857403,0.5,18765.303409189833,8564.659640916583,10500.0,7.488247010492645,-0.33777945749050997,-13.343269742848845,2.532016447921176,0.0,-0.049855956914077515,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.358016528840746,1.6804542752078504,3.0,0.7622572701827489,0.9370651720212845,0.5,11071.181088111764,10767.34889936911,10500.0,,,-13.355267257357966,1.6420578480594514,0.0,-0.0503478623829724,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.374910282097522,1.7193192316133248,3.0,0.6439143610815354,0.9359739080614843,0.5,18177.33428891974,8323.206529367111,10500.0,,,-13.396547626600071,-0.8437690196292262,0.0,-0.05122087355081262,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.15821750457474,1.658010437505796,3.0,0.7734433767935106,0.9368300790127515,0.5,11273.928523261855,10878.51411607035,10500.0,,,-13.347374228533026,2.02722982968546,0.0,-0.05053593678979884,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.473277330561636,1.3571273836001028,3.0,0.6415394728097378,0.93602251336052,0.5,17497.135816437094,8255.46139598166,10500.0,7.488955342815504,-0.36721087519774076,-13.339268585612329,2.253642511921857,0.0,-0.05118198931158402,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.466233414302984,1.3248158349210926,3.0,0.6385049753827912,0.8825729957464327,0.5,17506.093908303243,8764.211379782682,10500.0,7.504822328803342,-0.11490328272547656,-13.075803322366504,0.18431212995193924,0.0,-0.09394160340285385,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.466286014199962,1.3594149183590296,3.0,0.6391168199950423,0.7939843841204641,0.5,10637.068809832113,8013.106947352466,10500.0,7.497025390927434,-0.37185805238647907,-12.571919731480804,-3.262133430982951,0.0,-0.16481249270362874,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.475506761616614,1.3619133425536891,3.0,0.6410122236198489,0.7827955029728385,0.5,17486.846095901947,8587.839249052431,10500.0,7.488955342815504,-0.3760124997516119,-12.497296739127659,-3.600258360275248,0.0,-0.17376359762172922,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.467701257990713,1.3623093941052078,3.0,0.6382512722255972,0.9169018535248871,0.5,17480.249843969435,8749.957478324864,10500.0,7.50104040261397,-0.3711379007903479,-13.254368138051618,1.2706158312052729,0.0,-0.06647851718009035,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.475713632349832,1.3629903470911449,3.0,0.6379023836814552,0.7936575462994365,0.5,9935.457228413452,8023.474000083119,10500.0,7.498512893515333,-0.37343610600826194,-12.572672798052187,-3.3109130777421427,0.0,-0.16507396296045074,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.467497043647663,1.3621796644124085,3.0,0.6404894529970543,0.8877597821053119,0.5,17489.042904411057,8576.198586825803,10500.0,7.488955342815504,-0.3754643965672755,-13.111469864391994,0.09215431978869049,0.0,-0.08979217431575048,4,56
0.0,1.0,1.0,2.0,0.0,0.0,12.082993336487561,1.5390097910538316,3.0,0.8423458328470588,0.5241160076111555,0.3799749296158552,18643.03743094206,4865.694461390376,6174.384577199817,,0.0,-13.692434758343966,-8.85915288195503,-10.896104602221659,0.023272749781608648,4,56
0.0,0.0,0.0,2.0,1.0,1.0,11.83945697080344,1.7930293726734816,2.725879777222872,0.00019788555800914764,0.8169975625351071,0.9726477786898613,7034.675277769566,15140.4377957806,2971.514644101262,,,-14.147303918865495,-14.147303918865495,-14.147303918865495,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,0.0,0.0,12.387119324412197,1.1000285856425762,3.480900026857853,0.4350813226774335,0.09237664937973022,0.5,11353.545282036066,18577.472696080804,10500.0,,0.0,-1.0495444153192661,-13.258408432560016,0.0,-0.7260986804962158,4,56
0.0,0.0,0.0,2.0,2.0,0.0,8.206527927424759,1.4332944247871637,4.794570069760084,0.916502789594233,0.11004853621125221,0.9870528439059854,13263.320612721145,4438.67907859385,4864.380651153624,8.456677756490086,-0.2264150531684952,-11.625380585587186,-11.625380585587186,-11.625380585587186,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.465380759840611,1.3630011433414488,3.0,0.6610341673518348,0.793840913077395,0.5,10727.585307765497,8608.191475721444,10500.0,7.486389588047981,-0.3797626551799944,-12.551511652310047,-3.003774482339896,0.0,-0.164927269538084,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.483125370943968,1.3632712870245751,3.0,0.6400120272615741,0.8006698018344516,0.5,11160.558317814335,8576.585397843577,10500.0,7.485680378004032,-0.3858836755468993,-12.615946227337544,-3.06296283043503,0.0,-0.15946415853243878,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.46359465098625,1.3612175073072974,3.0,0.6400754862190186,0.7959233494979632,0.5,10720.108590532494,8597.616546036126,10500.0,7.4849020854600825,-0.37369631369596545,-12.584420611426296,-3.1998404926008757,0.0,-0.16326132040162944,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.465384421498914,1.3634267293879438,3.0,0.6396338960274762,0.8762899027829516,0.5,12056.757049836657,8591.120633761111,10500.0,7.486258425387093,-0.3856483119641956,-13.053374481344376,-0.3906370545640687,0.0,-0.0989680777736387,4,56
0.0,0.0,1.0,1.0,1.0,1.0,2.9466915698722005,1.1453706353902817,4.149902295321226,0.9391982322558761,0.9534137630835176,0.5,13499.869697727263,2432.708037085831,10500.0,,0.0,-13.292641614313226,13.850471983504143,0.0,-0.037268989533185914,4,56
0.0,0.0,0.0,2.0,1.0,0.0,12.495849282946438,1.2744173667393626,1.9878204576671124,0.017042777501046658,0.21200269926339388,0.39599738642573357,12868.596380576491,5083.538291044533,2681.7976953461766,13.579164174901255,-0.0709455338063365,-13.82977409924426,-13.855300399245156,-13.767645721517768,-0.21359993144869804,4,56
0.0,0.0,1.0,2.0,0.0,1.0,8.28883178345859,1.2464771672151984,3.368627905845642,0.906330737285316,0.8623824119567871,0.23140350449830294,15958.043863996863,9536.382487043738,17756.8852994591,,0.0,-11.477438554110504,-11.477438554110506,-11.477438554110506,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,2.0,2.0,5.24435978429392,1.6777183431200684,1.7037959434092045,0.22370636276900768,0.13563081994652748,0.5695222588256001,2104.6420810744166,16593.97622011602,1699.2972856387496,13.173382966780814,-0.010267176365269304,-13.342926558179613,-13.437256131700046,-11.714002737280348,-0.13587753698229788,4,56
0.0,1.0,0.0,2.0,2.0,1.0,5.287282820325345,1.1167487933300437,3.0,0.713515130802989,0.751202535815537,0.25490544829517603,3099.622316658497,3846.477455459535,16368.691500276327,12.520924539184193,-0.0010772946583101906,-11.619911792439252,-11.619911792439254,-11.619911792439254,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,0.0,6.53689788794145,1.6678194280713798,3.0,0.577558028511703,0.9859051154926419,0.10375686921179295,18562.17667274177,13101.502976380289,1148.1108833104372,,,-12.238610892838889,-12.23861089283889,-12.23861089283889,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.463169516748874,1.6033553796982256,3.0,0.8897339551080017,0.7777426077161501,0.5,11815.121108996862,8617.909360437718,10500.0,,,-12.35027726603115,-2.4059091629713105,0.0,-0.1778059138270799,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.499999999987121,1.3584884728639268,3.0,0.7962685550936229,0.7208639191518265,0.5,11694.681189355928,8430.125078818484,10500.0,7.028069193887696,-0.5611969944194253,-11.83376852023493,-3.840503798816542,0.0,-0.22330886467853883,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.060048617778108,1.1043692121481652,3.0,0.7656808926418567,0.5695831620608144,0.5,11433.609547938653,11763.993740023225,10500.0,,,-9.745962177322621,-7.0380146837228255,0.0,-0.34433347035134854,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.483057665054984,1.7028629231151025,3.0,0.9584955481445044,0.7157328095737243,0.5,11560.047512156818,8595.846469288506,10500.0,,,-11.833460229574168,-4.326143794613216,0.0,-0.22741375234102057,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.462956172919274,1.602366496994534,3.0,0.9039891088384613,0.7176143956796514,0.5,11289.198728361687,8529.708527265488,10500.0,,,-11.846669455876281,-4.244566781511887,0.0,-0.2259084834562789,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.462223014093611,1.4573957711941756,3.0,0.8744112431035909,0.717141983701116,0.5,12939.147120219113,8607.624145349419,10500.0,,,-11.777679376881654,-3.798845452114744,0.0,-0.22628641303910724,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.484131491730645,1.6759478864284727,3.0,0.9255133897065445,0.7212196101622872,0.5,11449.67232749673,8634.70766941935,10500.0,,,-11.900496545485108,-4.294137836064921,0.0,-0.22302431187017024,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.462995769256851,1.508301510771043,3.0,0.9051176409906737,0.717622189281582,0.5,11286.81054496118,8616.641557467712,10500.0,,,-11.78266989833744,-3.7873996224061823,0.0,-0.2259022485747345,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.46336974438145,1.4621514729037641,3.0,0.8777216812601498,0.7203402804975393,0.5,11483.997211578147,8532.347598362912,10500.0,,,-11.806653854654023,-3.6922155464413144,0.0,-0.22372777560196855,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.462289829375102,1.4691759673767157,3.0,0.9032583966616727,0.7157203892999795,0.5,11511.54193932502,8567.74469897988,10500.0,,,-11.739263830154435,-3.6648908732354695,0.0,-0.22742368856001638,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.475392613646486,1.3081681923345672,3.0,0.67481651925216,0.8179553195898724,0.5,9854.00744093047,9213.69438154464,10500.0,7.279617268046102,-0.10358762741986938,-12.671367373660575,-1.5911251350999596,0.0,-0.145635744328102,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.474717942645102,1.271382194100939,3.0,0.6422989991508165,0.8071575692270143,0.5,10252.930549708582,8133.018887312672,10500.0,7.537712318157092,-0.06537881410044588,-12.612973780662356,-2.1717672598172957,0.0,-0.1542739446183885,4,56
0.0,1.0,0.0,1.0,0.0,0.0,12.47534323803787,1.2999074911491855,3.0,0.6418882142877835,0.8074584504351167,0.5,9845.89766804007,7997.096870697761,10500.0,7.5202471402671724,-0.09902162086876953,-12.628719317565976,-2.3778091016180767,0.0,-0.15403323965190663,4,56
