x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.03730501886457205,0.19923334196209908,0.8025249615311623,8801.654687151313,14039.554761722684,18814.81215171516,,,-13.511605770103541,-13.511605770103541,-13.511605770103541,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.22238157130777836,0.07907888107001781,0.5677136620506644,11467.06500183791,10047.123610973358,9446.939113549888,,,-12.88367405458714,-13.457882176617211,-10.64953722554008,-0.18256596550345416,19,71
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7559100743383169,0.7011657701805234,0.008812549524009228,6269.5543598383665,12364.352660253644,16214.205062016845,22.57043262629299,0.8055081752096842,-12.573615313578177,-2.5086503190174536,-13.494725165389646,-0.132017344236374,19,71
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.43195531237870455,0.8680715886875987,0.389500442892313,16249.06547460705,17158.691061660647,10523.07384647429,25.187452689085017,0.7915860401244414,-12.017053501428187,-12.017053501428189,-12.017053501428189,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5936614656820893,0.47450127452611923,0.9399782195687294,1552.4992570281029,5252.754349261522,5563.852003775537,,,-11.696035974815448,-11.696035974815448,-11.696035974815448,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8438503006473184,0.8904272327199578,0.8537339316681027,12852.6162635535,8729.080628603697,8974.317544139922,,,-11.296356578704541,-11.296356578704543,-11.296356578704543,-0.2333333333333334,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.227133669424802,1.260794978775084,3.0,0.1304969759657979,0.5,0.5,7361.204500310123,10500.0,10500.0,,0.0,-8.031165231224403,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,6.891626086086035,1.5415028133429587,3.0,0.5566398482769728,0.5,0.5,17607.434682548046,10500.0,10500.0,9.913942956379517,-0.09034857140505159,6.9825009530972615,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,10.53433915041387,1.2949295790866018,3.0,0.4651088584214449,0.5,0.5,2615.6583288684487,10500.0,10500.0,,0.0,7.004989476819599,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,11.33846182283014,1.4609051599167289,3.0,0.275153293274343,0.5,0.5,18951.234340667725,10500.0,10500.0,9.142821986067139,-0.6767874061032044,-3.1535575007173833,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.82980762142688,1.3782642491161825,3.0,0.7465648083016276,0.5,0.5,5441.878312267363,10500.0,10500.0,,0.0,17.702485925952807,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,2.243816667702049,1.7958470351062714,3.0,0.06263840198516846,0.5,0.5,14187.503239139915,10500.0,10500.0,21.598628954271895,-0.09819348004255724,-12.333068026786032,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,8.670444547664374,1.1663531541824341,3.0,0.9117393009364605,0.5,0.5,10177.782478742301,10500.0,10500.0,9.299228696032817,-0.0029459072173232403,31.985293115249554,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,8.74382336018607,1.4765461096540093,3.7398390397429466,0.5715603111311793,0.5,0.5,13340.925343334675,10500.0,10500.0,,0.0,8.544745469393249,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,2.132629548665136,1.4049929038621487,1.3519787266850471,0.41893649008125067,0.5,0.5,9034.3658933416,10500.0,10500.0,16.630009213843138,0.0,3.345544091313517,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,4.715408333577216,1.7677280025556685,4.487439665943384,0.7662453018128872,0.5,0.5,18086.17883734405,10500.0,10500.0,,0.0,11.153258991168322,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.408638480119407,1.1493632161058487,2.608238745480776,0.2393500655889511,0.5,0.5,4279.839019291103,10500.0,10500.0,,,-1.77727053534867,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,10.812151620164514,1.687128408998251,1.78297558426857,0.047472369857132435,0.5,0.5,15856.320088729262,10500.0,10500.0,,0.0,-12.69067809906748,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,6.656748875975609,1.2326999514363708,3.183781072497368,0.9581534275785089,0.5,0.5,1161.4549038931727,10500.0,10500.0,,,31.674161719023978,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,3.9903316614218056,1.5682555124163629,2.038571920245886,0.3530010003596544,0.5,0.5,11120.124235749245,10500.0,10500.0,,0.0,-1.0406937849987852,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,8.227770584169775,1.3105518511496486,4.93216760084033,0.6374651920050383,0.5,0.5,5925.478824414313,10500.0,10500.0,8.816763924917746,-0.0024673430134452,14.488875068311803,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,7.814527677372098,1.7151386820711196,2.30534540861845,0.9249922838062048,0.5,0.5,17225.557821802795,10500.0,10500.0,,0.0,17.40673544198026,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,1.0,0.0,0.0,3.7463632449507713,1.1185434179380538,3.0,0.08451690711081028,0.028625037521123886,0.5,2232.0079561322927,18482.01720789075,10500.0,,0.0,-10.586674651554958,-13.76875301741486,0.0,-0.7770999699831009,19,71
0.0,1.0,1.0,1.0,0.0,1.0,6.413736854214221,1.530501283798367,3.0,0.7293269271031022,0.41439160145819187,0.5,12499.153533019125,13702.17451453209,10500.0,,0.0,-8.246527424596229,-10.737566743388637,0.0,-0.4684867188334465,19,71
0.0,1.0,1.0,1.0,1.0,0.0,10.399874965194613,1.4371812233701349,3.0,0.26506843138486147,0.8020713040605187,0.5,7004.8040598630905,6630.886839702725,10500.0,,0.0,-13.115169301112262,-8.83038115483403,0.0,-0.15834295675158505,19,71
0.0,1.0,1.0,1.0,1.0,1.0,12.477165076415986,1.6249463967047633,3.0,0.4481608644127846,0.9156949622556567,0.5,14429.67411968857,12692.74526834488,10500.0,,0.0,-13.394186386677545,-4.4622957718866285,0.0,-0.06744403019547462,19,71
0.0,1.0,0.0,1.0,0.0,0.0,5.614670453127474,1.3454732105135918,3.0,0.5462040044367313,0.3014511317014694,0.5,10422.818519175053,10309.840040281415,10500.0,11.502169247362044,-0.0004913544107914003,-6.722634334806729,-12.012526329877295,0.0,-0.5588390946388244,19,71
0.0,1.0,0.0,1.0,0.0,1.0,3.0328478673473,1.631806048657745,3.0,0.14361259993165731,0.1266717817634344,0.5,19147.600601427257,5590.294135734439,10500.0,18.72167094971275,-0.005686003809465601,-10.896443355129817,-13.572508299475041,0.0,-0.6986625745892525,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.81331632565707,1.1991444431245328,3.0,0.8659271402284503,0.528024029918015,0.5,5639.945534989238,17412.323731929064,10500.0,8.84720112595399,-0.0004934290207606606,-8.942777104034207,-7.826706836507931,0.0,-0.37758077606558804,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.396178048104048,1.6595592126250267,3.0,0.3334380378946662,0.4892870495095849,0.5,8194.496504031122,4736.539484933019,10500.0,,,-11.387542154040217,-11.540584312511921,0.0,-0.4085703603923321,19,71
0.0,1.0,0.0,1.0,1.0,1.0,2.77979720197618,1.2165161958895625,3.0,0.6726472852751613,0.851576829329133,0.5,13684.460947290063,16633.197650313377,10500.0,15.427818061750115,-0.0002477445318834759,-12.84470895714732,0.530036831934229,0.0,-0.11873853653669353,19,71
0.0,1.0,1.0,2.0,2.0,1.0,5.36529970029369,1.584371592849493,3.0,0.012288197875022888,0.7159210108220577,0.605359798297286,3420.831215567887,11838.89577165246,11915.508265607059,,0.0,-13.951975604314626,-13.951975604314626,-13.951975604314626,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,12.063716881442815,1.3381828813813628,3.0,0.9777219854295254,0.06261465605348349,0.03877214528620243,18411.73555329442,9530.94526939094,4423.356441780925,,0.0,0.15101379298473816,-13.236174988075788,-13.358898834438135,-0.6188905589282513,19,71
0.0,1.0,1.0,2.0,0.0,0.0,10.157233455684036,1.503816713578999,3.0,0.7936220774427056,0.21572805661708117,0.33512977976351976,2077.3189263418317,13219.507101923227,14055.614772252738,,0.0,-11.533289095078718,-12.432017240775574,-11.426235473321157,-0.25931373089551923,19,71
0.0,1.0,0.0,2.0,2.0,1.0,6.007017746102065,1.4214748763479292,3.0,0.19635750073939562,0.5643452908843756,0.7768433103337884,15585.227634757757,6074.424086138606,2399.206256493926,,,-12.92686672121423,-12.92686672121423,-12.92686672121423,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,3.3430037712678313,1.751226587034762,3.0,0.6145582925528288,0.9892353862524033,0.6529685910791159,6859.321593306959,1368.250461295247,8006.824249401689,,,-12.2280904001258,-12.2280904001258,-12.2280904001258,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,7.575255659408867,1.1221172288991512,3.0,0.39155745692551136,0.35350973438471556,0.20405338145792484,10868.170337751508,17925.785198807716,17873.77845402807,13.082697444800383,-0.0002645006052708343,-12.036172895570111,-11.761647914204321,-12.756474987635162,-0.2539495073258877,19,71
0.0,1.0,1.0,2.0,1.0,1.0,8.479719833936542,1.553583839442581,3.0,0.1709249261766672,0.7537306118756533,0.1174459820613265,3093.951877206564,14462.006323039532,14458.655768074095,,0.0,-13.774587777364701,-10.99879441647639,-13.533954860255507,-0.00305872485041625,19,71
0.0,1.0,0.0,2.0,1.0,0.0,4.406328312586993,1.2855828784406187,3.0,0.8229838218539953,0.4051117682829499,0.5508549315854907,16897.066404111683,7353.038499131799,1622.7521747350693,13.119372799183129,-1.1102230246251565e-16,-13.862700642151662,-10.293802681696334,-7.795451966542803,0.06477335989475252,19,71
0.0,0.0,1.0,1.0,0.0,0.0,7.071298643015325,1.6917154899798335,2.7138697877526283,0.49110199976712465,0.04277126397937536,0.5,7848.768102005124,2572.64824770391,10500.0,,0.0,-2.935505909392237,-13.528840686326626,0.0,-0.7657829888164998,19,71
0.0,0.0,1.0,1.0,0.0,1.0,11.06266384292394,1.270482049882412,4.319297544658184,0.518897139467299,0.678498525172472,0.5,12151.522426865995,19242.510106414557,10500.0,,0.0,-11.846001465603631,-7.098262288669507,0.0,-0.2572011798620224,19,71
0.0,0.0,1.0,1.0,1.0,0.0,11.814536396414042,1.7861159042455257,3.0096725039184093,0.7098291255533695,0.5412046890705824,0.5,9487.272063270211,3643.4696819633245,10500.0,,0.0,-10.586246850795886,-9.557103670251626,0.0,-0.36703624874353413,19,71
0.0,0.0,1.0,1.0,1.0,1.0,4.957268862053752,1.1788187930360436,1.8946031294763088,0.30020055919885635,0.1789165185764432,0.5,14683.330855332315,15502.019759267569,10500.0,,0.0,-6.872186773369988,-13.039726157991433,0.0,-0.6568667851388454,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.3727226019836962,1.4702932500280441,4.765001907944679,0.8898656768724322,0.25212192814797163,0.5,4723.538625985384,10781.943283975124,10500.0,14.819215302457854,-0.006842341557959264,-2.6947829750877297,-12.0422138244588,0.0,-0.5983024574816227,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.147963971365243,1.366141833551228,2.1432262659072876,0.10401258524507284,0.9054266735911369,0.5,19419.23735756427,8363.65912295878,10500.0,11.520871132055953,-0.1592904371300764,-13.660090522717656,-11.052272032445256,0.0,-0.07565866112709041,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.101727261673659,1.5635544695891441,4.986652176827192,0.8197006909176707,0.721976900473237,0.5,16322.147029452026,9450.330331921577,10500.0,8.013322218156572,-0.5230741976534833,-11.955979351573063,-4.62486547777489,0.0,-0.22241847962141037,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.429050066974014,1.317984596081078,2.10901528224349,0.15907733049243689,0.1233272859826684,0.5,1330.9799190610647,11771.037252619863,10500.0,20.081658208174503,-0.0003128542187835759,-9.737137726151634,-13.490615027680795,0.0,-0.7013381712138653,19,71
0.0,0.0,0.0,1.0,0.0,0.0,5.095785525627434,1.6796930016018452,3.239196017384529,0.530006866902113,0.4485479360446334,0.5,11540.1466274634,16551.45907215774,10500.0,11.436245968581668,-0.006850652771155485,-10.045916264432487,-11.116321972781735,0.0,-0.4411616511642933,19,71
0.0,0.0,1.0,2.0,2.0,1.0,11.686436555348337,1.2373983317986132,1.8526403307914734,0.49511972069740295,0.8343059681355953,0.3243005033582449,6048.034951090813,4669.876519590616,1546.0785795003176,,0.0,-12.097323265334673,-12.097323265334673,-12.097323265334673,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,11.170739417895675,1.774138010200113,2.537143547087908,0.3110508592799306,0.9479277636855841,0.05912324879318476,12883.802742697299,18155.961064621806,10988.183355890214,,0.0,-12.779620114228285,-12.779620114228285,-12.779620114228285,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.953773181885481,1.1456902146339418,4.433584991842508,0.7141062179580331,0.33560932893306017,0.6102079870179296,8874.691225588322,1583.3505727350712,5425.7688615471125,,,-13.829653344415426,-11.191581544163451,-6.547918649608567,0.05665385276079182,19,71
0.0,0.0,0.0,2.0,2.0,1.0,4.370025270152837,1.4802217735908927,1.2819358482956886,0.10095830447971821,0.22137589287012815,0.9912309739738703,17657.470296137035,6303.476735949516,9837.827643379569,19.1870685439231,-0.017551266537926047,-13.317786651019048,-13.317786651019048,-13.317786651019048,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,8.504965184722096,1.3985855586826803,3.6848394200205803,0.8777891676872969,0.6247109025716782,0.4329445715993643,4147.414354607463,13435.803474858403,16001.905399374664,,0.0,-11.645303929382354,-11.645303929382356,-11.645303929382356,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.4367540162056684,1.6271050149574875,1.0618928782641888,0.6847292240709066,0.021101810969412327,0.26942942570894957,14260.585077106953,19323.088804259896,12591.439929790795,,0.0,-8.720043747151028,-13.540096236037535,-12.222690485271034,-0.4675750106573105,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.4710885919630527,1.206577199790627,3.9087738059461117,0.33649868704378605,0.6334223318845034,0.8434671824797988,9956.263423897326,2640.470527112484,3458.376545459032,16.869665956758528,-0.009899203699973325,-12.411783416886589,-12.411783416886589,-12.411783416886589,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,6.053229421842843,1.6175109775736929,2.8065029233694077,0.9734350526705384,0.8100832886993885,0.7113447189331055,19024.31624941528,7434.813316911459,9140.230417251587,9.80293340441981,-0.08025071121225147,-11.69420381084434,-11.69420381084434,-11.69420381084434,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,12.311230081692479,1.1960552085030445,4.999428752335939,0.9999999964243945,0.7790011525922721,0.5,17404.770522828636,2540.003408989225,10500.0,6.81010668930063,-0.09772197780325342,-12.044240063424656,1.971915622549723,0.0,-0.17679907792618232,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.005419755934945,1.538394970075142,4.996632668468459,0.9996512737795368,0.8298425837681932,0.5,15505.300160512375,9867.954364761968,10500.0,7.921627249027563,-0.5171553859245248,-12.625014620455158,1.4162425404162633,0.0,-0.1361259329854454,19,71
0.0,0.0,0.0,1.0,0.0,0.0,8.984063460908898,1.5387540167085285,4.999392098382938,0.9983580121711972,0.7966672343077839,0.5,13885.875334727809,9775.692881127316,10500.0,7.920728220575925,-0.5046274205355842,-12.383545382759433,-0.12118831569533661,0.0,-0.1626662125537729,19,71
0.0,0.0,0.0,1.0,0.0,0.0,8.987868729287364,1.4572768927229378,4.992088800813236,0.9196023654394686,0.8294024031161901,0.5,15518.609064531345,9796.700950998656,10500.0,7.956557699716115,-0.3403427520803488,-12.637475237048935,1.0519730029312555,0.0,-0.136478077507048,19,71
0.0,0.0,0.0,1.0,0.0,0.0,9.001488405054484,1.5177343123701652,4.995608992900488,0.999699359816186,0.7970802386296129,0.5,13791.42761982015,9969.667645603844,10500.0,7.918538629282331,-0.5205793863829165,-12.376355530578511,0.06337621161772589,0.0,-0.16233580909630974,19,71
0.0,0.0,0.0,1.0,0.0,0.0,8.990432401603568,1.458493005425504,4.998677008145599,0.9097788020807913,0.7937013618407632,0.5,13881.21865654733,9963.02705016942,10500.0,7.955658671264477,-0.34623402697332417,-12.38685377190149,-0.651454880862735,0.0,-0.1650389105273894,19,71
0.0,0.0,0.0,1.0,0.0,0.0,8.987040308440235,1.462391910468052,4.996575261875604,0.9110599194573827,0.8295191161533256,0.5,15549.992566072575,9807.7219572313,10500.0,7.956557699716115,-0.34619741872418863,-12.645328658874801,0.9030601123539306,0.0,-0.13638470707733952,19,71
0.0,0.0,0.0,1.0,0.0,0.0,8.311840846047488,1.4631365453488927,4.990377901549152,0.9101983205498138,0.8428334710456503,0.5,13856.00060050402,8744.41981417247,10500.0,8.527633859808919,-0.25930754138837253,-12.735197486804953,1.5103745233448969,0.0,-0.1257332231634798,19,71
0.0,0.0,0.0,1.0,0.0,0.0,8.997139191433664,1.4593916764753028,4.998674687738861,0.9237503617824042,0.7945844854759968,0.5,13877.481528689548,9974.748844777776,10500.0,7.955658671264477,-0.3535239025541471,-12.38365129610051,-0.4623201167595159,0.0,-0.16433241161920253,19,71
0.0,0.0,0.0,1.0,0.0,0.0,8.99296875341243,1.4630252785247955,4.994418762791675,0.9997504254843912,0.8302369994606124,0.5,15504.510339352666,9836.0369320236,10500.0,7.919724761978299,-0.3571508701786763,-12.599435582458714,2.079676520475349,0.0,-0.13581040043151016,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.238030311419031,1.4585636880238912,3.0,0.9976797803031457,0.8672944632198293,0.5,13515.53359465328,6833.705072697181,10500.0,,,-12.849240823126285,4.082872796064521,0.0,-0.10616442942413662,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.469685281237023,1.477185625232749,3.0,0.9996924028705332,0.8698944822112662,0.5,10754.539593697431,6839.039706488383,10500.0,,,-12.870453481535343,4.067681445959035,0.0,-0.10408441423098702,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.45449968465857,1.478699438886587,3.0,0.997296218809172,0.9089577482277205,0.5,10782.377855281424,1103.7711908543458,10500.0,,,-13.104323799294335,6.347791009501535,0.0,-0.07283380141782358,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.358110581176076,1.478535224303073,3.0,0.9989390981683559,0.7736589834700128,0.5,11332.983043970504,7158.540405521258,10500.0,,,-12.169079242387546,-0.6801216210460943,0.0,-0.18107281322398971,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.019534504092034,1.4547721253578039,3.0,0.9986608090364872,0.7184429340388497,0.5,10748.449007704432,7115.267876793699,10500.0,7.9269992003088445,-0.3759222190800737,-11.648788872186115,-2.7091144742883575,0.0,-0.22524565276892028,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.246969876936436,1.4593530440487346,3.0,0.9973797682577346,0.7210388406286087,0.5,10767.485612228835,7394.937849847793,10500.0,7.918047102221484,-0.3923543974717043,-11.679295516309846,-2.650706153886329,0.0,-0.22316892749711303,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.985233718604082,1.4594339814531563,3.0,0.999560489721994,0.8648885103038284,0.5,10775.861110832613,6846.286576682822,10500.0,7.693906297022003,-0.43091121373529173,-12.833243807118485,3.965719879597529,0.0,-0.10808919175693732,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.247018927148138,1.479079295300922,3.0,0.9933810460439548,0.8685554854318498,0.5,10126.549529545851,6863.362919297389,10500.0,7.918247107723661,-0.419899118032116,-12.865273735233158,3.8793273561846426,0.0,-0.10515561165452014,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.235896229681938,1.4561641104286396,3.0,0.9989268790487331,0.7212229055838603,0.5,13530.818959126624,7093.39496909627,10500.0,7.919154930280558,-0.3909410608054136,-11.677132210079346,-2.612886466818125,0.0,-0.22302167553291186,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.248680703687786,1.4597924332845371,3.0,0.9986295460184815,0.7837339382610313,0.5,10797.61711706858,7097.352500329949,10500.0,7.918047102221484,-0.392291888064086,-12.242948137636604,-0.11219937176842265,0.0,-0.1730128493911749,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.98348753381718,1.4679928307549304,3.0,0.9767125585694427,0.7870438024736154,0.5,12438.705260497416,11912.464605280928,10500.0,,,-12.290069915432936,-0.2624328538311076,0.0,-0.17036495802110774,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.30950044677131,1.4572274804979268,3.0,0.9867287912916479,0.7920087537040753,0.5,13547.861304613616,12369.570519292398,10500.0,7.9148839245607086,-0.3794217471989,-12.317082256373372,0.14681826704985035,0.0,-0.1663929970367397,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.319484713604556,1.4567430585506769,3.0,0.9883816225808589,0.791634012781286,0.5,13629.4299834452,12092.177646951199,10500.0,7.918030915470853,-0.37901464409108543,-12.312685701683264,0.15193419625178706,0.0,-0.16669278977497126,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.31370692828865,1.457085840889057,3.0,0.9929334356194874,0.7918705651794488,0.5,11761.77225189404,12372.31977557034,10500.0,7.916139262814223,-0.38096806902446223,-12.31150920990751,0.21018007337320732,0.0,-0.16650354785644095,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.81978230507033,1.467111712861972,3.0,0.9757985035716967,0.7888281508930629,0.5,12439.71775849587,12434.470658567363,10500.0,7.7420608013507595,-0.4134241225689621,-12.304527119669435,-0.18810327502728796,0.0,-0.1689374792855497,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.319854426813981,1.4572992803022364,3.0,0.9929468565456323,0.7922658421649756,0.5,11741.82089776705,12084.365898965687,10500.0,7.917646906849769,-0.38102968969008155,-12.3147574666224,0.2265509621147519,0.0,-0.16618732626801946,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.799527627502618,1.4675594260181974,3.0,0.9761659942818298,0.7923419890035159,0.5,12434.966631513798,12084.966774593166,10500.0,7.767335893208905,-0.41330594105507146,-12.332274199204917,-0.03308137550243728,0.0,-0.1661264087971872,19,71
