x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,1.0,7.373256094288081,1.735633119661361,3.190375432372093,0.2855354081839323,0.5238034259527922,0.9164464632049203,9132.904846221209,1947.9616768658161,17739.785983227193,,0.0,-12.822570236865502,-12.822570236865502,-12.822570236865502,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,1.0,2.0,6.970696484670043,1.4239654167555273,3.0,0.21652640774846077,0.8188527803868055,0.8483463143929839,2707.2551995515823,11145.226917229593,18559.9953411147,,0.0,-12.86522372624317,-12.865223726243173,-12.865223726243173,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,6.891126316506416,1.6408563720993699,1.9343275278806686,0.7848562989383936,0.06227414309978485,0.4321189569309354,6543.57307497412,4547.59909119457,16616.576951928437,9.236936780873954,-0.26979515661427733,-11.104454870185993,-13.345208133180856,-10.525584641035596,-0.30448551997542384,6,58
0.0,0.0,1.0,1.0,1.0,1.0,12.102352941408753,1.7075464056804777,4.480959318578243,0.9042943492531776,0.33287278935313225,0.5,9679.539495147765,2434.0041168034077,10500.0,,0.0,-6.037902773398731,-11.447609117058589,0.0,-0.5337017685174942,6,58
0.0,1.0,1.0,2.0,0.0,1.0,9.7755444846116,1.1049898250959815,3.0,0.9864557217806578,0.9451341079548001,0.11637603025883436,6141.700470820069,9260.27454342693,2845.6643745303154,,0.0,-11.230127823750946,-11.230127823750946,-11.230127823750946,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,8.022519853092062,1.2790224290203818,2.419319811642885,0.44105700935596237,0.04715560748653631,0.054010641169438676,4198.684463328991,1024.962737791127,1067.438741866675,10.077576190864432,-0.01001089683712475,-6.019557713715649,-13.477395137113326,-13.451691063588097,-0.61906700107522,6,58
0.0,0.0,1.0,1.0,0.0,1.0,10.26827157381922,1.3334951573982836,4.994172442704439,0.1828546617180109,0.795775143429637,0.5,3004.9897581338882,2611.016171053052,10500.0,,0.0,-13.221434678477321,-9.995109702726626,0.0,-0.16337988525629044,6,58
0.0,0.0,0.0,2.0,0.0,0.0,2.275909244082868,1.3800905351527035,1.2969331629574299,0.3057072162628174,0.8345590159296989,0.29773155227303505,17486.56345065683,10388.933833688498,17725.953966379166,18.987591612090164,-0.003723345254956656,-12.598835539861906,-12.598835539861906,-12.598835539861906,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,2.0,4.406300775241107,1.4076833240687847,3.0,0.5755819389596581,0.38628259021788836,0.6270226771011949,4172.195214778185,5603.710617870092,18300.23741349578,13.14214585793463,-0.01183431313461969,-12.081262491205102,-12.081262491205102,-12.081262491205102,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,7.745902088470757,1.720654954854399,1.0981572195887566,0.37693483382463455,0.7636088132858276,0.795370563864708,10293.553408235312,18121.929828077555,19492.916529998183,,,-12.616419674698301,-12.616419674698303,-12.616419674698303,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,11.960167014505714,1.4746163330040873,4.709431402385235,0.6663909768685699,0.6513199284672737,0.9569005202502012,3756.740997545421,10011.582502163947,10066.094947978854,,0.0,-11.986602868479192,-11.986602868479192,-11.986602868479192,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,3.7838838174939156,1.1018970610573888,1.8362637721002102,0.1251389803364873,0.21036884933710098,0.19564052671194077,19097.361316904426,12034.895141609013,13530.534736812115,20.58308136435288,-0.0012777498306334456,-12.364185454450892,-13.271578103089524,-13.31261981232615,-0.3751924991607666,6,58
0.0,0.0,0.0,2.0,1.0,2.0,10.86999042192474,1.202067141234875,3.859634418040514,0.6157205756753683,0.6115452451631427,0.7018682323396206,15428.751343861222,15184.47035457939,12833.24115909636,,,-11.855759653858897,-11.855759653858899,-11.855759653858899,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,2.0786619735881686,1.5727362968958916,2.7484308630228043,0.09006309136748314,0.06213987898081541,0.45824737288057804,2529.231815598905,7148.822891525924,6760.562513023615,,0.0,-13.286077599727339,-13.766040511669182,-13.074462788624992,-0.2836901985108853,6,58
0.0,0.0,1.0,2.0,2.0,2.0,7.712676950730383,1.2106507738120855,2.916903581470251,0.22342341020703316,0.09848122578114271,0.948897747322917,14623.542252928019,16060.034180991352,7376.844534650445,,0.0,-12.72474602944971,-12.72474602944971,-12.72474602944971,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,8.0660510016365,1.1040375166229661,4.955880679185418,0.4394688606443598,0.022835932720493505,0.0457531411828615,4164.005737891257,1001.4743216754321,1125.0139774824306,,0.0,-4.177226905296882,-13.540604946596739,-13.45252872832621,-0.645128740877316,6,58
0.0,0.0,1.0,2.0,1.0,2.0,8.185149060233439,1.1118745844909095,4.868885150158576,0.4397569354479744,0.020624670459362067,0.043248090055681906,4166.931047624377,1000.2499325305066,1116.8481981362006,,0.0,-4.098659803523372,-13.549922657119259,-13.463742629378142,-0.6489017915879649,6,58
0.0,0.0,1.0,2.0,1.0,2.0,8.1882589068584,1.1037340286361654,4.998064290923294,0.460962314980561,0.03901196740872946,0.04381865667472619,4165.103292349894,1002.0205260492612,1058.2016330704282,,0.0,-4.205059097322543,-13.469741990508433,-13.450542927835556,-0.6337355007332355,6,58
0.0,0.0,1.0,2.0,1.0,2.0,8.180613755534683,1.102398861202385,4.959373629533113,0.4393275370815824,0.02226940197879488,0.05786879944882221,4205.683943034115,1001.1707490043308,1094.612890382976,,0.0,-4.48306309488755,-13.54251549087995,-13.40356260985803,-0.6358894388579064,6,58
0.0,0.0,0.0,1.0,1.0,1.0,7.181670749309424,1.2841865148887104,4.998057213557804,0.4396475440366855,0.139551905741841,0.5,4162.544261790534,1003.0219812977832,10500.0,11.65585208026678,-0.03934001671218912,-3.9660882458002007,-13.094848192895919,0.0,-0.6883584754065272,6,58
0.0,0.0,1.0,2.0,1.0,2.0,8.07855732329434,1.2794922358557863,4.899358020471578,0.4404470035697489,0.0011178157382155769,0.04550319719499524,4168.140985166733,1003.3636008276895,1052.6589860695174,,0.0,-4.753238448178452,-13.639540763973812,-13.48387759397066,-0.6627031896534313,6,58
0.0,0.0,1.0,2.0,0.0,2.0,2.4155869646929204,1.3941487524658442,1.7839864008128643,0.32209259644150734,0.8995061293244362,0.4775958498939872,8221.477222628891,9862.736191600561,12601.793261244893,,0.0,-12.567300512437162,-12.567300512437162,-12.567300512437162,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,11.244189694523811,1.270959157217294,2.1629117019474506,0.16392508894205093,0.4356031743809581,0.5840244311839342,4855.721769854426,15210.284698754549,5098.452878184617,11.078226160174268,-0.011236404654970111,-12.9621972982043,-12.962197298204302,-12.962197298204302,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,1.0,8.914587341248989,1.500573625881225,3.7647433318197727,0.9281935906037688,0.1475700857117772,0.9530400615185499,14168.277340009809,16498.48006851971,6867.062876001,,0.0,-11.662796612735164,-11.662796612735164,-11.662796612735164,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,1.0,0.0,10.495862124487758,1.47542058583349,3.0,0.6191883748397231,0.05448199436068535,0.030785366892814636,1616.081889718771,18448.807131499052,11313.527624122798,,0.0,-4.313430838070188,-13.408264311957861,-13.503011861112418,-0.6317861109972001,6,58
0.0,0.0,0.0,1.0,1.0,1.0,7.0948928357936305,1.2839364623329756,4.991296569451343,0.5258633799873647,0.09133395226078231,0.5,4185.053502771967,1013.7772352969515,10500.0,11.381125086820568,-0.04099082278565647,-0.6872850083660058,-13.254664953438214,0.0,-0.7269328381913742,6,58
0.0,0.0,0.0,1.0,1.0,0.0,7.121169678916045,1.2857917234338017,4.9940216687456545,0.5243471455012552,0.09240648266959792,0.5,4185.304581689946,1024.2801114945917,10500.0,11.331601870277867,-0.03944806732172368,-0.776565252258159,-13.25112688064807,0.0,-0.7260748138643217,6,58
0.0,1.0,1.0,2.0,0.0,0.0,9.608116257935762,1.5214925147593021,3.0,0.17983959801495075,0.5239099906757474,0.7170664509758353,6043.902023695409,15311.546082608402,16571.90052047372,,0.0,-13.026608890466285,-13.026608890466285,-13.026608890466285,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,1.0,11.742578632198274,1.6035257042385638,3.0,0.6624462986364961,0.07251081988215446,0.8119277767837048,7036.919940263033,17022.33758289367,16390.59274364263,,,-13.653307917411494,-13.336825334151206,-3.8298727176762917,0.0075508773326873335,6,58
0.0,1.0,1.0,2.0,1.0,2.0,12.183119888883084,1.2347407367080452,3.0,0.9677227642387152,0.8682044064626098,0.9004994165152311,12078.561570495367,14290.39544146508,10568.864398635924,,0.0,-11.38980518330387,-11.389805183303872,-11.389805183303872,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,1.0,10.283486612606794,1.485432658251375,1.8095171861350536,0.39396631997078657,0.6883607227355242,0.04944556951522827,14329.725820571184,19203.392882831395,8347.565049305558,,0.0,-13.20275167610346,-8.836476005100984,-13.522938351382072,-0.10975496619939806,6,58
0.0,0.0,1.0,2.0,2.0,2.0,7.611053700558841,1.208251307439059,3.034920923411846,0.7399845188483596,0.9077794104814529,0.36619547102600336,8507.937825284898,10983.021509833634,4849.4297889992595,,0.0,-11.668280363778578,-11.668280363778578,-11.668280363778578,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,1.0,7.951352172996849,1.3325856120325625,3.0,0.01465245895087719,0.7237930856645107,0.8302076729014516,16165.238411165774,7209.075389429927,7842.419107444584,,0.0,-13.862170315072973,-13.862170315072975,-13.862170315072975,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,0.0,3.2359210760332644,1.5559171555563809,3.0,0.6060203518718481,0.3640518570318818,0.17728720884770155,9181.282886303961,18338.60339038074,19509.73237026483,14.008985274208035,-0.004480261219316772,-11.80783131414566,-11.552640187085593,-12.851055723981935,-0.2669287472963333,6,58
0.0,1.0,1.0,2.0,2.0,0.0,3.4578354912810028,1.7151178302243353,3.0,0.9092890964820981,0.6824380261823535,0.40292695444077253,3785.538121126592,3232.001115567982,5390.961162745953,,0.0,-11.829574045369469,-11.829574045369469,-11.829574045369469,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,1.0,7.161896502039862,1.288272020514489,2.824812189359813,0.6076515762082343,0.0857677884765672,0.5,4181.950293956863,1006.8527186235799,10500.0,11.027401247381661,-0.013906947623928523,1.2649772422962364,-13.239420662616029,0.0,-0.7313857692187462,6,58
0.0,0.0,1.0,1.0,1.0,1.0,9.39229050045833,1.1302412687800825,2.087122529745102,0.8812174303457141,0.03692810516804457,0.5,18419.501290656626,3334.0484285727143,10500.0,,0.0,13.487352610669088,-13.353798512771725,0.0,-0.7704575158655643,6,58
0.0,0.0,1.0,2.0,0.0,0.0,6.412755953613669,1.3790253235958518,3.708471778780222,0.7345087230205536,0.6132424119859934,0.399149963632226,18767.486582510173,10502.016961574554,4213.832472451031,,0.0,-11.81960204787097,-11.819602047870971,-11.819602047870971,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,10.354550752788782,1.1724129740148783,3.0,0.6185449212789536,0.19185064639896154,0.4318938758224249,7385.7267992571,5005.7390024885535,10616.259828209877,,0.0,-12.161366813438736,-12.592477045427607,-10.315698900989192,-0.20100438222289074,6,58
0.0,1.0,0.0,2.0,0.0,1.0,8.319693442434072,1.5398084503598513,3.0,0.4140131752938032,0.41033478640019894,0.1507791494950652,16225.13263579458,9698.406094685197,17537.405855953693,9.52529096205805,-0.29644225981188965,-12.321201689056725,-11.673532710463085,-13.142618679988049,-0.2511088512837887,6,58
0.0,1.0,0.0,2.0,1.0,2.0,8.774485314730555,1.362596060615033,3.0,0.2699065189808607,0.35461621079593897,0.36978781316429377,2248.626106418669,19858.213355764747,2408.5860904306173,10.308195761361354,-0.09398359716439675,-13.255598429755043,-12.366494009559775,-12.2845801577165,-0.12047678083181379,6,58
0.0,1.0,1.0,2.0,2.0,2.0,11.596462805289775,1.3595855898223819,3.0,0.8581020263954997,0.5002397857606411,0.24911899585276842,1329.4189432635903,18687.501839362085,1193.6418656259775,,0.0,-12.926376308165935,-8.832599627400946,-12.029933507379443,-0.10051297470927245,6,58
0.0,1.0,0.0,2.0,2.0,2.0,12.030678676906973,1.6979243798181414,3.0,0.6981910616159439,0.011208303272724152,0.08843258023262024,11389.364982955158,15165.705095045269,6768.852291628718,,,-4.878183719507529,-13.580688555381244,-13.268991290822715,-0.6202872931957245,6,58
0.0,0.0,0.0,2.0,2.0,2.0,4.5733314119279385,1.3969874545000494,2.250138249248266,0.045778410509228706,0.12765488773584366,0.10701721254736185,12118.664235807955,18990.143080241978,16567.812751047313,19.394329778768,-0.0555474500576012,-13.155714690177764,-13.776069221263663,-13.796105057238123,-0.5122623197734356,6,58
0.0,0.0,1.0,2.0,2.0,0.0,12.209161612670869,1.2474064718000593,1.818929996341467,0.4966347124427557,0.8269582372158766,0.6924251969903708,19858.20119921118,2128.5275854170322,8205.713481642306,,0.0,-12.102264468888825,-12.102264468888825,-12.102264468888825,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.883108371025359,1.2746635961314843,3.0,0.5171483924756473,0.11457835348465294,0.027823360656629284,4294.709789300694,1069.1997382835355,1095.6101331330703,10.83196672519324,-0.00996227736922406,-5.958997752564851,-13.15018488221678,-13.519538680285976,-0.5860786286869742,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.888316698613986,1.2756878995493803,3.0,0.5166272954358058,0.15413274259882112,0.027600525815781388,4299.080226200419,1068.3899707484431,1086.0695521697307,10.705263985338515,-0.00996227736922406,-6.836861459309638,-12.95327755621258,-13.520706221686774,-0.5546133852683179,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.881110384557725,1.2778843212304254,3.0,0.5172093146586783,0.13148221096135473,0.02782734935642867,4296.725518154213,1065.6840235283498,1101.2761864026709,10.714914855516483,-0.00996227736922406,-6.357078762595286,-13.069093373845487,-13.51995965174964,-0.5725523517457733,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.8816746558069,1.2779601015177398,3.0,0.535788481969038,0.19143808402203724,0.02708846363122471,4294.614914859479,1065.712116154978,1101.2761864026709,10.645810160076074,-0.00997489409876351,-7.4155988095232805,-12.728555807380506,-13.516634602542865,-0.5251787618773904,6,58
0.0,0.0,0.0,1.0,1.0,1.0,6.946404302559221,1.279604071550196,2.650732659590341,0.5387382825015858,0.1707648750997772,0.5,4186.425228068278,1019.0558949120798,10500.0,11.317254077177365,-0.013596718699827592,-3.0936152321257246,-12.845047787835515,0.0,-0.6633880999201782,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.8790203236281355,1.2773278710463023,3.0,0.5173418705197838,0.15298704910154867,0.027242003560099044,4289.9470624686855,1071.7989069159335,1086.567011950585,10.705263985338515,-0.00996227736922406,-6.805028185304797,-12.959263288475796,-13.522057600978599,-0.5558167578706819,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.884035217872178,1.276303297894602,3.0,0.5215163185433519,0.17300692365631157,0.027754953678558295,4291.322801660309,1065.7227255321034,1097.3355941792936,10.685285709836583,-0.00997489409876351,-7.182950959465072,-12.847301039783346,-13.518562116725926,-0.539390498132104,6,58
0.0,1.0,1.0,2.0,1.0,0.0,11.856466014869511,1.5403233654797077,3.0,0.4191587809473276,0.9969185646623373,0.9927563546225429,1046.209555119276,3189.066592603922,19583.600101992488,,0.0,-12.441780581499941,-12.441780581499941,-12.441780581499941,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,0.0,11.61783976526931,1.3028032494708897,3.0,0.20747425127774477,0.013855084776878357,0.8690798850730062,16935.894931666553,7085.649140179157,13845.53108830005,10.036659652229416,-0.05166912009183411,-13.756762291428359,-13.705344737979175,-8.647792349053244,0.0063479758799076524,6,58
0.0,0.0,1.0,2.0,2.0,0.0,4.426368977874517,1.116993454564363,3.161551970988512,0.8858861858025193,0.4783729827031493,0.7354004271328449,3858.5575837641954,17739.59032818675,1714.1122315078974,,0.0,-11.37338889417073,-11.373388894170732,-11.373388894170732,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.206843561160506,1.28519197702453,3.0,0.6003715855199268,0.13875322162051779,0.4996490027934527,4253.943192082401,1089.0497334260988,1081.6133697766716,10.906356057287976,-0.013802300080035801,-12.368011578592682,-12.974372648981511,-9.678579223468656,-0.1892782204688236,6,58
0.0,0.0,0.0,1.0,1.0,0.0,5.09720941958949,1.6544473633170127,1.7175951972603798,0.9612787086516619,0.9178844410926104,0.5,9670.424167998135,13549.30383618921,10500.0,10.426820770926058,-0.01826943771532963,-13.198606992415213,4.3668838643461,0.0,-0.06569244712591171,6,58
0.0,0.0,0.0,2.0,2.0,2.0,9.671447205357254,1.6812485976144673,4.581459693610668,0.8261931510642171,0.6368123972788453,0.41623439360409975,7305.0292963162065,12201.569011434913,2119.683489203453,,,-11.906684461487915,-11.906684461487917,-11.906684461487917,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,2.884935336187482,1.7887853128835558,2.5264072082936764,0.36885917000472546,0.4898827616125345,0.9732255805283785,8478.214538656175,14351.854853332043,3683.370587415993,,,-12.663194166135579,-12.663194166135579,-12.663194166135579,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,7.808995897881687,1.1913875033147634,3.0579936169087887,0.9062435561791062,0.5865952363237739,0.010424467734992504,11070.248851552606,1861.1129755154252,17768.42163875699,10.440434955428406,-0.0015197687814874072,-11.570653435672927,-6.187623929380676,-13.486920710591718,-0.2223842367529869,6,58
0.0,0.0,0.0,2.0,2.0,0.0,9.723473837599158,1.3616658726707103,3.5806658305227757,0.5986132072284818,0.039718939922749996,0.26702397130429745,13115.070504136384,14366.83100182563,12454.345325939357,8.307872583828148,-0.10416001337048919,-8.817510049247478,-13.458364746282362,-12.198515799404774,-0.454605671018362,6,58
0.0,0.0,0.0,2.0,1.0,2.0,3.4448601696640253,1.1386216511018574,1.1123160645365715,0.4143597427755594,0.28231508657336235,0.5664093531668186,14628.147020936012,4456.1229897663,16056.84017483145,16.361733702626132,-0.0033163298265744823,-13.543169623542301,-12.245867727768228,-9.41702684365919,-0.021020448207855202,6,58
0.0,0.0,1.0,2.0,0.0,1.0,12.238924232311547,1.3375059411861003,2.4983748234808445,0.01204679999500513,0.9769044173881412,0.1593968840315938,17514.870826154947,16746.95836007595,6051.073363982141,,0.0,-13.893990618340199,-13.893990618340199,-13.893990618340199,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.454782739281654,1.7069479514844716,1.4996557757258415,0.28776050452142954,0.32512369472533464,0.02386113815009594,4064.8651272058487,19322.74507638067,16534.15482863784,,,-11.584658943677567,-12.662099641183564,-13.675734561541105,-0.42081213369965553,6,58
0.0,1.0,0.0,2.0,2.0,0.0,4.7686907313764095,1.1781392412260177,3.0,0.05299369525164366,0.4415321135893464,0.23790275026112795,1145.6805104389787,2848.25127851218,3327.3984575644135,19.583181511650093,-0.039754327201524275,-13.612799509448559,-13.216794101471564,-13.55152228485355,-0.15645210891962058,6,58
0.0,0.0,0.0,1.0,1.0,1.0,7.1640347945039755,1.283251847507938,2.674136214910305,0.6128618419612184,0.18082719301210154,0.5,4189.091617054284,1013.590353488247,10500.0,11.035920700568433,-0.013789683350496351,-2.2808662453952504,-12.720996199217586,0.0,-0.6553382455903187,6,58
0.0,0.0,0.0,1.0,1.0,1.0,7.165995792323967,1.283693424375743,2.6731157797665723,0.7912347014222377,0.181788831571267,0.5,4179.1831628430555,1013.4619141011484,10500.0,10.611365318720189,-0.013789683350496351,0.30177697837586415,-12.571438541691496,0.0,-0.6545689347429864,6,58
0.0,0.0,1.0,1.0,0.0,1.0,2.1942179375328124,1.58024467760697,4.162421751767397,0.8060997370630503,0.44518438912928104,0.5,6061.502979137003,9218.835966661572,10500.0,,0.0,-8.556766622465062,-10.228852681658841,0.0,-0.4438524886965751,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.279168352019042,1.3105616769753397,2.954850945621729,0.03168313205242157,0.7806418742984533,0.5,18685.709641315043,14592.432747595012,10500.0,13.392259788022985,-0.09841055245954855,-13.747653990782357,-13.19278705217707,0.0,-0.17548650056123738,6,58
0.0,0.0,0.0,2.0,0.0,0.0,7.550621782429516,1.1458311896771194,1.6390221901237965,0.7348326630890369,0.7826930349692702,0.7769151218235493,15566.812915727496,10425.336447544396,5263.897626660764,,,-11.61654102613254,-11.616541026132541,-11.616541026132541,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,7.385360146407038,1.6206087568774818,2.041335117071867,0.9103212263435125,0.12430229596793652,0.9772899486124516,10256.343047134578,6610.918523743749,17777.536240406334,,0.0,-11.7679073602398,-11.767907360239802,-11.767907360239802,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,2.0,4.557219375390559,1.7990570023655892,1.8101343624293804,0.6127315973863006,0.8166336826980114,0.40005567763000727,2522.604051977396,16490.75069464743,3672.443827614188,,0.0,-12.255520480958523,-12.255520480958525,-12.255520480958525,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,5.526610167231411,1.4980813761241736,3.651082754135132,0.10149560775607824,0.575435683131218,0.373174867592752,7065.142131410539,10124.251015484333,17339.157859794796,15.397029281366818,-0.014014013495974198,-13.93407942696582,-12.612802912584943,-13.143189280333287,0.05888844057917597,6,58
0.0,1.0,0.0,2.0,2.0,1.0,11.289135405328125,1.262301495205611,3.0,0.9487131219357252,0.7095145406201482,0.34334137570112944,6356.908150948584,4585.506463423371,4083.851628936827,7.101393977993903,-0.025316217364236282,-11.43944451756347,-11.43944451756347,-11.43944451756347,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,10.054747404530644,1.5911733407527209,4.732476595789194,0.06073215510696173,0.6901481235399842,0.5487269442528486,1447.7314772084355,5476.135037839413,6272.528663277626,,0.0,-13.567524746544757,-13.567524746544757,-13.567524746544757,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,6.728031932153711,1.2768194918318498,2.5845597185384674,0.9938545447067013,0.29788989237525915,0.5227540154952005,4369.434563614689,1074.0517884110525,1097.591935269688,10.413686514143471,-0.03329468103385569,-13.2640677991109,-11.329072451350825,-7.670316324509406,-0.0434848737036323,6,58
0.0,1.0,0.0,2.0,1.0,1.0,7.061192739604548,1.2766961643099373,3.0,0.9991966564715359,0.2997402674409647,0.5234821111630563,4364.655928148875,1013.501187024946,4157.092118439223,10.225070122320556,-0.024559516125605252,-13.276472173370705,-11.30139626767388,-7.633435985860088,-0.04142209711678313,6,58
0.0,0.0,0.0,2.0,1.0,1.0,7.797524656806886,1.274357685726903,2.639155570291901,0.5923458086321101,0.186146137597524,0.3368757533272359,4239.494394849228,1008.1958084172948,1101.8439351703994,10.8160876304332,-0.010599170669319369,-11.422080403404866,-12.703065121811079,-11.5636198122238,-0.2815824872601921,6,58
0.0,1.0,0.0,2.0,1.0,1.0,7.100189840653162,1.276002237290568,3.0,0.9967989087016556,0.28742902571379825,0.5235442884023349,4360.406101900411,1011.9865497208473,1098.4266696042187,10.221110971188926,-0.02472724731719511,-13.210710010106585,-11.441122868024662,-7.638959453309298,-0.051221348707093384,6,58
0.0,0.0,0.0,2.0,1.0,1.0,7.7905705375096455,1.2764476612960218,2.633865691281765,0.5918820298246386,0.1861447366713871,0.5243004694582865,4498.789643265423,1051.6881882795535,1089.3025461098266,10.69503147450809,-0.010599170669319369,-12.833063057232728,-12.704444342243976,-9.336238834807055,-0.1316438350962612,6,58
0.0,0.0,0.0,2.0,1.0,1.0,7.103155842656371,1.2766846281835982,2.60799996577935,0.9933842605508175,0.7474595637849685,0.5240553001385143,4508.929344398246,1013.8485816566008,1079.6008868937124,10.330168219306813,-0.024990689354762674,-11.39908691133103,-11.399086911331032,-11.399086911331032,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,6.74693011385299,1.2767429410124405,2.5734977731328152,0.9971959970322571,0.5668976578168586,0.5201017328381194,4356.994061161433,1098.0345514365267,4169.831114138056,10.399811837913308,-0.033533338891827524,-11.394626742113454,-11.394626742113454,-11.394626742113454,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,6.98024881747743,1.276964641664391,2.4512254439019614,0.993357133566526,0.7475358279989729,0.5217568051029725,4510.4150556856985,1082.3230253255679,1104.439838540502,10.344185737385054,-0.024822958163172815,-11.399382304518053,-11.399382304518053,-11.399382304518053,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,6.970171869284286,1.2761322152688128,2.571813007275338,0.9993278518708812,0.5623178919475024,0.5235140933775472,4545.676428349694,1078.7488021007157,1102.8516508327384,10.345738065276295,-0.02457521363128934,-11.391531030680039,-11.391531030680039,-11.391531030680039,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,2.453893407713622,1.5470299093984068,2.762200251221657,0.9186002230271697,0.19606683403253555,0.08677229564636946,11173.373850993812,10924.041981808841,3548.554833047092,,0.0,-7.224923816486918,-12.49527002899872,-13.16760756592948,-0.473728696256876,6,58
0.0,0.0,1.0,1.0,1.0,1.0,7.186075939621819,1.2844737884732493,1.8147058589918093,0.9987330228856411,0.17828739625947995,0.5,4274.767399010449,1017.9207567102927,10500.0,,0.0,3.363859468293434,-12.459486226044536,0.0,-0.6573700829924161,6,58
0.0,0.0,0.0,2.0,1.0,1.0,7.1941461225052725,1.2842225624569235,2.4342673241637924,0.9969753774123252,0.30888046907363265,0.5337327622849404,4329.149828743459,1010.4987041333857,1061.1373378694973,10.248533983392925,-0.026972645609829926,-13.378023541793427,-11.206445725966704,-7.429428011675007,-0.025909414913141582,6,58
0.0,0.0,1.0,1.0,0.0,1.0,7.1877406089367275,1.2856594189915307,2.4173489120849982,0.9987220364076345,0.19464319823462561,0.5,4278.467378502108,1018.391304290584,10500.0,,0.0,2.451207155626957,-12.329118245847809,0.0,-0.6442854414122995,6,58
0.0,0.0,1.0,1.0,1.0,1.0,7.185920026760069,1.2835523697331068,2.374460818530056,0.9969697471050651,0.1927375594089137,0.5,4223.954557535672,1024.208307609155,10500.0,,0.0,2.5526227522489364,-12.344772005466497,0.0,-0.6458099524728691,6,58
0.0,0.0,1.0,1.0,1.0,1.0,7.172455128151852,1.2849513241901642,2.0527537788882753,0.9987426360647643,0.18737501409839916,0.5,4281.267345127475,1023.8750885674573,10500.0,,0.0,2.853073584086193,-12.387747262290864,0.0,-0.6500999887212807,6,58
0.0,0.0,1.0,1.0,1.0,1.0,7.172923842141357,1.2860740744077879,2.0386621164151415,0.9971879746567768,0.368078854646566,0.5,4221.929529149995,1025.0102422526297,10500.0,,0.0,-4.770729060248673,-10.451794597046431,0.0,-0.5055369162827472,6,58
0.0,0.0,1.0,1.0,0.0,1.0,7.184850584956187,1.2855022335308146,1.8314459292924257,0.9986348946785224,0.18652797422023484,0.5,4274.110878230644,1024.578405063743,10500.0,,0.0,2.892436469067974,-12.39488708436674,0.0,-0.6507776206238122,6,58
0.0,0.0,1.0,2.0,1.0,1.0,7.1688648000391915,1.2860108528749368,2.431139308189972,0.9969460078332661,0.29470410430571625,0.532180304115528,4329.219415061556,1083.7323179556804,1061.2597962021052,,0.0,-13.298035823181301,-11.369890381512471,-7.471083322832521,-0.038492473263004645,6,58
