x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5,0.5,0.0,0.5,0.5,1.3877787807814457e-17,0.5,0.5,-3.482849974437949,11.5,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201484907172655,0.5,0.5,0.0011129870216783696,0.5,0.5,0.19170905737826335,0.5,0.5,-3.4982314499288014,12.99618977215528,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699384641141506,0.5,0.5,2.6020852139652106e-18,0.5,0.5,0.0,0.5,0.5,-3.4830839547582757,11.502021535710984,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980471656970531,0.5,0.5,7.806255641895632e-18,0.5,0.5,1.3877787807814457e-17,0.5,0.5,-3.4852370195584204,11.544581549507397,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841781579431777,0.5,0.5,0.0007463796184470681,0.5,0.5,0.07159859251972578,0.5,0.5,-3.487982862867828,12.04950778072272,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20422962903533953,0.5,0.5,0.0011294756056531496,0.5,0.5,0.13934609589598426,0.5,0.5,-3.494662389874719,12.634821618641212,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163775119682515,0.5,0.5,0.0010802994488875136,0.5,0.5,0.13085451527308872,0.5,0.5,-3.4907905035077755,12.452566941448069,11,63
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8225203948095441,0.3932963293045759,0.5352144204080105,0.43496955558657646,0.23667757399380207,0.9785850504413247,0.8198478119447827,0.9339745733886957,0.5,-7.989496361019094,61.74806134047458,11,63
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8323815036565065,0.7100763339549303,0.9937961539253592,0.24025203566998243,0.796619831584394,0.8044372340664268,0.10256164614111185,0.8654585340991616,0.5,-7.604047398072702,66.64886283197069,11,63
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.34908690489828587,0.46172197815030813,0.287710826843977,0.31683887355029583,0.3667512107640505,0.5,0.9112330311909318,0.7666599610820413,0.26277666818350554,-7.310762461812513,50.67034307375715,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6073100651376581,0.8848987870671695,0.5,0.0035990612589047646,0.009015383488527423,0.5,0.5450138094391349,0.9626688105602245,0.5,-7.684846396967307,43.18488203847393,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7383829498861061,0.770644456858521,0.5,0.003829025600463814,0.004939939772645392,0.5,0.4446245915361471,0.9985743016154557,0.5,-7.713809276237595,42.68552296813318,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380258901151646,0.5,0.5,0.0028451678088424297,0.0034907145865775173,0.5,0.05931363311247376,0.4767890594728165,0.5,-4.2272759163637055,26.104170705084996,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7276487923070478,0.5,1.6982876941476648e-18,2.4764516291032313e-18,0.5,0.07934655907225263,0.9984612653610841,0.5,-7.786691421968465,43.173156301221354,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155560169095913,0.5,0.5,0.017712991415410363,0.01726823924275137,0.5,0.12102850174238293,0.46180810264454375,0.5,-4.211897577688944,26.35927147994574,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47193705007605036,0.5,0.5,0.001928101510864846,0.5,0.5,0.2310792281243453,0.5,0.5,-3.5249943339687593,14.457116032452653,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42072687417280297,0.5,0.5,0.0011340832334319371,0.5,0.5,0.3232168760526214,0.5,0.5,-3.5269636019618438,14.685183474274844,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058112849717537,0.5,0.5,0.011162148252436074,0.009464342623170632,0.5,0.11333391718507674,0.4767542995450834,0.5,-4.205485585781947,26.233339436628494,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999678,0.7787499179674033,0.5,5.423911625383002e-16,5.614335877790379e-16,0.5,0.01917604909681247,0.9999999999999989,0.5,-7.789964940865181,43.36021633772009,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.994127668440342,0.7458642888814211,0.09120109397917986,0.793566282838583,0.784446862526238,0.08863077871501446,0.4320082562044263,0.4669768437743187,0.859930251725018,-11.215478226712264,72.92380264161312,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6982901861129608,0.025966414984999672,0.5,0.0018991856614160585,0.007768666308052989,0.5,0.012500849876186096,0.40697816051743746,0.5,-7.441757222502892,31.992865245280484,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6990823292175131,0.03178706885379968,0.5,2.8189256484623115e-18,0.0,0.5,0.0039682322137757475,0.41803222172128957,0.5,-7.44825189777883,31.96008836900389,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.619505043640839,0.03549933109439318,0.5,0.001959564556168611,0.0014238083739685468,0.5,0.005861559673527105,0.5099506534043123,0.5,-7.444974701558971,31.810500427279973,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6882028739044905,0.020325994800159043,0.5,1.016941909038162e-18,9.028209448636277e-19,0.5,0.0,0.43624741445675763,0.5,-7.4485817632456515,31.93573887874566,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8464295900815155,0.09669188799095993,0.5,0.004792786676867172,0.012244470652829405,0.5,0.7018132712898125,0.6283943922265661,0.5,-7.607143332398923,39.16401613025818,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7201106858332268,0.0316423944777889,0.5,0.0013301739057452282,0.003095220694948728,0.5,0.007269893754464048,0.3859255997367973,0.5,-7.445923905742839,32.02264981540815,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8472204840831307,0.214469295341593,0.5,0.00045076486195044644,0.0019520194922484223,0.5,0.6874421964383272,0.590692123604095,0.5,-7.6092044765770375,39.02968001744034,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8531870297072442,0.03472090950268807,0.5,0.0040751922277407465,0.012627364978087249,0.5,0.7021547846806749,0.6320695401382587,0.5,-7.609618768618021,39.20949683667011,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8586133911359163,0.10950613544628744,0.5,0.0032626786326200533,0.004943246634688209,0.5,0.6857834031515391,0.6206698359793704,0.5,-7.611541662001034,39.1324148303574,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.845811446145483,0.20883041959492382,0.5,1.0296443008829546e-18,1.1150036279798254e-18,0.5,0.6742398076094761,0.6108303559138817,0.5,-7.61095043894738,39.023471007192484,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427278678053647,0.5,0.5,0.025836142329499576,0.5,0.5,0.9384292627078541,0.5,0.5,-3.747633471340056,23.506743259382063,11,63
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7560974491238531,0.05113744031524725,0.160911300478374,3.4662741057103216e-20,9.132059612603475e-17,0.5,2.471529772930191e-17,0.03146533791375885,1.241766991375463e-18,-8.204331343439291,39.39012788644919,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935462431771229,0.5,0.5,0.0194230297676888,0.5,0.5,0.9483175092509144,0.5,0.5,-3.7567796432224037,23.432072962899007,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935149926875961,0.5,0.5,0.027858378146004163,0.5,0.5,0.9548322598247525,0.5,0.5,-3.7509931685488738,23.51768152797735,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357701565140387,0.5,0.5,0.001200049566660653,0.5,0.5,0.9408254011288395,0.5,0.5,-3.7731787967448547,23.28181320492916,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374330668702182,0.5,0.5,0.028202679889234826,0.5,0.5,0.9564581669385324,0.5,0.5,-3.752051979582326,23.559430364998526,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936383584757183,0.5,0.5,0.031428954734692066,0.5,0.5,0.955506096913411,0.5,0.5,-3.748030786054861,23.559309834507605,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088434464674939,0.5,0.5,0.001162001163399596,0.5,0.5,0.5880323646094104,0.5,0.5,-3.646655219059405,20.817141065945247,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655309024823909,0.5,0.5,0.02119379169792998,0.5,0.5,0.8851652717772754,0.5,0.5,-3.7354557836110076,23.46390384639045,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447160599379278,0.5,0.5,1.3075478200175183e-16,0.0,0.5,0.0,0.5,0.5,-3.7260932577790036,20.994816553419398,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556973821606145,0.06069806163169234,0.5,1.530735928602467e-20,0.0,0.5,0.0,0.5,0.5,-3.8238650325681673,22.48345784150745,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047711504122852,2.5316720265487942e-17,0.5,0.0,0.0,0.5,1.4355320832086953e-17,0.5,0.5,-3.823863653054904,22.253970719481003,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19592156042063696,2.2551405187698492e-17,0.5,6.382250640048721e-17,0.0,0.5,2.159522009675014e-17,0.5,0.5,-3.823863736177093,22.268696804863602,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27129946117522163,0.002416877578624016,0.5,3.097162283616006e-17,2.2098559765057644e-17,0.5,3.7748887483717985e-17,0.5,0.5,-3.8238650027174534,22.51526467251837,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355356377811852,0.0,0.5,1.3097983940878062e-16,0.0,0.5,0.0,0.5,0.5,-3.8238643750508583,22.388339256654927,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179354425720029,4.883676384156773e-17,0.5,4.902605385784603e-18,0.0,0.5,2.1224067736083365e-17,0.5,0.5,-3.823863486926311,22.22517607017753,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26497947440864317,2.7670516757097753e-17,0.5,3.7484488547590525e-17,8.70552008889582e-18,0.5,0.0,0.5,0.5,-3.823864886603543,22.491498853005165,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21340858861027456,0.0005838794649233657,0.5,3.8851465604755296e-17,0.0,0.5,3.4278035550641474e-17,0.5,0.5,-3.8238640112479096,22.318804966255012,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648228236528122,0.0005132601933892998,0.5,6.490289700733136e-19,1.507368769228644e-17,0.5,4.5833987240331994e-17,0.5,0.5,-3.823864561954576,22.42527645269217,11,63
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26979271430600127,0.0020683054812753107,0.5,0.0002933110996244245,0.0001689176659054455,0.5,0.00028320324814406155,0.5,0.5,-3.8238649516832686,22.51401929814319,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18100360107503635,0.13047613623629994,0.3480104266858783,0.003133850134962275,0.018848161352914443,0.004372158532359781,0.5974286685582955,0.5522452548098753,0.004094526891336339,-11.251398698717631,48.77701880135806,11,63
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23379204940925594,0.10354478808484091,0.5,0.0003734622748041105,0.0029020510140334815,0.5,0.0005747350444226597,0.35470556851177365,0.5,-7.365312470529245,28.608996619615805,11,63
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3105183012026107,0.0927758334692974,0.5,0.00018316902240716522,0.000483334972072354,0.5,0.00133469318444246,0.2969682021418455,0.5,-7.3697166928757,28.529019190528352,11,63
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2727500731973052,0.08157019458582702,0.5,0.00018164050061835187,0.0006424901090157029,0.5,0.0010836062638376874,0.3345477998178809,0.5,-7.368458379369679,28.586057313665453,11,63
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27324625322219553,0.09989626444760313,0.5,1.7537296093472348e-19,0.0,0.5,0.0011858779993068939,0.33028024417930474,0.5,-7.369222776662767,28.581296182925545,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13466231960078587,0.10605618126383137,0.5,0.000335041325735483,0.001741699808488155,0.00044725266839157124,0.002732768860043722,0.8189067811772541,0.5,-7.531923022306757,35.650654240371196,11,63
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3005656368215823,0.0927936836119101,0.5,2.0204705822231592e-05,0.0004852651352872339,0.5,0.0017237704632616189,0.30470971146113796,0.5,-7.369296411408491,28.534286298886666,11,63
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2650362020608423,0.09814126326703733,0.5,0.0,0.0,0.5,0.00012746366299310835,0.3381664944064123,0.5,-7.369049642827949,28.588895020125833,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0695980641100911,0.041074698981640144,0.5,1.6696082612379413e-17,6.578049802745583e-18,1.9984249030407162e-17,0.0,0.8452151282665465,0.5,-7.532312842116378,35.61700791956942,11,63
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.295594288815391,0.09480904331453248,0.5,0.00011595329247308617,0.00038465126765384994,0.5,0.0017675594817713183,0.31263029539829806,0.5,-7.369562665657204,28.563943924562636,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372488201431194,0.5,0.5,0.00014805053417963265,0.5,0.5,0.9903770061715412,0.5,0.5,-3.6401162679791264,17.492219331312498,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44636501166686116,0.5,0.5,6.97536326651359e-18,0.5,0.5,1.0,0.5,0.5,-3.6879735448362845,18.8946920654825,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34118194349474107,0.5,0.5,4.756329633376346e-19,0.014595608771633932,0.5,1.3211734085316907e-17,0.654703323179672,0.5,-4.075308087819863,24.830629421675777,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786971929411632,0.5,0.5,0.0009119970801016574,0.5,0.5,0.9560065166328265,0.5,0.5,-3.634535964040546,17.462974541569942,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11852116777006898,0.5,0.5,0.00040331632251454705,0.020314448601004835,0.5,0.0016580027673575703,0.7698951880675062,0.5,-4.01432073352918,24.851956605017364,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33940494286727746,0.5,0.5,0.0,0.014207793410181153,0.5,1.779074805809178e-17,0.6571280832432909,0.5,-4.07466635458781,24.83438526662001,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19542882025934763,0.5,0.5,0.00037270556731876345,0.020821988465298827,0.5,0.008486020034144141,0.7247203685244269,0.5,-4.031003323066865,24.793753462062853,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17356787833342036,0.5,0.5,0.0,2.086815329267861e-05,0.5,3.80375158996655e-18,0.7601347566709408,0.5,-4.025786856155429,24.771814407669556,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725445946023856,0.5,0.5,0.00014801042085477655,0.5,0.5,0.9722861044208169,0.5,0.5,-3.63743118403725,17.466476195542086,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9011404244229198,0.45477641373872757,0.1321332836523652,0.4169860891997814,0.7814764808863401,0.9021702082827687,0.08352211490273476,0.5893054874613881,0.08882249984890223,-10.905111832589096,63.928041273188036,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029829286670118,0.5,0.5,5.842090913104745e-18,0.0,0.5,5.146530867538877e-18,2.0845288636059384e-17,0.5,-4.099286929553991,21.136766685579293,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9776657893579387,0.5533865616320074,0.3200879972190916,6.475445782203551e-18,0.0,9.747191213129758e-18,0.9534945578435178,0.9984958532975637,0.0,-11.743588141456978,61.763606324523025,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4543245350803599,0.35305793612875785,4.245618740316115e-18,8.170671108959435e-18,4.0977092307796936e-18,0.9829607866835346,0.9948012571223491,2.5710167874978702e-18,-11.755291415085503,61.68399708891168,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9481756011644427,0.8017289395241481,0.37681290840232384,0.00047628753021437164,1.0952314150859614e-19,0.0,0.6838317373907496,0.9346552691498112,6.4269512984450784e-18,-11.62379740190286,62.00033938179345,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9761251982772564,0.9183603639450908,0.277858439136443,0.0016293996623212151,0.0004274177489493728,0.0006992890038428139,0.58175053810551,0.8873014804620715,0.0,-11.608704192616226,62.44472906073176,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9964514747037544,0.4045426948254832,0.353210214381993,1.4543840353812334e-17,1.1134484753369362e-17,2.8393997890621936e-19,1.0,0.973175786506752,7.216445251605219e-18,-11.753046782931223,61.30834924147858,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5866580714929892,0.3765640043110814,0.0,9.193691315505782e-18,3.7696248841998588e-19,1.0,0.996233468495758,1.6162752526565206e-17,-11.800418888316948,62.87917780630923,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985436289506699,0.5,0.5,1.0821161375541896e-17,0.00010814627135901886,0.5,0.00021609462238066606,3.551732365346776e-18,0.5,-4.097449983554991,21.113804614602625,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9645651427139786,0.9464904585155234,0.2798838324279696,0.0,0.031217404093639302,0.0,0.5817158766341591,0.8185140306396441,0.0105724207913907,-11.566345630563186,62.48407382873332,11,63
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46991785056889057,0.8258884940296412,0.9733122363686562,0.6396598583087325,0.586165782995522,0.3630829695612192,0.113246975466609,0.5860213311389089,0.5,-7.684961804256185,63.18082060705748,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47696067978001505,0.5,0.5,0.0,0.5,0.5,0.38893469455102886,0.5,0.5,-3.5413703711371225,15.426048597699673,11,63
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.44345121357746503,0.8931894403329761,0.2427993958206375,0.027489505867448145,0.17722907090211915,0.06813436358057247,0.9435314945249773,0.47018145314097687,0.07983197005576924,-11.369281669830178,57.47210246072688,11,63
